  0.40574421E+003 -0.63855556E-001  0.70516615E-001
  0.40586554E+003 -0.63044464E-001  0.71254241E-001
  0.40598688E+003 -0.62224784E-001  0.71982652E-001
  0.40610821E+003 -0.61396619E-001  0.72701751E-001
  0.40622954E+003 -0.60560072E-001  0.73411438E-001
  0.40635088E+003 -0.59715251E-001  0.74111616E-001
  0.40647221E+003 -0.58862264E-001  0.74802189E-001
  0.40659354E+003 -0.58001220E-001  0.75483062E-001
  0.40671488E+003 -0.57132228E-001  0.76154140E-001
  0.40683621E+003 -0.56255402E-001  0.76815332E-001
  0.40695754E+003 -0.55370853E-001  0.77466547E-001
  0.40707888E+003 -0.54478696E-001  0.78107694E-001
  0.40720021E+003 -0.53579046E-001  0.78738686E-001
  0.40732154E+003 -0.52672019E-001  0.79359436E-001
  0.40744288E+003 -0.51757732E-001  0.79969857E-001
  0.40756421E+003 -0.50836304E-001  0.80569865E-001
  0.40768554E+003 -0.49907856E-001  0.81159379E-001
  0.40780688E+003 -0.48972506E-001  0.81738316E-001
  0.40792821E+003 -0.48030378E-001  0.82306596E-001
  0.40804954E+003 -0.47081594E-001  0.82864142E-001
  0.40817088E+003 -0.46126278E-001  0.83410874E-001
  0.40829221E+003 -0.45164556E-001  0.83946720E-001
  0.40841354E+003 -0.44196552E-001  0.84471604E-001
  0.40853488E+003 -0.43222394E-001  0.84985453E-001
  0.40865621E+003 -0.42242210E-001  0.85488199E-001
  0.40877754E+003 -0.41256128E-001  0.85979769E-001
  0.40889888E+003 -0.40264279E-001  0.86460098E-001
  0.40902021E+003 -0.39266791E-001  0.86929119E-001
  0.40914154E+003 -0.38263796E-001  0.87386767E-001
  0.40926288E+003 -0.37255428E-001  0.87832978E-001
  0.40938421E+003 -0.36241819E-001  0.88267693E-001
  0.40950554E+003 -0.35223102E-001  0.88690851E-001
  0.40962688E+003 -0.34199411E-001  0.89102394E-001
  0.40974821E+003 -0.33170883E-001  0.89502264E-001
  0.40986954E+003 -0.32137652E-001  0.89890410E-001
  0.40999088E+003 -0.31099854E-001  0.90266774E-001
  0.41011221E+003 -0.30057628E-001  0.90631309E-001
  0.41023354E+003 -0.29011111E-001  0.90983962E-001
  0.41035488E+003 -0.27960442E-001  0.91324685E-001
  0.41047621E+003 -0.26905758E-001  0.91653433E-001
  0.41059754E+003 -0.25847199E-001  0.91970162E-001
  0.41071888E+003 -0.24784905E-001  0.92274825E-001
  0.41084021E+003 -0.23719017E-001  0.92567384E-001
  0.41096154E+003 -0.22649675E-001  0.92847796E-001
  0.41108288E+003 -0.21577021E-001  0.93116026E-001
  0.41120421E+003 -0.20501195E-001  0.93372036E-001
  0.41132554E+003 -0.19422341E-001  0.93615791E-001
  0.41144688E+003 -0.18340601E-001  0.93847258E-001
  0.41156821E+003 -0.17256116E-001  0.94066405E-001
  0.41168954E+003 -0.16169031E-001  0.94273202E-001
  0.41181088E+003 -0.15079489E-001  0.94467622E-001
  0.41193221E+003 -0.13987632E-001  0.94649638E-001
  0.41205354E+003 -0.12893606E-001  0.94819223E-001
  0.41217488E+003 -0.11797554E-001  0.94976358E-001
  0.41229621E+003 -0.10699621E-001  0.95121017E-001
  0.41241754E+003 -0.95999499E-002  0.95253181E-001
  0.41253888E+003 -0.84986864E-002  0.95372835E-001
  0.41266021E+003 -0.73959749E-002  0.95479957E-001
  0.41278154E+003 -0.62919606E-002  0.95574535E-001
  0.41290288E+003 -0.51867881E-002  0.95656556E-001
  0.41302421E+003 -0.40806026E-002  0.95726006E-001
  0.41314554E+003 -0.29735490E-002  0.95782875E-001
  0.41326688E+003 -0.18657727E-002  0.95827157E-001
  0.41338821E+003 -0.75741848E-003  0.95858842E-001
  0.41350954E+003  0.35136835E-003  0.95877926E-001
  0.41363088E+003  0.14604427E-002  0.95884405E-001
  0.41375221E+003  0.25696598E-002  0.95878277E-001
  0.41387354E+003  0.36788742E-002  0.95859540E-001
  0.41399488E+003  0.47879415E-002  0.95828195E-001
  0.41411621E+003  0.58967165E-002  0.95784246E-001
  0.41423754E+003  0.70050549E-002  0.95727695E-001
  0.41435888E+003  0.81128120E-002  0.95658549E-001
  0.41448021E+003  0.92198433E-002  0.95576815E-001
  0.41460154E+003  0.10326005E-001  0.95482501E-001
  0.41472288E+003  0.11431152E-001  0.95375616E-001
  0.41484421E+003  0.12535142E-001  0.95256174E-001
  0.41496554E+003  0.13637830E-001  0.95124186E-001
  0.41508688E+003  0.14739073E-001  0.94979669E-001
  0.41520821E+003  0.15838728E-001  0.94822637E-001
  0.41532954E+003  0.16936652E-001  0.94653107E-001
  0.41545088E+003  0.18032701E-001  0.94471101E-001
  0.41557221E+003  0.19126735E-001  0.94276637E-001
  0.41569354E+003  0.20218609E-001  0.94069738E-001
  0.41581488E+003  0.21308183E-001  0.93850427E-001
  0.41593621E+003  0.22395314E-001  0.93618730E-001
  0.41605754E+003  0.23479862E-001  0.93374672E-001
  0.41617888E+003  0.24561684E-001  0.93118280E-001
  0.41630021E+003  0.25640642E-001  0.92849586E-001
  0.41642154E+003  0.26716593E-001  0.92568621E-001
  0.41654288E+003  0.27789399E-001  0.92275414E-001
  0.41666421E+003  0.28858920E-001  0.91970000E-001
  0.41678554E+003  0.29925016E-001  0.91652415E-001
  0.41690688E+003  0.30987548E-001  0.91322694E-001
  0.41702821E+003  0.32046379E-001  0.90980875E-001
  0.41714954E+003  0.33101369E-001  0.90626998E-001
  0.41727088E+003  0.34152383E-001  0.90261102E-001
  0.41739221E+003  0.35199281E-001  0.89883231E-001
  0.41751354E+003  0.36241928E-001  0.89493428E-001
  0.41763488E+003  0.37280186E-001  0.89091737E-001
  0.41775621E+003  0.38313922E-001  0.88678204E-001
  0.41787754E+003  0.39342999E-001  0.88252878E-001
  0.41799888E+003  0.40367280E-001  0.87815807E-001
  0.41812021E+003  0.41386635E-001  0.87367042E-001
  0.41824154E+003  0.42400926E-001  0.86906633E-001
  0.41836288E+003  0.43410021E-001  0.86434637E-001
  0.41848421E+003  0.44413789E-001  0.85951105E-001
  0.41860554E+003  0.45412095E-001  0.85456095E-001
  0.41872688E+003  0.46404809E-001  0.84949663E-001
  0.41884821E+003  0.47391798E-001  0.84431869E-001
  0.41896954E+003  0.48372932E-001  0.83902773E-001
  0.41909088E+003  0.49348083E-001  0.83362436E-001
  0.41921221E+003  0.50317119E-001  0.82810921E-001
  0.41933354E+003  0.51279912E-001  0.82248294E-001
  0.41945488E+003  0.52236333E-001  0.81674619E-001
  0.41957621E+003  0.53186257E-001  0.81089963E-001
  0.41969754E+003  0.54129553E-001  0.80494396E-001
  0.41981888E+003  0.55066099E-001  0.79887989E-001
  0.41994021E+003  0.55995765E-001  0.79270810E-001
  0.42006154E+003  0.56918431E-001  0.78642935E-001
  0.42018288E+003  0.57833968E-001  0.78004435E-001
  0.42030421E+003  0.58742256E-001  0.77355388E-001
  0.42042554E+003  0.59643170E-001  0.76695870E-001
  0.42054688E+003  0.60536590E-001  0.76025959E-001
  0.42066821E+003  0.61422395E-001  0.75345736E-001
  0.42078954E+003  0.62300463E-001  0.74655280E-001
  0.42091088E+003  0.63170674E-001  0.73954675E-001
  0.42103221E+003  0.64032912E-001  0.73244005E-001
  0.42115354E+003  0.64887058E-001  0.72523353E-001
  0.42127488E+003  0.65732995E-001  0.71792807E-001
  0.42139621E+003  0.66570607E-001  0.71052457E-001
  0.42151754E+003  0.67399780E-001  0.70302388E-001
  0.42163888E+003  0.68220399E-001  0.69542694E-001
  0.42176021E+003  0.69032349E-001  0.68773464E-001
  0.42188154E+003  0.69835521E-001  0.67994795E-001
  0.42200288E+003  0.70629802E-001  0.67206778E-001
  0.42212421E+003  0.71415084E-001  0.66409511E-001
  0.42224554E+003  0.72191254E-001  0.65603091E-001
  0.42236688E+003  0.72958207E-001  0.64787617E-001
  0.42248821E+003  0.73715837E-001  0.63963188E-001
  0.42260954E+003  0.74464035E-001  0.63129905E-001
  0.42273088E+003  0.75202698E-001  0.62287872E-001
  0.42285221E+003  0.75931721E-001  0.61437191E-001
  0.42297354E+003  0.76651002E-001  0.60577968E-001
  0.42309488E+003  0.77360442E-001  0.59710310E-001
  0.42321621E+003  0.78059938E-001  0.58834322E-001
  0.42333754E+003  0.78749394E-001  0.57950116E-001
  0.42345888E+003  0.79428710E-001  0.57057800E-001
  0.42358021E+003  0.80097790E-001  0.56157486E-001
  0.42370154E+003  0.80756540E-001  0.55249288E-001
  0.42382288E+003  0.81404864E-001  0.54333316E-001
  0.42394421E+003  0.82042673E-001  0.53409688E-001
  0.42406554E+003  0.82669874E-001  0.52478519E-001
  0.42418688E+003  0.83286377E-001  0.51539926E-001
  0.42430821E+003  0.83892094E-001  0.50594027E-001
  0.42442954E+003  0.84486938E-001  0.49640944E-001
  0.42455088E+003  0.85070825E-001  0.48680795E-001
  0.42467221E+003  0.85643669E-001  0.47713704E-001
  0.42479354E+003  0.86205389E-001  0.46739791E-001
  0.42491488E+003  0.86755902E-001  0.45759184E-001
  0.42503621E+003  0.87295130E-001  0.44772004E-001
  0.42515754E+003  0.87822994E-001  0.43778379E-001
  0.42527888E+003  0.88339419E-001  0.42778435E-001
  0.42540021E+003  0.88844328E-001  0.41772301E-001
  0.42552154E+003  0.89337649E-001  0.40760106E-001
  0.42564288E+003  0.89819309E-001  0.39741979E-001
  0.42576421E+003  0.90289238E-001  0.38718052E-001
  0.42588554E+003  0.90747369E-001  0.37688456E-001
  0.42600688E+003  0.91193632E-001  0.36653323E-001
  0.42612821E+003  0.91627964E-001  0.35612790E-001
  0.42624954E+003  0.92050299E-001  0.34566988E-001
  0.42637088E+003  0.92460577E-001  0.33516053E-001
  0.42649221E+003  0.92858736E-001  0.32460121E-001
  0.42661354E+003  0.93244719E-001  0.31399330E-001
  0.42673488E+003  0.93618467E-001  0.30333817E-001
  0.42685621E+003  0.93979925E-001  0.29263721E-001
  0.42697754E+003  0.94329040E-001  0.28189180E-001
  0.42709888E+003  0.94665758E-001  0.27110336E-001
  0.42722021E+003  0.94990032E-001  0.26027327E-001
  0.42734154E+003  0.95301812E-001  0.24940296E-001
  0.42746288E+003  0.95601052E-001  0.23849385E-001
  0.42758421E+003  0.95887705E-001  0.22754736E-001
  0.42770554E+003  0.96161731E-001  0.21656493E-001
  0.42782688E+003  0.96423086E-001  0.20554799E-001
  0.42794821E+003  0.96671731E-001  0.19449798E-001
  0.42806954E+003  0.96907630E-001  0.18341635E-001
  0.42819088E+003  0.97130744E-001  0.17230457E-001
  0.42831221E+003  0.97341042E-001  0.16116407E-001
  0.42843354E+003  0.97538489E-001  0.14999635E-001
  0.42855488E+003  0.97723056E-001  0.13880284E-001
  0.42867621E+003  0.97894712E-001  0.12758504E-001
  0.42879754E+003  0.98053433E-001  0.11634440E-001
  0.42891888E+003  0.98199193E-001  0.10508242E-001
  0.42904021E+003  0.98331968E-001  0.93800580E-002
  0.42916154E+003  0.98451736E-001  0.82500359E-002
  0.42928288E+003  0.98558478E-001  0.71183248E-002
  0.42940421E+003  0.98652175E-001  0.59850738E-002
  0.42952554E+003  0.98732814E-001  0.48504323E-002
  0.42964688E+003  0.98800377E-001  0.37145501E-002
  0.42976821E+003  0.98854853E-001  0.25775767E-002
  0.42988954E+003  0.98896232E-001  0.14396621E-002
  0.43001088E+003  0.98924505E-001  0.30095659E-003
  0.43013221E+003  0.98939664E-001 -0.83838965E-003
  0.43025354E+003  0.98941704E-001 -0.19782263E-002
  0.43037488E+003  0.98930622E-001 -0.31184028E-002
  0.43049621E+003  0.98906416E-001 -0.42587688E-002
  0.43061754E+003  0.98869086E-001 -0.53991737E-002
  0.43073888E+003  0.98818636E-001 -0.65394668E-002
  0.43086021E+003  0.98755065E-001 -0.76794978E-002
  0.43098154E+003  0.98678384E-001 -0.88191159E-002
  0.43110288E+003  0.98588596E-001 -0.99581707E-002
  0.43122421E+003  0.98485711E-001 -0.11096512E-001
  0.43134554E+003  0.98369741E-001 -0.12233989E-001
  0.43146688E+003  0.98240696E-001 -0.13370452E-001
  0.43158821E+003  0.98098594E-001 -0.14505751E-001
  0.43170954E+003  0.97943446E-001 -0.15639735E-001
  0.43183088E+003  0.97775273E-001 -0.16772254E-001
  0.43195221E+003  0.97594093E-001 -0.17903159E-001
  0.43207354E+003  0.97399926E-001 -0.19032302E-001
  0.43219488E+003  0.97192796E-001 -0.20159532E-001
  0.43231621E+003  0.96972728E-001 -0.21284700E-001
  0.43243754E+003  0.96739746E-001 -0.22407658E-001
  0.43255888E+003  0.96493878E-001 -0.23528258E-001
  0.43268021E+003  0.96235153E-001 -0.24646349E-001
  0.43280154E+003  0.95963602E-001 -0.25761786E-001
  0.43292288E+003  0.95679259E-001 -0.26874420E-001
  0.43304421E+003  0.95382156E-001 -0.27984104E-001
  0.43316554E+003  0.95072328E-001 -0.29090690E-001
  0.43328688E+003  0.94749815E-001 -0.30194033E-001
  0.43340821E+003  0.94414653E-001 -0.31293988E-001
  0.43352954E+003  0.94066884E-001 -0.32390405E-001
  0.43365088E+003  0.93706549E-001 -0.33483141E-001
  0.43377221E+003  0.93333691E-001 -0.34572051E-001
  0.43389354E+003  0.92948358E-001 -0.35656990E-001
  0.43401488E+003  0.92550593E-001 -0.36737814E-001
  0.43413621E+003  0.92140444E-001 -0.37814379E-001
  0.43425754E+003  0.91717963E-001 -0.38886542E-001
  0.43437888E+003  0.91283199E-001 -0.39954160E-001
  0.43450021E+003  0.90836205E-001 -0.41017093E-001
  0.43462154E+003  0.90377036E-001 -0.42075196E-001
  0.43474288E+003  0.89905746E-001 -0.43128330E-001
  0.43486421E+003  0.89422391E-001 -0.44176353E-001
  0.43498554E+003  0.88927033E-001 -0.45219127E-001
  0.43510688E+003  0.88419730E-001 -0.46256511E-001
  0.43522821E+003  0.87900542E-001 -0.47288367E-001
  0.43534954E+003  0.87369532E-001 -0.48314556E-001
  0.43547088E+003  0.86826767E-001 -0.49334941E-001
  0.43559221E+003  0.86272309E-001 -0.50349385E-001
  0.43571354E+003  0.85706226E-001 -0.51357753E-001
  0.43583488E+003  0.85128586E-001 -0.52359907E-001
  0.43595621E+003  0.84539460E-001 -0.53355715E-001
  0.43607754E+003  0.83938919E-001 -0.54345041E-001
  0.43619888E+003  0.83327035E-001 -0.55327752E-001
  0.43632021E+003  0.82703880E-001 -0.56303715E-001
  0.43644154E+003  0.82069531E-001 -0.57272798E-001
  0.43656288E+003  0.81424064E-001 -0.58234869E-001
  0.43668421E+003  0.80767558E-001 -0.59189799E-001
  0.43680554E+003  0.80100090E-001 -0.60137457E-001
  0.43692688E+003  0.79421742E-001 -0.61077715E-001
  0.43704821E+003  0.78732595E-001 -0.62010444E-001
  0.43716954E+003  0.78032733E-001 -0.62935517E-001
  0.43729088E+003  0.77322240E-001 -0.63852809E-001
  0.43741221E+003  0.76601201E-001 -0.64762190E-001
  0.43753354E+003  0.75869705E-001 -0.65663540E-001
  0.43765488E+003  0.75127840E-001 -0.66556732E-001
  0.43777621E+003  0.74375694E-001 -0.67441644E-001
  0.43789754E+003  0.73613358E-001 -0.68318153E-001
  0.43801888E+003  0.72840927E-001 -0.69186138E-001
  0.43814021E+003  0.72058493E-001 -0.70045479E-001
  0.43826154E+003  0.71266149E-001 -0.70896057E-001
  0.43838288E+003  0.70463994E-001 -0.71737752E-001
  0.43850421E+003  0.69652125E-001 -0.72570447E-001
  0.43862554E+003  0.68830638E-001 -0.73394025E-001
  0.43874688E+003  0.67999636E-001 -0.74208372E-001
  0.43886821E+003  0.67159217E-001 -0.75013370E-001
  0.43898954E+003  0.66309486E-001 -0.75808910E-001
  0.43911088E+003  0.65450546E-001 -0.76594875E-001
  0.43923221E+003  0.64582500E-001 -0.77371157E-001
  0.43935354E+003  0.63705456E-001 -0.78137644E-001
  0.43947488E+003  0.62819520E-001 -0.78894226E-001
  0.43959621E+003  0.61924800E-001 -0.79640796E-001
  0.43971754E+003  0.61021407E-001 -0.80377246E-001
  0.43983888E+003  0.60109452E-001 -0.81103470E-001
  0.43996021E+003  0.59189046E-001 -0.81819364E-001
  0.44008154E+003  0.58260301E-001 -0.82524823E-001
  0.44020288E+003  0.57323335E-001 -0.83219744E-001
  0.44032421E+003  0.56378260E-001 -0.83904028E-001
  0.44044554E+003  0.55425195E-001 -0.84577574E-001
  0.44056688E+003  0.54464258E-001 -0.85240283E-001
  0.44068821E+003  0.53495567E-001 -0.85892056E-001
  0.44080954E+003  0.52519243E-001 -0.86532799E-001
  0.44093088E+003  0.51535407E-001 -0.87162415E-001
  0.44105221E+003  0.50544183E-001 -0.87780811E-001
  0.44117354E+003  0.49545693E-001 -0.88387895E-001
  0.44129488E+003  0.48540062E-001 -0.88983577E-001
  0.44141621E+003  0.47527417E-001 -0.89567765E-001
  0.44153754E+003  0.46507886E-001 -0.90140373E-001
  0.44165888E+003  0.45481595E-001 -0.90701312E-001
  0.44178021E+003  0.44448675E-001 -0.91250500E-001
  0.44190154E+003  0.43409256E-001 -0.91787849E-001
  0.44202288E+003  0.42363468E-001 -0.92313280E-001
  0.44214421E+003  0.41311444E-001 -0.92826710E-001
  0.44226554E+003  0.40253320E-001 -0.93328059E-001
  0.44238688E+003  0.39189227E-001 -0.93817251E-001
  0.44250821E+003  0.38119304E-001 -0.94294207E-001
  0.44262954E+003  0.37043685E-001 -0.94758856E-001
  0.44275088E+003  0.35962507E-001 -0.95211120E-001
  0.44287221E+003  0.34875911E-001 -0.95650928E-001
  0.44299354E+003  0.33784036E-001 -0.96078212E-001
  0.44311488E+003  0.32687021E-001 -0.96492902E-001
  0.44323621E+003  0.31585007E-001 -0.96894932E-001
  0.44335754E+003  0.30478138E-001 -0.97284235E-001
  0.44347888E+003  0.29366557E-001 -0.97660748E-001
  0.44360021E+003  0.28250406E-001 -0.98024409E-001
  0.44372154E+003  0.27129833E-001 -0.98375157E-001
  0.44384288E+003  0.26004981E-001 -0.98712935E-001
  0.44396421E+003  0.24875999E-001 -0.99037685E-001
  0.44408554E+003  0.23743033E-001 -0.99349352E-001
  0.44420688E+003  0.22606232E-001 -0.99647883E-001
  0.44432821E+003  0.21465743E-001 -0.99933226E-001
  0.44444954E+003  0.20321720E-001 -0.10020533E+000
  0.44457088E+003  0.19174310E-001 -0.10046415E+000
  0.44469221E+003  0.18023665E-001 -0.10070964E+000
  0.44481354E+003  0.16869938E-001 -0.10094175E+000
  0.44493488E+003  0.15713281E-001 -0.10116045E+000
  0.44505621E+003  0.14553848E-001 -0.10136568E+000
  0.44517754E+003  0.13391794E-001 -0.10155742E+000
  0.44529888E+003  0.12227270E-001 -0.10173562E+000
  0.44542021E+003  0.11060435E-001 -0.10190026E+000
  0.44554154E+003  0.98914428E-002 -0.10205129E+000
  0.44566288E+003  0.87204502E-002 -0.10218869E+000
  0.44578421E+003  0.75476141E-002 -0.10231242E+000
  0.44590554E+003  0.63730917E-002 -0.10242247E+000
  0.44602688E+003  0.51970410E-002 -0.10251880E+000
  0.44614821E+003  0.40196199E-002 -0.10260139E+000
  0.44626954E+003  0.28409874E-002 -0.10267022E+000
  0.44639088E+003  0.16613023E-002 -0.10272527E+000
  0.44651221E+003  0.48072431E-003 -0.10276652E+000
  0.44663354E+003 -0.70058695E-003 -0.10279396E+000
  0.44675488E+003 -0.18824712E-002 -0.10280757E+000
  0.44687621E+003 -0.30647683E-002 -0.10280734E+000
  0.44699754E+003 -0.42473172E-002 -0.10279326E+000
  0.44711888E+003 -0.54299569E-002 -0.10276532E+000
  0.44724021E+003 -0.66125264E-002 -0.10272353E+000
  0.44736154E+003 -0.77948641E-002 -0.10266786E+000
  0.44748288E+003 -0.89768084E-002 -0.10259833E+000
  0.44760421E+003 -0.10158198E-001 -0.10251492E+000
  0.44772554E+003 -0.11338870E-001 -0.10241766E+000
  0.44784688E+003 -0.12518663E-001 -0.10230652E+000
  0.44796821E+003 -0.13697415E-001 -0.10218154E+000
  0.44808954E+003 -0.14874963E-001 -0.10204270E+000
  0.44821088E+003 -0.16051146E-001 -0.10189002E+000
  0.44833221E+003 -0.17225800E-001 -0.10172352E+000
  0.44845354E+003 -0.18398765E-001 -0.10154321E+000
  0.44857488E+003 -0.19569879E-001 -0.10134910E+000
  0.44869621E+003 -0.20738978E-001 -0.10114121E+000
  0.44881754E+003 -0.21905901E-001 -0.10091956E+000
  0.44893888E+003 -0.23070486E-001 -0.10068417E+000
  0.44906021E+003 -0.24232573E-001 -0.10043507E+000
  0.44918154E+003 -0.25391999E-001 -0.10017229E+000
  0.44930288E+003 -0.26548601E-001 -0.99895840E-001
  0.44942421E+003 -0.27702222E-001 -0.99605762E-001
  0.44954554E+003 -0.28852699E-001 -0.99302086E-001
  0.44966688E+003 -0.29999872E-001 -0.98984846E-001
  0.44978821E+003 -0.31143580E-001 -0.98654077E-001
  0.44990954E+003 -0.32283664E-001 -0.98309814E-001
  0.45003088E+003 -0.33419965E-001 -0.97952099E-001
  0.45015221E+003 -0.34552323E-001 -0.97580972E-001
  0.45027354E+003 -0.35680580E-001 -0.97196475E-001
  0.45039488E+003 -0.36804578E-001 -0.96798656E-001
  0.45051621E+003 -0.37924158E-001 -0.96387559E-001
  0.45063754E+003 -0.39039164E-001 -0.95963235E-001
  0.45075888E+003 -0.40149440E-001 -0.95525732E-001
  0.45088021E+003 -0.41254827E-001 -0.95075104E-001
  0.45100154E+003 -0.42355172E-001 -0.94611405E-001
  0.45112288E+003 -0.43450319E-001 -0.94134691E-001
  0.45124421E+003 -0.44540112E-001 -0.93645020E-001
  0.45136554E+003 -0.45624399E-001 -0.93142452E-001
  0.45148688E+003 -0.46703026E-001 -0.92627047E-001
  0.45160821E+003 -0.47775840E-001 -0.92098869E-001
  0.45172954E+003 -0.48842689E-001 -0.91557984E-001
  0.45185088E+003 -0.49903422E-001 -0.91004458E-001
  0.45197221E+003 -0.50957888E-001 -0.90438359E-001
  0.45209354E+003 -0.52005937E-001 -0.89859759E-001
  0.45221488E+003 -0.53047421E-001 -0.89268728E-001
