  0.52889754E+003 -0.49185842E-003  0.34657332E-001
  0.52901888E+003 -0.84561309E-004  0.34657502E-001
  0.52914021E+003  0.32290909E-003  0.34652859E-001
  0.52926154E+003  0.73049099E-003  0.34643394E-001
  0.52938288E+003  0.11381225E-002  0.34629102E-001
  0.52950421E+003  0.15457415E-002  0.34609980E-001
  0.52962554E+003  0.19532860E-002  0.34586023E-001
  0.52974688E+003  0.23606938E-002  0.34557230E-001
  0.52986821E+003  0.27679027E-002  0.34523598E-001
  0.52998954E+003  0.31748504E-002  0.34485126E-001
  0.53011088E+003  0.35814746E-002  0.34441814E-001
  0.53023221E+003  0.39877127E-002  0.34393662E-001
  0.53035354E+003  0.43935028E-002  0.34340672E-001
  0.53047488E+003  0.47987823E-002  0.34282847E-001
  0.53059621E+003  0.52034890E-002  0.34220190E-001
  0.53071754E+003  0.56075607E-002  0.34152706E-001
  0.53083888E+003  0.60109351E-002  0.34080399E-001
  0.53096021E+003  0.64135502E-002  0.34003275E-001
  0.53108154E+003  0.68153440E-002  0.33921342E-001
  0.53120288E+003  0.72162546E-002  0.33834607E-001
  0.53132421E+003  0.76162201E-002  0.33743079E-001
  0.53144554E+003  0.80151790E-002  0.33646768E-001
  0.53156688E+003  0.84130699E-002  0.33545683E-001
  0.53168821E+003  0.88098312E-002  0.33439837E-001
  0.53180954E+003  0.92054021E-002  0.33329242E-001
  0.53193088E+003  0.95997214E-002  0.33213910E-001
  0.53205221E+003  0.99927285E-002  0.33093858E-001
  0.53217354E+003  0.10384363E-001  0.32969099E-001
  0.53229488E+003  0.10774564E-001  0.32839649E-001
  0.53241621E+003  0.11163273E-001  0.32705526E-001
  0.53253754E+003  0.11550428E-001  0.32566747E-001
  0.53265888E+003  0.11935972E-001  0.32423331E-001
  0.53278021E+003  0.12319844E-001  0.32275298E-001
  0.53290154E+003  0.12701985E-001  0.32122668E-001
  0.53302288E+003  0.13082337E-001  0.31965462E-001
  0.53314421E+003  0.13460843E-001  0.31803704E-001
  0.53326554E+003  0.13837443E-001  0.31637415E-001
  0.53338688E+003  0.14212080E-001  0.31466621E-001
  0.53350821E+003  0.14584698E-001  0.31291346E-001
  0.53362954E+003  0.14955238E-001  0.31111616E-001
  0.53375088E+003  0.15323644E-001  0.30927457E-001
  0.53387221E+003  0.15689863E-001  0.30738898E-001
  0.53399354E+003  0.16053836E-001  0.30545964E-001
  0.53411488E+003  0.16415509E-001  0.30348689E-001
  0.53423621E+003  0.16774826E-001  0.30147099E-001
  0.53435754E+003  0.17131735E-001  0.29941226E-001
  0.53447888E+003  0.17486180E-001  0.29731101E-001
  0.53460021E+003  0.17838110E-001  0.29516757E-001
  0.53472154E+003  0.18187469E-001  0.29298227E-001
  0.53484288E+003  0.18534206E-001  0.29075544E-001
  0.53496421E+003  0.18878269E-001  0.28848743E-001
  0.53508554E+003  0.19219607E-001  0.28617859E-001
  0.53520688E+003  0.19558169E-001  0.28382928E-001
  0.53532821E+003  0.19893902E-001  0.28143988E-001
  0.53544954E+003  0.20226760E-001  0.27901074E-001
  0.53557088E+003  0.20556691E-001  0.27654226E-001
  0.53569221E+003  0.20883647E-001  0.27403480E-001
  0.53581354E+003  0.21207579E-001  0.27148879E-001
  0.53593488E+003  0.21528440E-001  0.26890459E-001
  0.53605621E+003  0.21846181E-001  0.26628264E-001
  0.53617754E+003  0.22160758E-001  0.26362333E-001
  0.53629888E+003  0.22472122E-001  0.26092710E-001
  0.53642021E+003  0.22780230E-001  0.25819433E-001
  0.53654154E+003  0.23085033E-001  0.25542549E-001
  0.53666288E+003  0.23386491E-001  0.25262101E-001
  0.53678421E+003  0.23684558E-001  0.24978131E-001
  0.53690554E+003  0.23979190E-001  0.24690684E-001
  0.53702688E+003  0.24270347E-001  0.24399805E-001
  0.53714821E+003  0.24557983E-001  0.24105541E-001
  0.53726954E+003  0.24842058E-001  0.23807935E-001
  0.53739088E+003  0.25122532E-001  0.23507036E-001
  0.53751221E+003  0.25399364E-001  0.23202889E-001
  0.53763354E+003  0.25672514E-001  0.22895542E-001
  0.53775488E+003  0.25941942E-001  0.22585043E-001
  0.53787621E+003  0.26207610E-001  0.22271438E-001
  0.53799754E+003  0.26469479E-001  0.21954779E-001
  0.53811888E+003  0.26727512E-001  0.21635111E-001
  0.53824021E+003  0.26981674E-001  0.21312486E-001
  0.53836154E+003  0.27231925E-001  0.20986952E-001
  0.53848288E+003  0.27478231E-001  0.20658559E-001
  0.53860421E+003  0.27720557E-001  0.20327358E-001
  0.53872554E+003  0.27958868E-001  0.19993399E-001
  0.53884688E+003  0.28193130E-001  0.19656731E-001
  0.53896821E+003  0.28423310E-001  0.19317407E-001
  0.53908954E+003  0.28649373E-001  0.18975479E-001
  0.53921088E+003  0.28871289E-001  0.18630996E-001
  0.53933221E+003  0.29089026E-001  0.18284012E-001
  0.53945354E+003  0.29302552E-001  0.17934579E-001
  0.53957488E+003  0.29511836E-001  0.17582748E-001
  0.53969621E+003  0.29716849E-001  0.17228572E-001
  0.53981754E+003  0.29917563E-001  0.16872104E-001
  0.53993888E+003  0.30113947E-001  0.16513398E-001
  0.54006021E+003  0.30305974E-001  0.16152505E-001
  0.54018154E+003  0.30493615E-001  0.15789480E-001
  0.54030288E+003  0.30676846E-001  0.15424377E-001
  0.54042421E+003  0.30855637E-001  0.15057249E-001
  0.54054554E+003  0.31029964E-001  0.14688151E-001
  0.54066688E+003  0.31199801E-001  0.14317135E-001
  0.54078821E+003  0.31365125E-001  0.13944257E-001
  0.54090954E+003  0.31525910E-001  0.13569572E-001
  0.54103088E+003  0.31682133E-001  0.13193133E-001
  0.54115221E+003  0.31833772E-001  0.12814996E-001
  0.54127354E+003  0.31980802E-001  0.12435216E-001
  0.54139488E+003  0.32123205E-001  0.12053847E-001
  0.54151621E+003  0.32260957E-001  0.11670946E-001
  0.54163754E+003  0.32394037E-001  0.11286566E-001
  0.54175888E+003  0.32522427E-001  0.10900765E-001
  0.54188021E+003  0.32646107E-001  0.10513596E-001
  0.54200154E+003  0.32765057E-001  0.10125116E-001
  0.54212288E+003  0.32879260E-001  0.97353815E-002
  0.54224421E+003  0.32988698E-001  0.93444473E-002
  0.54236554E+003  0.33093353E-001  0.89523696E-002
  0.54248688E+003  0.33193210E-001  0.85592049E-002
  0.54260821E+003  0.33288253E-001  0.81650091E-002
  0.54272954E+003  0.33378467E-001  0.77698389E-002
  0.54285088E+003  0.33463836E-001  0.73737506E-002
  0.54297221E+003  0.33544347E-001  0.69768009E-002
  0.54309354E+003  0.33619986E-001  0.65790464E-002
  0.54321488E+003  0.33690742E-001  0.61805441E-002
  0.54333621E+003  0.33756602E-001  0.57813507E-002
  0.54345754E+003  0.33817554E-001  0.53815236E-002
  0.54357888E+003  0.33873589E-001  0.49811199E-002
  0.54370021E+003  0.33924695E-001  0.45801967E-002
  0.54382154E+003  0.33970863E-001  0.41788115E-002
  0.54394288E+003  0.34012084E-001  0.37770217E-002
  0.54406421E+003  0.34048352E-001  0.33748853E-002
  0.54418554E+003  0.34079656E-001  0.29724596E-002
  0.54430688E+003  0.34105991E-001  0.25698027E-002
  0.54442821E+003  0.34127352E-001  0.21669725E-002
  0.54454954E+003  0.34143732E-001  0.17640269E-002
  0.54467088E+003  0.34155126E-001  0.13610242E-002
  0.54479221E+003  0.34161530E-001  0.95802270E-003
  0.54491354E+003  0.34162942E-001  0.55508065E-003
  0.54503488E+003  0.34159357E-001  0.15225659E-003
  0.54515621E+003  0.34150775E-001 -0.25039091E-003
  0.54527754E+003  0.34137194E-001 -0.65280317E-003
  0.54539888E+003  0.34118612E-001 -0.10549214E-002
  0.54552021E+003  0.34095031E-001 -0.14566867E-002
  0.54564154E+003  0.34066451E-001 -0.18580401E-002
  0.54576288E+003  0.34032874E-001 -0.22589226E-002
  0.54588421E+003  0.33994301E-001 -0.26592748E-002
  0.54600554E+003  0.33950737E-001 -0.30590377E-002
  0.54612688E+003  0.33902185E-001 -0.34581519E-002
  0.54624821E+003  0.33848649E-001 -0.38565578E-002
  0.54636954E+003  0.33790135E-001 -0.42541960E-002
  0.54649088E+003  0.33726648E-001 -0.46510070E-002
  0.54661221E+003  0.33658196E-001 -0.50469312E-002
  0.54673354E+003  0.33584786E-001 -0.54419089E-002
  0.54685488E+003  0.33506428E-001 -0.58358801E-002
  0.54697621E+003  0.33423130E-001 -0.62287854E-002
  0.54709754E+003  0.33334902E-001 -0.66205647E-002
  0.54721888E+003  0.33241756E-001 -0.70111583E-002
  0.54734021E+003  0.33143701E-001 -0.74005063E-002
  0.54746154E+003  0.33040753E-001 -0.77885489E-002
  0.54758288E+003  0.32932923E-001 -0.81752260E-002
  0.54770421E+003  0.32820227E-001 -0.85604779E-002
  0.54782554E+003  0.32702678E-001 -0.89442448E-002
  0.54794688E+003  0.32580293E-001 -0.93264668E-002
  0.54806821E+003  0.32453088E-001 -0.97070840E-002
  0.54818954E+003  0.32321079E-001 -0.10086037E-001
  0.54831088E+003  0.32184288E-001 -0.10463266E-001
  0.54843221E+003  0.32042731E-001 -0.10838711E-001
  0.54855354E+003  0.31896430E-001 -0.11212313E-001
  0.54867488E+003  0.31745402E-001 -0.11584012E-001
  0.54879621E+003  0.31589673E-001 -0.11953750E-001
  0.54891754E+003  0.31429263E-001 -0.12321466E-001
  0.54903888E+003  0.31264196E-001 -0.12687102E-001
  0.54916021E+003  0.31094496E-001 -0.13050601E-001
  0.54928154E+003  0.30920188E-001 -0.13411901E-001
  0.54940288E+003  0.30741296E-001 -0.13770946E-001
  0.54952421E+003  0.30557849E-001 -0.14127677E-001
  0.54964554E+003  0.30369874E-001 -0.14482035E-001
  0.54976688E+003  0.30177398E-001 -0.14833963E-001
  0.54988821E+003  0.29980451E-001 -0.15183404E-001
  0.55000954E+003  0.29779062E-001 -0.15530299E-001
  0.55013088E+003  0.29573263E-001 -0.15874593E-001
  0.55025221E+003  0.29363084E-001 -0.16216228E-001
  0.55037354E+003  0.29148559E-001 -0.16555148E-001
  0.55049488E+003  0.28929721E-001 -0.16891298E-001
  0.55061621E+003  0.28706602E-001 -0.17224620E-001
  0.55073754E+003  0.28479238E-001 -0.17555060E-001
  0.55085888E+003  0.28247665E-001 -0.17882563E-001
  0.55098021E+003  0.28011920E-001 -0.18207075E-001
  0.55110154E+003  0.27772037E-001 -0.18528541E-001
  0.55122288E+003  0.27528057E-001 -0.18846907E-001
  0.55134421E+003  0.27280017E-001 -0.19162121E-001
  0.55146554E+003  0.27027957E-001 -0.19474128E-001
  0.55158688E+003  0.26771916E-001 -0.19782879E-001
  0.55170821E+003  0.26511936E-001 -0.20088321E-001
  0.55182954E+003  0.26248058E-001 -0.20390401E-001
  0.55195088E+003  0.25980326E-001 -0.20689070E-001
  0.55207221E+003  0.25708780E-001 -0.20984278E-001
  0.55219354E+003  0.25433465E-001 -0.21275975E-001
  0.55231488E+003  0.25154427E-001 -0.21564112E-001
  0.55243621E+003  0.24871709E-001 -0.21848642E-001
  0.55255754E+003  0.24585358E-001 -0.22129516E-001
  0.55267888E+003  0.24295420E-001 -0.22406686E-001
  0.55280021E+003  0.24001941E-001 -0.22680109E-001
  0.55292154E+003  0.23704969E-001 -0.22949736E-001
  0.55304288E+003  0.23404553E-001 -0.23215525E-001
  0.55316421E+003  0.23100742E-001 -0.23477428E-001
  0.55328554E+003  0.22793585E-001 -0.23735406E-001
  0.55340688E+003  0.22483132E-001 -0.23989412E-001
  0.55352821E+003  0.22169433E-001 -0.24239409E-001
  0.55364954E+003  0.21852541E-001 -0.24485351E-001
  0.55377088E+003  0.21532505E-001 -0.24727199E-001
  0.55389221E+003  0.21209379E-001 -0.24964914E-001
  0.55401354E+003  0.20883215E-001 -0.25198457E-001
  0.55413488E+003  0.20554067E-001 -0.25427790E-001
  0.55425621E+003  0.20221986E-001 -0.25652875E-001
  0.55437754E+003  0.19887031E-001 -0.25873677E-001
  0.55449888E+003  0.19549253E-001 -0.26090158E-001
  0.55462021E+003  0.19208707E-001 -0.26302286E-001
  0.55474154E+003  0.18865451E-001 -0.26510026E-001
  0.55486288E+003  0.18519540E-001 -0.26713344E-001
  0.55498421E+003  0.18171028E-001 -0.26912210E-001
  0.55510554E+003  0.17819975E-001 -0.27106591E-001
  0.55522688E+003  0.17466436E-001 -0.27296458E-001
  0.55534821E+003  0.17110470E-001 -0.27481780E-001
  0.55546954E+003  0.16752135E-001 -0.27662530E-001
  0.55559088E+003  0.16391486E-001 -0.27838679E-001
  0.55571221E+003  0.16028585E-001 -0.28010201E-001
  0.55583354E+003  0.15663490E-001 -0.28177070E-001
  0.55595488E+003  0.15296260E-001 -0.28339263E-001
  0.55607621E+003  0.14926954E-001 -0.28496753E-001
  0.55619754E+003  0.14555632E-001 -0.28649519E-001
  0.55631888E+003  0.14182354E-001 -0.28797537E-001
  0.55644021E+003  0.13807180E-001 -0.28940788E-001
  0.55656154E+003  0.13430172E-001 -0.29079251E-001
  0.55668288E+003  0.13051386E-001 -0.29212906E-001
  0.55680421E+003  0.12670888E-001 -0.29341736E-001
  0.55692554E+003  0.12288736E-001 -0.29465722E-001
  0.55704688E+003  0.11904992E-001 -0.29584849E-001
  0.55716821E+003  0.11519718E-001 -0.29699102E-001
  0.55728954E+003  0.11132975E-001 -0.29808465E-001
  0.55741088E+003  0.10744824E-001 -0.29912925E-001
  0.55753221E+003  0.10355328E-001 -0.30012469E-001
  0.55765354E+003  0.99645475E-002 -0.30107084E-001
  0.55777488E+003  0.95725459E-002 -0.30196762E-001
  0.55789621E+003  0.91793849E-002 -0.30281489E-001
  0.55801754E+003  0.87851268E-002 -0.30361259E-001
  0.55813888E+003  0.83898341E-002 -0.30436063E-001
  0.55826021E+003  0.79935690E-002 -0.30505894E-001
  0.55838154E+003  0.75963943E-002 -0.30570744E-001
  0.55850288E+003  0.71983725E-002 -0.30630609E-001
  0.55862421E+003  0.67995663E-002 -0.30685483E-001
  0.55874554E+003  0.64000385E-002 -0.30735362E-001
  0.55886688E+003  0.59998517E-002 -0.30780244E-001
  0.55898821E+003  0.55990689E-002 -0.30820127E-001
  0.55910954E+003  0.51977527E-002 -0.30855009E-001
  0.55923088E+003  0.47959662E-002 -0.30884888E-001
  0.55935221E+003  0.43937720E-002 -0.30909765E-001
  0.55947354E+003  0.39912330E-002 -0.30929643E-001
  0.55959488E+003  0.35884121E-002 -0.30944522E-001
  0.55971621E+003  0.31853719E-002 -0.30954406E-001
  0.55983754E+003  0.27821753E-002 -0.30959296E-001
  0.55995888E+003  0.23788851E-002 -0.30959199E-001
  0.56008021E+003  0.19755637E-002 -0.30954117E-001
  0.56020154E+003  0.15722741E-002 -0.30944059E-001
  0.56032288E+003  0.11690785E-002 -0.30929028E-001
  0.56044421E+003  0.76603974E-003 -0.30909035E-001
  0.56056554E+003  0.36322010E-003 -0.30884085E-001
  0.56068688E+003 -0.39318047E-004 -0.30854188E-001
  0.56080821E+003 -0.44151242E-003 -0.30819352E-001
  0.56092954E+003 -0.84330083E-003 -0.30779589E-001
  0.56105088E+003 -0.12446212E-002 -0.30734909E-001
  0.56117221E+003 -0.16454115E-002 -0.30685321E-001
  0.56129354E+003 -0.20456099E-002 -0.30630841E-001
  0.56141488E+003 -0.24451547E-002 -0.30571478E-001
  0.56153621E+003 -0.28439840E-002 -0.30507248E-001
  0.56165754E+003 -0.32420364E-002 -0.30438164E-001
  0.56177888E+003 -0.36392506E-002 -0.30364240E-001
  0.56190021E+003 -0.40355652E-002 -0.30285491E-001
  0.56202154E+003 -0.44309189E-002 -0.30201935E-001
  0.56214288E+003 -0.48252509E-002 -0.30113585E-001
  0.56226421E+003 -0.52185000E-002 -0.30020462E-001
  0.56238554E+003 -0.56106057E-002 -0.29922580E-001
  0.56250688E+003 -0.60015073E-002 -0.29819959E-001
  0.56262821E+003 -0.63911442E-002 -0.29712620E-001
  0.56274954E+003 -0.67794563E-002 -0.29600578E-001
  0.56287088E+003 -0.71663833E-002 -0.29483856E-001
  0.56299221E+003 -0.75518653E-002 -0.29362474E-001
  0.56311354E+003 -0.79358425E-002 -0.29236454E-001
  0.56323488E+003 -0.83182553E-002 -0.29105817E-001
  0.56335621E+003 -0.86990441E-002 -0.28970586E-001
  0.56347754E+003 -0.90781499E-002 -0.28830784E-001
  0.56359888E+003 -0.94555136E-002 -0.28686433E-001
  0.56372021E+003 -0.98310764E-002 -0.28537560E-001
  0.56384154E+003 -0.10204780E-001 -0.28384188E-001
  0.56396288E+003 -0.10576565E-001 -0.28226342E-001
  0.56408421E+003 -0.10946375E-001 -0.28064047E-001
  0.56420554E+003 -0.11314151E-001 -0.27897332E-001
  0.56432688E+003 -0.11679835E-001 -0.27726221E-001
  0.56444821E+003 -0.12043371E-001 -0.27550744E-001
  0.56456954E+003 -0.12404700E-001 -0.27370927E-001
  0.56469088E+003 -0.12763767E-001 -0.27186800E-001
  0.56481221E+003 -0.13120515E-001 -0.26998391E-001
  0.56493354E+003 -0.13474886E-001 -0.26805730E-001
  0.56505488E+003 -0.13826826E-001 -0.26608847E-001
  0.56517621E+003 -0.14176279E-001 -0.26407773E-001
  0.56529754E+003 -0.14523188E-001 -0.26202540E-001
  0.56541888E+003 -0.14867499E-001 -0.25993178E-001
  0.56554021E+003 -0.15209158E-001 -0.25779721E-001
  0.56566154E+003 -0.15548109E-001 -0.25562201E-001
  0.56578288E+003 -0.15884298E-001 -0.25340653E-001
  0.56590421E+003 -0.16217670E-001 -0.25115110E-001
  0.56602554E+003 -0.16548174E-001 -0.24885606E-001
  0.56614688E+003 -0.16875756E-001 -0.24652177E-001
  0.56626821E+003 -0.17200363E-001 -0.24414858E-001
  0.56638954E+003 -0.17521942E-001 -0.24173686E-001
  0.56651088E+003 -0.17840441E-001 -0.23928699E-001
  0.56663221E+003 -0.18155810E-001 -0.23679932E-001
  0.56675354E+003 -0.18467996E-001 -0.23427423E-001
  0.56687488E+003 -0.18776949E-001 -0.23171214E-001
  0.56699621E+003 -0.19082619E-001 -0.22911340E-001
  0.56711754E+003 -0.19384956E-001 -0.22647841E-001
  0.56723888E+003 -0.19683910E-001 -0.22380759E-001
  0.56736021E+003 -0.19979433E-001 -0.22110135E-001
  0.56748154E+003 -0.20271475E-001 -0.21836009E-001
  0.56760288E+003 -0.20559991E-001 -0.21558423E-001
  0.56772421E+003 -0.20844931E-001 -0.21277420E-001
  0.56784554E+003 -0.21126248E-001 -0.20993042E-001
  0.56796688E+003 -0.21403898E-001 -0.20705335E-001
  0.56808821E+003 -0.21677832E-001 -0.20414341E-001
  0.56820954E+003 -0.21948007E-001 -0.20120104E-001
  0.56833088E+003 -0.22214378E-001 -0.19822672E-001
  0.56845221E+003 -0.22476899E-001 -0.19522088E-001
  0.56857354E+003 -0.22735528E-001 -0.19218401E-001
  0.56869488E+003 -0.22990222E-001 -0.18911657E-001
  0.56881621E+003 -0.23240940E-001 -0.18601902E-001
  0.56893754E+003 -0.23487637E-001 -0.18289186E-001
  0.56905888E+003 -0.23730274E-001 -0.17973559E-001
  0.56918021E+003 -0.23968811E-001 -0.17655068E-001
  0.56930154E+003 -0.24203207E-001 -0.17333763E-001
  0.56942288E+003 -0.24433425E-001 -0.17009695E-001
  0.56954421E+003 -0.24659425E-001 -0.16682915E-001
  0.56966554E+003 -0.24881170E-001 -0.16353475E-001
  0.56978688E+003 -0.25098623E-001 -0.16021427E-001
  0.56990821E+003 -0.25311748E-001 -0.15686823E-001
  0.57002954E+003 -0.25520510E-001 -0.15349717E-001
  0.57015088E+003 -0.25724874E-001 -0.15010163E-001
  0.57027221E+003 -0.25924806E-001 -0.14668216E-001
  0.57039354E+003 -0.26120275E-001 -0.14323928E-001
  0.57051488E+003 -0.26311246E-001 -0.13977358E-001
  0.57063621E+003 -0.26497690E-001 -0.13628559E-001
  0.57075754E+003 -0.26679574E-001 -0.13277590E-001
  0.57087888E+003 -0.26856870E-001 -0.12924506E-001
  0.57100021E+003 -0.27029551E-001 -0.12569365E-001
  0.57112154E+003 -0.27197584E-001 -0.12212226E-001
  0.57124288E+003 -0.27360946E-001 -0.11853146E-001
  0.57136421E+003 -0.27519609E-001 -0.11492184E-001
  0.57148554E+003 -0.27673547E-001 -0.11129399E-001
  0.57160688E+003 -0.27822736E-001 -0.10764852E-001
  0.57172821E+003 -0.27967153E-001 -0.10398602E-001
  0.57184954E+003 -0.28106774E-001 -0.10030710E-001
  0.57197088E+003 -0.28241577E-001 -0.96612367E-002
  0.57209221E+003 -0.28371541E-001 -0.92902438E-002
  0.57221354E+003 -0.28496646E-001 -0.89177928E-002
  0.57233488E+003 -0.28616873E-001 -0.85439459E-002
  0.57245621E+003 -0.28732202E-001 -0.81687657E-002
  0.57257754E+003 -0.28842617E-001 -0.77923149E-002
  0.57269888E+003 -0.28948100E-001 -0.74146568E-002
  0.57282021E+003 -0.29048636E-001 -0.70358549E-002
  0.57294154E+003 -0.29144210E-001 -0.66559730E-002
  0.57306288E+003 -0.29234809E-001 -0.62750752E-002
  0.57318421E+003 -0.29320417E-001 -0.58932260E-002
  0.57330554E+003 -0.29401026E-001 -0.55104901E-002
  0.57342688E+003 -0.29476622E-001 -0.51269325E-002
  0.57354821E+003 -0.29547195E-001 -0.47426181E-002
  0.57366954E+003 -0.29612737E-001 -0.43576126E-002
  0.57379088E+003 -0.29673238E-001 -0.39719816E-002
  0.57391221E+003 -0.29728691E-001 -0.35857907E-002
  0.57403354E+003 -0.29779091E-001 -0.31991060E-002
  0.57415488E+003 -0.29824431E-001 -0.28119938E-002
  0.57427621E+003 -0.29864706E-001 -0.24245201E-002
  0.57439754E+003 -0.29899914E-001 -0.20367516E-002
  0.57451888E+003 -0.29930049E-001 -0.16487547E-002
  0.57464021E+003 -0.29955112E-001 -0.12605960E-002
  0.57476154E+003 -0.29975101E-001 -0.87234241E-003
  0.57488288E+003 -0.29990015E-001 -0.48406059E-003
  0.57500421E+003 -0.29999856E-001 -0.95817468E-004
  0.57512554E+003 -0.30004623E-001  0.29232007E-003
  0.57524688E+003 -0.30004321E-001  0.68028509E-003
  0.57536821E+003 -0.29998953E-001  0.10680106E-002
  0.57548954E+003 -0.29988522E-001  0.14554298E-002
  0.57561088E+003 -0.29973035E-001  0.18424757E-002
