  0.40151807E+003  0.59779163E-001  0.23796507E-001
  0.40162635E+003  0.60037747E-001  0.22980342E-001
  0.40173460E+003  0.60289197E-001  0.22160287E-001
  0.40184288E+003  0.60533536E-001  0.21336254E-001
  0.40195115E+003  0.60770705E-001  0.20508436E-001
  0.40205941E+003  0.61000647E-001  0.19677026E-001
  0.40216768E+003  0.61223385E-001  0.18841932E-001
  0.40227594E+003  0.61438839E-001  0.18003447E-001
  0.40238421E+003  0.61647029E-001  0.17161479E-001
  0.40249248E+003  0.61847906E-001  0.16316226E-001
  0.40260074E+003  0.62041420E-001  0.15467885E-001
  0.40270901E+003  0.62227588E-001  0.14616364E-001
  0.40281727E+003  0.62406346E-001  0.13761962E-001
  0.40292554E+003  0.62577708E-001  0.12904584E-001
  0.40303381E+003  0.62741632E-001  0.12044432E-001
  0.40314207E+003  0.62898078E-001  0.11181711E-001
  0.40325035E+003  0.63047059E-001  0.10316325E-001
  0.40335860E+003  0.63188521E-001  0.94485764E-002
  0.40346688E+003  0.63322476E-001  0.85783734E-002
  0.40357515E+003  0.63448888E-001  0.77059214E-002
  0.40368341E+003  0.63567725E-001  0.68314250E-002
  0.40379168E+003  0.63678997E-001  0.59547902E-002
  0.40389994E+003  0.63782660E-001  0.50763247E-002
  0.40400821E+003  0.63878723E-001  0.41959358E-002
  0.40411648E+003  0.63967155E-001  0.33138303E-002
  0.40422474E+003  0.64047935E-001  0.24302171E-002
  0.40433301E+003  0.64121066E-001  0.15450023E-002
  0.40444127E+003  0.64186516E-001  0.65849689E-003
  0.40454954E+003  0.64244290E-001 -0.22939256E-003
  0.40465781E+003  0.64294365E-001 -0.11184562E-002
  0.40476607E+003  0.64336726E-001 -0.20084826E-002
  0.40487435E+003  0.64371370E-001 -0.28995642E-002
  0.40498260E+003  0.64398282E-001 -0.37913891E-002
  0.40509088E+003  0.64417454E-001 -0.46840514E-002
  0.40519915E+003  0.64428878E-001 -0.55773346E-002
  0.40530741E+003  0.64432542E-001 -0.64710299E-002
  0.40541568E+003  0.64428440E-001 -0.73652279E-002
  0.40552394E+003  0.64416567E-001 -0.82596154E-002
  0.40563221E+003  0.64396913E-001 -0.91542825E-002
  0.40574048E+003  0.64369473E-001 -0.10049016E-001
  0.40584874E+003  0.64334247E-001 -0.10943602E-001
  0.40595701E+003  0.64291222E-001 -0.11838132E-001
  0.40606527E+003  0.64240404E-001 -0.12732291E-001
  0.40617354E+003  0.64181779E-001 -0.13626169E-001
  0.40628181E+003  0.64115351E-001 -0.14519552E-001
  0.40639007E+003  0.64041125E-001 -0.15412226E-001
  0.40649835E+003  0.63959085E-001 -0.16304279E-001
  0.40660660E+003  0.63869250E-001 -0.17195398E-001
  0.40671488E+003  0.63771597E-001 -0.18085671E-001
  0.40682315E+003  0.63666141E-001 -0.18974882E-001
  0.40693141E+003  0.63552897E-001 -0.19862819E-001
  0.40703968E+003  0.63431840E-001 -0.20749570E-001
  0.40714794E+003  0.63303003E-001 -0.21634820E-001
  0.40725621E+003  0.63166361E-001 -0.22518655E-001
  0.40736448E+003  0.63021934E-001 -0.23400862E-001
  0.40747274E+003  0.62869746E-001 -0.24281228E-001
  0.40758101E+003  0.62709768E-001 -0.25159838E-001
  0.40768927E+003  0.62542047E-001 -0.26036381E-001
  0.40779754E+003  0.62366552E-001 -0.26910940E-001
  0.40790581E+003  0.62183311E-001 -0.27783303E-001
  0.40801407E+003  0.61992359E-001 -0.28653257E-001
  0.40812235E+003  0.61793661E-001 -0.29520888E-001
  0.40823060E+003  0.61587277E-001 -0.30385883E-001
  0.40833888E+003  0.61373174E-001 -0.31248328E-001
  0.40844715E+003  0.61151388E-001 -0.32108008E-001
  0.40855541E+003  0.60921961E-001 -0.32964715E-001
  0.40866368E+003  0.60684857E-001 -0.33818530E-001
  0.40877194E+003  0.60440149E-001 -0.34669146E-001
  0.40888021E+003  0.60187797E-001 -0.35516645E-001
  0.40898848E+003  0.59927850E-001 -0.36360816E-001
  0.40909674E+003  0.59660359E-001 -0.37201451E-001
  0.40920501E+003  0.59385284E-001 -0.38038632E-001
  0.40931327E+003  0.59102710E-001 -0.38872054E-001
  0.40942154E+003  0.58812598E-001 -0.39701795E-001
  0.40952981E+003  0.58515004E-001 -0.40527650E-001
  0.40963807E+003  0.58209987E-001 -0.41349415E-001
  0.40974635E+003  0.57897508E-001 -0.42167163E-001
  0.40985460E+003  0.57577664E-001 -0.42980602E-001
  0.40996288E+003  0.57250412E-001 -0.43789803E-001
  0.41007115E+003  0.56915820E-001 -0.44594565E-001
  0.41017941E+003  0.56573958E-001 -0.45394688E-001
  0.41028768E+003  0.56224781E-001 -0.46190245E-001
  0.41039594E+003  0.55868403E-001 -0.46980945E-001
  0.41050421E+003  0.55504778E-001 -0.47766861E-001
  0.41061248E+003  0.55133984E-001 -0.48547794E-001
  0.41072074E+003  0.54756102E-001 -0.49323549E-001
  0.41082901E+003  0.54371083E-001 -0.50094193E-001
  0.41093727E+003  0.53979058E-001 -0.50859447E-001
  0.41104554E+003  0.53579977E-001 -0.51619378E-001
  0.41115381E+003  0.53173929E-001 -0.52373791E-001
  0.41126207E+003  0.52761004E-001 -0.53122497E-001
  0.41137035E+003  0.52341153E-001 -0.53865561E-001
  0.41147860E+003  0.51914521E-001 -0.54602710E-001
  0.41158688E+003  0.51481055E-001 -0.55334008E-001
  0.41169515E+003  0.51040856E-001 -0.56059265E-001
  0.41180341E+003  0.50594023E-001 -0.56778300E-001
  0.41191168E+003  0.50140507E-001 -0.57491170E-001
  0.41201994E+003  0.49680463E-001 -0.58197615E-001
  0.41212821E+003  0.49213841E-001 -0.58897690E-001
  0.41223648E+003  0.48740749E-001 -0.59591216E-001
  0.41234474E+003  0.48261297E-001 -0.60278015E-001
  0.41245301E+003  0.47775436E-001 -0.60958143E-001
  0.41256127E+003  0.47283332E-001 -0.61631345E-001
  0.41266954E+003  0.46784935E-001 -0.62297678E-001
  0.41277781E+003  0.46280363E-001 -0.62956966E-001
  0.41288607E+003  0.45769735E-001 -0.63609036E-001
  0.41299435E+003  0.45252998E-001 -0.64253941E-001
  0.41310260E+003  0.44730337E-001 -0.64891440E-001
  0.41321088E+003  0.44201695E-001 -0.65521580E-001
  0.41331915E+003  0.43667202E-001 -0.66144195E-001
  0.41342741E+003  0.43126985E-001 -0.66759121E-001
  0.41353568E+003  0.42580990E-001 -0.67366405E-001
  0.41364394E+003  0.42029413E-001 -0.67965815E-001
  0.41375221E+003  0.41472198E-001 -0.68557396E-001
  0.41386048E+003  0.40909480E-001 -0.69140988E-001
  0.41396874E+003  0.40341398E-001 -0.69716437E-001
  0.41407701E+003  0.39767895E-001 -0.70283782E-001
  0.41418527E+003  0.39189177E-001 -0.70842806E-001
  0.41429354E+003  0.38605187E-001 -0.71393549E-001
  0.41440181E+003  0.38016069E-001 -0.71935858E-001
  0.41451007E+003  0.37421969E-001 -0.72469587E-001
  0.41461835E+003  0.36822827E-001 -0.72994770E-001
  0.41472660E+003  0.36218862E-001 -0.73511204E-001
  0.41483488E+003  0.35610014E-001 -0.74018923E-001
  0.41494315E+003  0.34996434E-001 -0.74517782E-001
  0.41505141E+003  0.34378273E-001 -0.75007645E-001
  0.41515968E+003  0.33755472E-001 -0.75488541E-001
  0.41526794E+003  0.33128257E-001 -0.75960279E-001
  0.41537621E+003  0.32496568E-001 -0.76422887E-001
  0.41548448E+003  0.31860560E-001 -0.76876232E-001
  0.41559274E+003  0.31220392E-001 -0.77320184E-001
  0.41570101E+003  0.30576003E-001 -0.77754769E-001
  0.41580927E+003  0.29927626E-001 -0.78179810E-001
  0.41591754E+003  0.29275198E-001 -0.78595329E-001
  0.41602581E+003  0.28618883E-001 -0.79001201E-001
  0.41613407E+003  0.27958841E-001 -0.79397310E-001
  0.41624235E+003  0.27295011E-001 -0.79783672E-001
  0.41635060E+003  0.26627632E-001 -0.80160127E-001
  0.41645888E+003  0.25956641E-001 -0.80526691E-001
  0.41656715E+003  0.25282203E-001 -0.80883251E-001
  0.41667541E+003  0.24604485E-001 -0.81229698E-001
  0.41678368E+003  0.23923424E-001 -0.81566046E-001
  0.41689194E+003  0.23239264E-001 -0.81892149E-001
  0.41700021E+003  0.22551939E-001 -0.82208017E-001
  0.41710848E+003  0.21861619E-001 -0.82513547E-001
  0.41721674E+003  0.21168474E-001 -0.82808645E-001
  0.41732501E+003  0.20472438E-001 -0.83093313E-001
  0.41743327E+003  0.19773760E-001 -0.83367427E-001
  0.41754154E+003  0.19072373E-001 -0.83630988E-001
  0.41764981E+003  0.18368450E-001 -0.83883907E-001
  0.41775807E+003  0.17662162E-001 -0.84126098E-001
  0.41786635E+003  0.16953440E-001 -0.84357560E-001
  0.41797460E+003  0.16242539E-001 -0.84578185E-001
  0.41808288E+003  0.15529389E-001 -0.84787970E-001
  0.41819115E+003  0.14814165E-001 -0.84986836E-001
  0.41829941E+003  0.14097040E-001 -0.85174709E-001
  0.41840768E+003  0.13377944E-001 -0.85351584E-001
  0.41851594E+003  0.12657134E-001 -0.85517370E-001
  0.41862421E+003  0.11934537E-001 -0.85672058E-001
  0.41873248E+003  0.11210330E-001 -0.85815582E-001
  0.41884074E+003  0.10484690E-001 -0.85947883E-001
  0.41894901E+003  0.97575395E-002 -0.86068945E-001
  0.41905727E+003  0.90291414E-002 -0.86178701E-001
  0.41916554E+003  0.82994224E-002 -0.86277134E-001
  0.41927381E+003  0.75685577E-002 -0.86364191E-001
  0.41938207E+003  0.68367251E-002 -0.86439826E-001
  0.41949035E+003  0.61038483E-002 -0.86504020E-001
  0.41959860E+003  0.53701885E-002 -0.86556721E-001
  0.41970688E+003  0.46356726E-002 -0.86597911E-001
  0.41981515E+003  0.39004749E-002 -0.86627548E-001
  0.41992341E+003  0.31647749E-002 -0.86645601E-001
  0.42003168E+003  0.24284949E-002 -0.86652044E-001
  0.42013994E+003  0.16918972E-002 -0.86646849E-001
  0.42024821E+003  0.95490613E-003 -0.86629988E-001
  0.42035648E+003  0.21769858E-003 -0.86601435E-001
  0.42046474E+003 -0.51954818E-003 -0.86561174E-001
  0.42057301E+003 -0.12569113E-002 -0.86509173E-001
  0.42068127E+003 -0.19941297E-002 -0.86445424E-001
  0.42078954E+003 -0.27312772E-002 -0.86369895E-001
  0.42089781E+003 -0.34681793E-002 -0.86282576E-001
  0.42100607E+003 -0.42046588E-002 -0.86183463E-001
  0.42111435E+003 -0.49407919E-002 -0.86072518E-001
  0.42122260E+003 -0.56763170E-002 -0.85949759E-001
  0.42133088E+003 -0.64113113E-002 -0.85815145E-001
  0.42143915E+003 -0.71455979E-002 -0.85668681E-001
  0.42154741E+003 -0.78790000E-002 -0.85510379E-001
  0.42165568E+003 -0.86115936E-002 -0.85340199E-001
  0.42176394E+003 -0.93431203E-002 -0.85158174E-001
  0.42187221E+003 -0.10073654E-001 -0.84964262E-001
  0.42198048E+003 -0.10803018E-001 -0.84758484E-001
  0.42208874E+003 -0.11531040E-001 -0.84540864E-001
  0.42219701E+003 -0.12257791E-001 -0.84311359E-001
  0.42230527E+003 -0.12983014E-001 -0.84070025E-001
  0.42241354E+003 -0.13706784E-001 -0.83816812E-001
  0.42252181E+003 -0.14428924E-001 -0.83551759E-001
  0.42263007E+003 -0.15149262E-001 -0.83274907E-001
  0.42273835E+003 -0.15867868E-001 -0.82986202E-001
  0.42284660E+003 -0.16584486E-001 -0.82685727E-001
  0.42295488E+003 -0.17299190E-001 -0.82373429E-001
  0.42306315E+003 -0.18011804E-001 -0.82049357E-001
  0.42317141E+003 -0.18722155E-001 -0.81713570E-001
  0.42327968E+003 -0.19430315E-001 -0.81366011E-001
  0.42338794E+003 -0.20136026E-001 -0.81006783E-001
  0.42349621E+003 -0.20839362E-001 -0.80635828E-001
  0.42360448E+003 -0.21540147E-001 -0.80253212E-001
  0.42371274E+003 -0.22238210E-001 -0.79859008E-001
  0.42382101E+003 -0.22933619E-001 -0.79453157E-001
  0.42392927E+003 -0.23626122E-001 -0.79035781E-001
  0.42403754E+003 -0.24315785E-001 -0.78606819E-001
  0.42414581E+003 -0.25002438E-001 -0.78166353E-001
  0.42425407E+003 -0.25685910E-001 -0.77714471E-001
  0.42436235E+003 -0.26366264E-001 -0.77251107E-001
  0.42447060E+003 -0.27043254E-001 -0.76776408E-001
  0.42457888E+003 -0.27716943E-001 -0.76290307E-001
  0.42468715E+003 -0.28387160E-001 -0.75792901E-001
  0.42479541E+003 -0.29053737E-001 -0.75284292E-001
  0.42490368E+003 -0.29716735E-001 -0.74764414E-001
  0.42501194E+003 -0.30375911E-001 -0.74233430E-001
  0.42512021E+003 -0.31031323E-001 -0.73691271E-001
  0.42522848E+003 -0.31682803E-001 -0.73138049E-001
  0.42533674E+003 -0.32330188E-001 -0.72573882E-001
  0.42544501E+003 -0.32973532E-001 -0.71998695E-001
  0.42555327E+003 -0.33612598E-001 -0.71412676E-001
  0.42566154E+003 -0.34247440E-001 -0.70815751E-001
  0.42576981E+003 -0.34877892E-001 -0.70208046E-001
  0.42587807E+003 -0.35503795E-001 -0.69589692E-001
  0.42598635E+003 -0.36125199E-001 -0.68960612E-001
  0.42609460E+003 -0.36741873E-001 -0.68321014E-001
  0.42620288E+003 -0.37353865E-001 -0.67670816E-001
  0.42631115E+003 -0.37961016E-001 -0.67010164E-001
  0.42641941E+003 -0.38563167E-001 -0.66339198E-001
  0.42652768E+003 -0.39160366E-001 -0.65657838E-001
  0.42663594E+003 -0.39752387E-001 -0.64966312E-001
  0.42674421E+003 -0.40339275E-001 -0.64264536E-001
  0.42685248E+003 -0.40920875E-001 -0.63552664E-001
  0.42696074E+003 -0.41497033E-001 -0.62830855E-001
  0.42706901E+003 -0.42067790E-001 -0.62099025E-001
  0.42717727E+003 -0.42632931E-001 -0.61357417E-001
  0.42728554E+003 -0.43192496E-001 -0.60605946E-001
  0.42739381E+003 -0.43746334E-001 -0.59844778E-001
  0.42750207E+003 -0.44294295E-001 -0.59074086E-001
  0.42761035E+003 -0.44836420E-001 -0.58293780E-001
  0.42771860E+003 -0.45372499E-001 -0.57504125E-001
  0.42782688E+003 -0.45902569E-001 -0.56705029E-001
  0.42793515E+003 -0.46426485E-001 -0.55896675E-001
  0.42804341E+003 -0.46944103E-001 -0.55079244E-001
  0.42815168E+003 -0.47455461E-001 -0.54252646E-001
  0.42825994E+003 -0.47960356E-001 -0.53417160E-001
  0.42836821E+003 -0.48458824E-001 -0.52572695E-001
  0.42847648E+003 -0.48950725E-001 -0.51719444E-001
  0.42858474E+003 -0.49435923E-001 -0.50857600E-001
  0.42869301E+003 -0.49914449E-001 -0.49987070E-001
  0.42880127E+003 -0.50386115E-001 -0.49108151E-001
  0.42890954E+003 -0.50850950E-001 -0.48220749E-001
  0.42901781E+003 -0.51308823E-001 -0.47325065E-001
  0.42912607E+003 -0.51759605E-001 -0.46421310E-001
  0.42923435E+003 -0.52203323E-001 -0.45509384E-001
  0.42934260E+003 -0.52639803E-001 -0.44589602E-001
  0.42945088E+003 -0.53069067E-001 -0.43661866E-001
  0.42955915E+003 -0.53490993E-001 -0.42726390E-001
  0.42966741E+003 -0.53905462E-001 -0.41783394E-001
  0.42977568E+003 -0.54312496E-001 -0.40832778E-001
  0.42988394E+003 -0.54711933E-001 -0.39874871E-001
  0.42999221E+003 -0.55103793E-001 -0.38909572E-001
  0.43010048E+003 -0.55487963E-001 -0.37937110E-001
  0.43020874E+003 -0.55864333E-001 -0.36957713E-001
  0.43031701E+003 -0.56232921E-001 -0.35971278E-001
  0.43042527E+003 -0.56593578E-001 -0.34978152E-001
  0.43053354E+003 -0.56946322E-001 -0.33978230E-001
  0.43064181E+003 -0.57291050E-001 -0.32971753E-001
  0.43075007E+003 -0.57627659E-001 -0.31958959E-001
  0.43085835E+003 -0.57956166E-001 -0.30939745E-001
  0.43096660E+003 -0.58276437E-001 -0.29914470E-001
  0.43107488E+003 -0.58588486E-001 -0.28883031E-001
  0.43118315E+003 -0.58892219E-001 -0.27845674E-001
  0.43129141E+003 -0.59187545E-001 -0.26802653E-001
  0.43139968E+003 -0.59474480E-001 -0.25753860E-001
  0.43150794E+003 -0.59752901E-001 -0.24699672E-001
  0.43161621E+003 -0.60022821E-001 -0.23639981E-001
  0.43172448E+003 -0.60284157E-001 -0.22575047E-001
  0.43183274E+003 -0.60536830E-001 -0.21505129E-001
  0.43194101E+003 -0.60780850E-001 -0.20430123E-001
  0.43204927E+003 -0.61016113E-001 -0.19350415E-001
  0.43215754E+003 -0.61242628E-001 -0.18265901E-001
  0.43226581E+003 -0.61460322E-001 -0.17176846E-001
  0.43237407E+003 -0.61669130E-001 -0.16083523E-001
  0.43248235E+003 -0.61869056E-001 -0.14985825E-001
  0.43259060E+003 -0.62060016E-001 -0.13884151E-001
  0.43269888E+003 -0.62242014E-001 -0.12778399E-001
  0.43280715E+003 -0.62414990E-001 -0.11668842E-001
  0.43291541E+003 -0.62578888E-001 -0.10555761E-001
  0.43302368E+003 -0.62733714E-001 -0.94390498E-002
  0.43313194E+003 -0.62879398E-001 -0.83191190E-002
  0.43324021E+003 -0.63015940E-001 -0.71958674E-002
  0.43334848E+003 -0.63143295E-001 -0.60695768E-002
  0.43345674E+003 -0.63261419E-001 -0.49405340E-002
  0.43356501E+003 -0.63370314E-001 -0.38086383E-002
  0.43367327E+003 -0.63469927E-001 -0.26743072E-002
  0.43378154E+003 -0.63560257E-001 -0.15374413E-002
  0.43388981E+003 -0.63641271E-001 -0.39833203E-003
  0.43399807E+003 -0.63712938E-001  0.74273007E-003
  0.43410635E+003 -0.63775254E-001  0.18858401E-002
  0.43421460E+003 -0.63828188E-001  0.30305757E-002
  0.43432288E+003 -0.63871734E-001  0.41770312E-002
  0.43443115E+003 -0.63905872E-001  0.53249095E-002
  0.43453941E+003 -0.63930583E-001  0.64739146E-002
  0.43464768E+003 -0.63945863E-001  0.76241375E-002
  0.43475594E+003 -0.63951697E-001  0.87751492E-002
  0.43486421E+003 -0.63948075E-001  0.99270422E-002
  0.43497248E+003 -0.63934991E-001  0.11079512E-001
  0.43508074E+003 -0.63912440E-001  0.12232260E-001
  0.43518901E+003 -0.63880413E-001  0.13385373E-001
  0.43529727E+003 -0.63838913E-001  0.14538416E-001
  0.43540554E+003 -0.63787930E-001  0.15691478E-001
  0.43551381E+003 -0.63727470E-001  0.16844252E-001
  0.43562207E+003 -0.63657539E-001  0.17996432E-001
  0.43573035E+003 -0.63578126E-001  0.19148107E-001
  0.43583860E+003 -0.63489253E-001  0.20298833E-001
  0.43594688E+003 -0.63390906E-001  0.21448698E-001
  0.43605515E+003 -0.63283103E-001  0.22597392E-001
  0.43616341E+003 -0.63165866E-001  0.23744606E-001
  0.43627168E+003 -0.63039179E-001  0.24890423E-001
  0.43637994E+003 -0.62903083E-001  0.26034400E-001
  0.43648821E+003 -0.62757560E-001  0.27176622E-001
  0.43659648E+003 -0.62602643E-001  0.28316776E-001
  0.43670474E+003 -0.62438364E-001  0.29454552E-001
  0.43681301E+003 -0.62264706E-001  0.30590028E-001
  0.43692127E+003 -0.62081729E-001  0.31722764E-001
  0.43702954E+003 -0.61889411E-001  0.32852837E-001
  0.43713781E+003 -0.61687797E-001  0.33979936E-001
  0.43724607E+003 -0.61476934E-001  0.35103752E-001
  0.43735435E+003 -0.61256801E-001  0.36224359E-001
  0.43746260E+003 -0.61027475E-001  0.37341318E-001
  0.43757088E+003 -0.60788934E-001  0.38454704E-001
  0.43767915E+003 -0.60541233E-001  0.39564205E-001
  0.43778741E+003 -0.60284434E-001  0.40669515E-001
  0.43789568E+003 -0.60018512E-001  0.41770703E-001
  0.43800394E+003 -0.59743563E-001  0.42867337E-001
  0.43811221E+003 -0.59459559E-001  0.43959484E-001
  0.43822048E+003 -0.59166571E-001  0.45046839E-001
  0.43832874E+003 -0.58864673E-001  0.46129097E-001
  0.43843701E+003 -0.58553836E-001  0.47206325E-001
  0.43854527E+003 -0.58234173E-001  0.48278096E-001
  0.43865354E+003 -0.57905657E-001  0.49344474E-001
  0.43876181E+003 -0.57568369E-001  0.50405158E-001
  0.43887007E+003 -0.57222395E-001  0.51459849E-001
  0.43897835E+003 -0.56867703E-001  0.52508608E-001
  0.43908660E+003 -0.56504427E-001  0.53551019E-001
  0.43919488E+003 -0.56132531E-001  0.54587142E-001
  0.43930315E+003 -0.55752113E-001  0.55616681E-001
  0.43941141E+003 -0.55363270E-001  0.56639343E-001
  0.43951968E+003 -0.54965969E-001  0.57655188E-001
  0.43962794E+003 -0.54560357E-001  0.58663809E-001
  0.43973621E+003 -0.54146400E-001  0.59665263E-001
  0.43984448E+003 -0.53724206E-001  0.60659260E-001
  0.43995274E+003 -0.53293883E-001  0.61645519E-001
  0.44006101E+003 -0.52855397E-001  0.62624092E-001
  0.44016927E+003 -0.52408911E-001  0.63594587E-001
  0.44027754E+003 -0.51954390E-001  0.64557058E-001
  0.44038581E+003 -0.51491951E-001  0.65511225E-001
  0.44049407E+003 -0.51021716E-001  0.66456813E-001
  0.44060235E+003 -0.50543649E-001  0.67393876E-001
  0.44071060E+003 -0.50057927E-001  0.68322033E-001
  0.44081888E+003 -0.49564514E-001  0.69241334E-001
  0.44092715E+003 -0.49063539E-001  0.70151513E-001
  0.44103541E+003 -0.48555134E-001  0.71052305E-001
  0.44114368E+003 -0.48039262E-001  0.71943757E-001
  0.44125194E+003 -0.47516116E-001  0.72825510E-001
  0.44136021E+003 -0.46985655E-001  0.73697608E-001
  0.44146848E+003 -0.46448021E-001  0.74559797E-001
  0.44157674E+003 -0.45903357E-001  0.75411824E-001
  0.44168501E+003 -0.45351623E-001  0.76253736E-001
  0.44179327E+003 -0.44793027E-001  0.77085188E-001
  0.44190154E+003 -0.44227528E-001  0.77906224E-001
  0.44200981E+003 -0.43655278E-001  0.78716600E-001
  0.44211807E+003 -0.43076429E-001  0.79516083E-001
  0.44222635E+003 -0.42490940E-001  0.80304708E-001
  0.44233460E+003 -0.41899034E-001  0.81082158E-001
  0.44244288E+003 -0.41300667E-001  0.81848468E-001
  0.44255115E+003 -0.40696002E-001  0.82603412E-001
  0.44265941E+003 -0.40085201E-001  0.83346769E-001
  0.44276768E+003 -0.39468221E-001  0.84078574E-001
  0.44287594E+003 -0.38845298E-001  0.84798528E-001
  0.44298421E+003 -0.38216389E-001  0.85506665E-001
  0.44309248E+003 -0.37581665E-001  0.86202773E-001
