  0.37044554E+003  0.50407406E-001 -0.22431653E-001
  0.37055381E+003  0.50695288E-001 -0.21750254E-001
  0.37066207E+003  0.50977979E-001 -0.21065526E-001
  0.37077035E+003  0.51255507E-001 -0.20377387E-001
  0.37087860E+003  0.51527772E-001 -0.19686068E-001
  0.37098688E+003  0.51794799E-001 -0.18991486E-001
  0.37109515E+003  0.52056523E-001 -0.18293797E-001
  0.37120341E+003  0.52312878E-001 -0.17593153E-001
  0.37131168E+003  0.52563888E-001 -0.16889474E-001
  0.37141994E+003  0.52809462E-001 -0.16182996E-001
  0.37152821E+003  0.53049621E-001 -0.15473634E-001
  0.37163648E+003  0.53284304E-001 -0.14761550E-001
  0.37174474E+003  0.53513450E-001 -0.14046901E-001
  0.37185301E+003  0.53737081E-001 -0.13329604E-001
  0.37196127E+003  0.53955112E-001 -0.12609902E-001
  0.37206954E+003  0.54167562E-001 -0.11887712E-001
  0.37217781E+003  0.54374374E-001 -0.11163195E-001
  0.37228607E+003  0.54575494E-001 -0.10436516E-001
  0.37239435E+003  0.54770938E-001 -0.97075882E-002
  0.37250260E+003  0.54960631E-001 -0.89766616E-002
  0.37261088E+003  0.55144587E-001 -0.82436519E-002
  0.37271915E+003  0.55322756E-001 -0.75087246E-002
  0.37282741E+003  0.55495088E-001 -0.67720455E-002
  0.37293568E+003  0.55661597E-001 -0.60335326E-002
  0.37304394E+003  0.55822215E-001 -0.52934352E-002
  0.37315221E+003  0.55976954E-001 -0.45516700E-002
  0.37326048E+003  0.56125767E-001 -0.38084060E-002
  0.37336874E+003  0.56268614E-001 -0.30638115E-002
  0.37347701E+003  0.56405500E-001 -0.23178036E-002
  0.37358527E+003  0.56536370E-001 -0.15706365E-002
  0.37369354E+003  0.56661231E-001 -0.82222554E-003
  0.37380181E+003  0.56780042E-001 -0.72742580E-004
  0.37391007E+003  0.56892767E-001  0.67764278E-003
  0.37401835E+003  0.56999411E-001  0.14290121E-002
  0.37412660E+003  0.57099926E-001  0.21811111E-002
  0.37423488E+003  0.57194315E-001  0.29340206E-002
  0.37434315E+003  0.57282544E-001  0.36875705E-002
  0.37445141E+003  0.57364584E-001  0.44415877E-002
  0.37455968E+003  0.57440434E-001  0.51961561E-002
  0.37466794E+003  0.57510058E-001  0.59510149E-002
  0.37477621E+003  0.57573454E-001  0.67062499E-002
  0.37488448E+003  0.57630596E-001  0.74616873E-002
  0.37499274E+003  0.57681460E-001  0.82171541E-002
  0.37510101E+003  0.57726042E-001  0.89727322E-002
  0.37520927E+003  0.57764317E-001  0.97281632E-002
  0.37531754E+003  0.57796277E-001  0.10483531E-001
  0.37542581E+003  0.57821904E-001  0.11238660E-001
  0.37553407E+003  0.57841181E-001  0.11993377E-001
  0.37564235E+003  0.57854102E-001  0.12747767E-001
  0.37575060E+003  0.57860649E-001  0.13501569E-001
  0.37585888E+003  0.57860814E-001  0.14254866E-001
  0.37596715E+003  0.57854585E-001  0.15007484E-001
  0.37607541E+003  0.57841953E-001  0.15759251E-001
  0.37618368E+003  0.57822906E-001  0.16510247E-001
  0.37629194E+003  0.57797440E-001  0.17260216E-001
  0.37640021E+003  0.57765542E-001  0.18009241E-001
  0.37650848E+003  0.57727207E-001  0.18757145E-001
  0.37661674E+003  0.57682436E-001  0.19503759E-001
  0.37672501E+003  0.57631212E-001  0.20249164E-001
  0.37683327E+003  0.57573543E-001  0.20993103E-001
  0.37694154E+003  0.57509413E-001  0.21735657E-001
  0.37704981E+003  0.57438825E-001  0.22476655E-001
  0.37715807E+003  0.57361786E-001  0.23215926E-001
  0.37726635E+003  0.57278279E-001  0.23953552E-001
  0.37737460E+003  0.57188322E-001  0.24689276E-001
  0.37748288E+003  0.57091896E-001  0.25423180E-001
  0.37759115E+003  0.56989013E-001  0.26155094E-001
  0.37769941E+003  0.56879688E-001  0.26884849E-001
  0.37780768E+003  0.56763899E-001  0.27612526E-001
  0.37791594E+003  0.56641678E-001  0.28337871E-001
  0.37802421E+003  0.56513002E-001  0.29060966E-001
  0.37813248E+003  0.56377893E-001  0.29781641E-001
  0.37824074E+003  0.56236373E-001  0.30499731E-001
  0.37834901E+003  0.56088416E-001  0.31215315E-001
  0.37845727E+003  0.55934069E-001  0.31928143E-001
  0.37856554E+003  0.55773304E-001  0.32638296E-001
  0.37867381E+003  0.55606151E-001  0.33345608E-001
  0.37878207E+003  0.55432640E-001  0.34049914E-001
  0.37889035E+003  0.55252747E-001  0.34751292E-001
  0.37899860E+003  0.55066524E-001  0.35449499E-001
  0.37910688E+003  0.54873943E-001  0.36144610E-001
  0.37921515E+003  0.54675044E-001  0.36836465E-001
  0.37932341E+003  0.54469865E-001  0.37524902E-001
  0.37943168E+003  0.54258376E-001  0.38209996E-001
  0.37953994E+003  0.54040645E-001  0.38891510E-001
  0.37964821E+003  0.53816641E-001  0.39569517E-001
  0.37975648E+003  0.53586410E-001  0.40243859E-001
  0.37986474E+003  0.53349999E-001  0.40914378E-001
  0.37997301E+003  0.53107376E-001  0.41581148E-001
  0.38008127E+003  0.52858622E-001  0.42243935E-001
  0.38018954E+003  0.52603699E-001  0.42902813E-001
  0.38029781E+003  0.52342666E-001  0.43557624E-001
  0.38040607E+003  0.52075576E-001  0.44208216E-001
  0.38051435E+003  0.51802394E-001  0.44854658E-001
  0.38062260E+003  0.51523212E-001  0.45496727E-001
  0.38073088E+003  0.51237994E-001  0.46134488E-001
  0.38083915E+003  0.50946801E-001  0.46767791E-001
  0.38094741E+003  0.50649697E-001  0.47396487E-001
  0.38105568E+003  0.50346645E-001  0.48020642E-001
  0.38116394E+003  0.50037747E-001  0.48640038E-001
  0.38127221E+003  0.49722964E-001  0.49254739E-001
  0.38138048E+003  0.49402366E-001  0.49864598E-001
  0.38148874E+003  0.49076023E-001  0.50469470E-001
  0.38159701E+003  0.48743898E-001  0.51069419E-001
  0.38170527E+003  0.48406101E-001  0.51664233E-001
  0.38181354E+003  0.48062593E-001  0.52253971E-001
  0.38192181E+003  0.47713450E-001  0.52838494E-001
  0.38203007E+003  0.47358749E-001  0.53417661E-001
  0.38213835E+003  0.46998452E-001  0.53991530E-001
  0.38224660E+003  0.46632678E-001  0.54559899E-001
  0.38235488E+003  0.46261385E-001  0.55122822E-001
  0.38246315E+003  0.45884658E-001  0.55680163E-001
  0.38257141E+003  0.45502581E-001  0.56231789E-001
  0.38267968E+003  0.45115110E-001  0.56777752E-001
  0.38278794E+003  0.44722379E-001  0.57317858E-001
  0.38289621E+003  0.44324341E-001  0.57852159E-001
  0.38300448E+003  0.43921087E-001  0.58380523E-001
  0.38311274E+003  0.43512709E-001  0.58902820E-001
  0.38322101E+003  0.43099160E-001  0.59419102E-001
  0.38332927E+003  0.42680583E-001  0.59929181E-001
  0.38343754E+003  0.42256929E-001  0.60433103E-001
  0.38354581E+003  0.41828296E-001  0.60930744E-001
  0.38365407E+003  0.41394783E-001  0.61421980E-001
  0.38376235E+003  0.40956339E-001  0.61906855E-001
  0.38387060E+003  0.40513116E-001  0.62385193E-001
  0.38397888E+003  0.40065066E-001  0.62857034E-001
  0.38408715E+003  0.39612289E-001  0.63322261E-001
  0.38419541E+003  0.39154890E-001  0.63780755E-001
  0.38430368E+003  0.38692820E-001  0.64232556E-001
  0.38441194E+003  0.38226236E-001  0.64677496E-001
  0.38452021E+003  0.37755087E-001  0.65115613E-001
  0.38462848E+003  0.37279483E-001  0.65546794E-001
  0.38473674E+003  0.36799530E-001  0.65970926E-001
  0.38484501E+003  0.36315179E-001  0.66388046E-001
  0.38495327E+003  0.35826596E-001  0.66797996E-001
  0.38506154E+003  0.35333727E-001  0.67200808E-001
  0.38516981E+003  0.34836685E-001  0.67596374E-001
  0.38527807E+003  0.34335587E-001  0.67984593E-001
  0.38538635E+003  0.33830376E-001  0.68365492E-001
  0.38549460E+003  0.33321227E-001  0.68738926E-001
  0.38560288E+003  0.32808086E-001  0.69104923E-001
  0.38571115E+003  0.32291068E-001  0.69463382E-001
  0.38581941E+003  0.31770297E-001  0.69814207E-001
  0.38592768E+003  0.31245715E-001  0.70157422E-001
  0.38603594E+003  0.30717502E-001  0.70492894E-001
  0.38614421E+003  0.30185602E-001  0.70820645E-001
  0.38625248E+003  0.29650137E-001  0.71140581E-001
  0.38636074E+003  0.29111232E-001  0.71452615E-001
  0.38646901E+003  0.28568829E-001  0.71756768E-001
  0.38657727E+003  0.28023115E-001  0.72052914E-001
  0.38668554E+003  0.27474032E-001  0.72341075E-001
  0.38679381E+003  0.26921706E-001  0.72621165E-001
  0.38690207E+003  0.26366267E-001  0.72893104E-001
  0.38701035E+003  0.25807654E-001  0.73156906E-001
  0.38711860E+003  0.25246062E-001  0.73412463E-001
  0.38722688E+003  0.24681429E-001  0.73659789E-001
  0.38733515E+003  0.24113887E-001  0.73898807E-001
  0.38744341E+003  0.23543570E-001  0.74129447E-001
  0.38755168E+003  0.22970414E-001  0.74351717E-001
  0.38765994E+003  0.22394620E-001  0.74565525E-001
  0.38776821E+003  0.21816126E-001  0.74770877E-001
  0.38787648E+003  0.21235068E-001  0.74967707E-001
  0.38798474E+003  0.20651580E-001  0.75155957E-001
  0.38809301E+003  0.20065601E-001  0.75335627E-001
  0.38820127E+003  0.19477336E-001  0.75506641E-001
  0.38830954E+003  0.18886720E-001  0.75668999E-001
  0.38841781E+003  0.18293892E-001  0.75822648E-001
  0.38852607E+003  0.17698993E-001  0.75967536E-001
  0.38863435E+003  0.17101958E-001  0.76103662E-001
  0.38874260E+003  0.16502997E-001  0.76230963E-001
  0.38885088E+003  0.15902045E-001  0.76349436E-001
  0.38895915E+003  0.15299245E-001  0.76459037E-001
  0.38906741E+003  0.14694738E-001  0.76559725E-001
  0.38917568E+003  0.14088460E-001  0.76651496E-001
  0.38928394E+003  0.13480625E-001  0.76734301E-001
  0.38939221E+003  0.12871167E-001  0.76808134E-001
  0.38950048E+003  0.12260232E-001  0.76872961E-001
  0.38960874E+003  0.11647963E-001  0.76928751E-001
  0.38971701E+003  0.11034297E-001  0.76975498E-001
  0.38982527E+003  0.10419449E-001  0.77013167E-001
  0.38993354E+003  0.98033549E-002  0.77041749E-001
  0.39004181E+003  0.91861610E-002  0.77061221E-001
  0.39015007E+003  0.85680146E-002  0.77071566E-001
  0.39025835E+003  0.79488508E-002  0.77072768E-001
  0.39036660E+003  0.73288880E-002  0.77064815E-001
  0.39047488E+003  0.67080626E-002  0.77047691E-001
  0.39058315E+003  0.60865210E-002  0.77021383E-001
  0.39069141E+003  0.54644129E-002  0.76985888E-001
  0.39079968E+003  0.48416742E-002  0.76941185E-001
  0.39090794E+003  0.42185238E-002  0.76887279E-001
  0.39101621E+003  0.35948986E-002  0.76824150E-001
  0.39112448E+003  0.29709480E-002  0.76751799E-001
  0.39123274E+003  0.23468200E-002  0.76670231E-001
  0.39134101E+003  0.17224529E-002  0.76579425E-001
  0.39144927E+003  0.10980659E-002  0.76479400E-001
  0.39155754E+003  0.47359725E-003  0.76370133E-001
  0.39166581E+003 -0.15080466E-003  0.76251639E-001
  0.39177407E+003 -0.77498915E-003  0.76123931E-001
  0.39188235E+003 -0.13990188E-002  0.75986988E-001
  0.39199060E+003 -0.20226730E-002  0.75840844E-001
  0.39209888E+003 -0.26460149E-002  0.75685475E-001
  0.39220715E+003 -0.32688938E-002  0.75520903E-001
  0.39231541E+003 -0.38911592E-002  0.75347159E-001
  0.39242368E+003 -0.45128735E-002  0.75164213E-001
  0.39253194E+003 -0.51338161E-002  0.74972120E-001
  0.39264021E+003 -0.57540493E-002  0.74770849E-001
  0.39274848E+003 -0.63734227E-002  0.74560435E-001
  0.39285674E+003 -0.69917865E-002  0.74340922E-001
  0.39296501E+003 -0.76092021E-002  0.74112276E-001
  0.39307327E+003 -0.82254505E-002  0.73874568E-001
  0.39318154E+003 -0.88405925E-002  0.73627762E-001
  0.39328981E+003 -0.94544778E-002  0.73371909E-001
  0.39339807E+003 -0.10066959E-001  0.73107061E-001
  0.39350635E+003 -0.10678096E-001  0.72833179E-001
  0.39361460E+003 -0.11287671E-001  0.72550354E-001
  0.39372288E+003 -0.11895743E-001  0.72258547E-001
  0.39383115E+003 -0.12502166E-001  0.71957816E-001
  0.39393941E+003 -0.13106792E-001  0.71648227E-001
  0.39404768E+003 -0.13709680E-001  0.71329740E-001
  0.39415594E+003 -0.14310615E-001  0.71002456E-001
  0.39426421E+003 -0.14909656E-001  0.70666336E-001
  0.39437248E+003 -0.15506658E-001  0.70321449E-001
  0.39448074E+003 -0.16101473E-001  0.69967871E-001
  0.39458901E+003 -0.16694162E-001  0.69605557E-001
  0.39469727E+003 -0.17284512E-001  0.69234628E-001
  0.39480554E+003 -0.17872580E-001  0.68855035E-001
  0.39491381E+003 -0.18458224E-001  0.68466864E-001
  0.39502207E+003 -0.19041302E-001  0.68070198E-001
  0.39513035E+003 -0.19621868E-001  0.67664988E-001
  0.39523860E+003 -0.20199718E-001  0.67251371E-001
  0.39534688E+003 -0.20774905E-001  0.66829295E-001
  0.39545515E+003 -0.21347291E-001  0.66398852E-001
  0.39556341E+003 -0.21916736E-001  0.65960140E-001
  0.39567168E+003 -0.22483295E-001  0.65513104E-001
  0.39577994E+003 -0.23046765E-001  0.65057896E-001
  0.39588821E+003 -0.23607202E-001  0.64594459E-001
  0.39599648E+003 -0.24164470E-001  0.64122896E-001
  0.39610474E+003 -0.24718431E-001  0.63643313E-001
  0.39621301E+003 -0.25269140E-001  0.63155653E-001
  0.39632127E+003 -0.25816401E-001  0.62660078E-001
  0.39642954E+003 -0.26360265E-001  0.62156532E-001
  0.39653781E+003 -0.26900600E-001  0.61645125E-001
  0.39664607E+003 -0.27437274E-001  0.61125972E-001
  0.39675435E+003 -0.27970340E-001  0.60599011E-001
  0.39686260E+003 -0.28499608E-001  0.60064421E-001
  0.39697088E+003 -0.29025127E-001  0.59522137E-001
  0.39707915E+003 -0.29546770E-001  0.58972280E-001
  0.39718741E+003 -0.30064408E-001  0.58414973E-001
  0.39729568E+003 -0.30578094E-001  0.57850153E-001
  0.39740394E+003 -0.31087641E-001  0.57278008E-001
  0.39751221E+003 -0.31593100E-001  0.56698470E-001
  0.39762048E+003 -0.32094346E-001  0.56111670E-001
  0.39772874E+003 -0.32591258E-001  0.55517738E-001
  0.39783701E+003 -0.33083883E-001  0.54916605E-001
  0.39794527E+003 -0.33572045E-001  0.54308474E-001
  0.39805354E+003 -0.34055790E-001  0.53693273E-001
  0.39816181E+003 -0.34535000E-001  0.53071139E-001
  0.39827007E+003 -0.35009558E-001  0.52442212E-001
  0.39837835E+003 -0.35479509E-001  0.51806419E-001
  0.39848660E+003 -0.35944684E-001  0.51163972E-001
  0.39859488E+003 -0.36405129E-001  0.50514797E-001
  0.39870315E+003 -0.36860728E-001  0.49859040E-001
  0.39881141E+003 -0.37311373E-001  0.49196846E-001
  0.39891968E+003 -0.37757105E-001  0.48528139E-001
  0.39902794E+003 -0.38197763E-001  0.47853144E-001
  0.39913621E+003 -0.38633390E-001  0.47171782E-001
  0.39924448E+003 -0.39063877E-001  0.46484205E-001
  0.39935274E+003 -0.39489120E-001  0.45790567E-001
  0.39946101E+003 -0.39909159E-001  0.45090787E-001
  0.39956927E+003 -0.40323841E-001  0.44385102E-001
  0.39967754E+003 -0.40733207E-001  0.43673430E-001
  0.39978581E+003 -0.41137155E-001  0.42955927E-001
  0.39989407E+003 -0.41535584E-001  0.42232757E-001
  0.40000235E+003 -0.41928533E-001  0.41503834E-001
  0.40011060E+003 -0.42315859E-001  0.40769406E-001
  0.40021888E+003 -0.42697600E-001  0.40029384E-001
  0.40032715E+003 -0.43073658E-001  0.39283938E-001
  0.40043541E+003 -0.43443942E-001  0.38533231E-001
  0.40054368E+003 -0.43808485E-001  0.37777179E-001
  0.40065194E+003 -0.44167155E-001  0.37016038E-001
  0.40076021E+003 -0.44519987E-001  0.36249715E-001
  0.40086848E+003 -0.44866890E-001  0.35478387E-001
  0.40097674E+003 -0.45207777E-001  0.34702225E-001
  0.40108501E+003 -0.45542682E-001  0.33921139E-001
  0.40119327E+003 -0.45871480E-001  0.33135395E-001
  0.40130154E+003 -0.46194202E-001  0.32344901E-001
  0.40140981E+003 -0.46510766E-001  0.31549835E-001
  0.40151807E+003 -0.46821092E-001  0.30750376E-001
  0.40162635E+003 -0.47125209E-001  0.29946433E-001
  0.40173460E+003 -0.47423003E-001  0.29138279E-001
  0.40184288E+003 -0.47714502E-001  0.28325821E-001
  0.40195115E+003 -0.47999631E-001  0.27509240E-001
  0.40205941E+003 -0.48278318E-001  0.26688724E-001
  0.40216768E+003 -0.48550586E-001  0.25864179E-001
  0.40227594E+003 -0.48816335E-001  0.25035885E-001
  0.40238421E+003 -0.49075588E-001  0.24203746E-001
  0.40249248E+003 -0.49328277E-001  0.23367954E-001
  0.40260074E+003 -0.49574336E-001  0.22528697E-001
  0.40270901E+003 -0.49813787E-001  0.21685880E-001
  0.40281727E+003 -0.50046541E-001  0.20839793E-001
  0.40292554E+003 -0.50272617E-001  0.19990336E-001
  0.40303381E+003 -0.50491954E-001  0.19137707E-001
  0.40314207E+003 -0.50704495E-001  0.18282100E-001
  0.40325035E+003 -0.50910257E-001  0.17423416E-001
  0.40335860E+003 -0.51109163E-001  0.16561954E-001
  0.40346688E+003 -0.51301226E-001  0.15697614E-001
  0.40357515E+003 -0.51486397E-001  0.14830597E-001
  0.40368341E+003 -0.51664625E-001  0.13961100E-001
  0.40379168E+003 -0.51835924E-001  0.13089027E-001
  0.40389994E+003 -0.52000228E-001  0.12214680E-001
  0.40400821E+003 -0.52157548E-001  0.11337960E-001
  0.40411648E+003 -0.52307839E-001  0.10459071E-001
  0.40422474E+003 -0.52451062E-001  0.95782160E-002
  0.40433301E+003 -0.52587226E-001  0.86952974E-002
  0.40444127E+003 -0.52716277E-001  0.78106213E-002
  0.40454954E+003 -0.52838222E-001  0.69240914E-002
  0.40465781E+003 -0.52953027E-001  0.60359119E-002
  0.40476607E+003 -0.53060659E-001  0.51462925E-002
  0.40487435E+003 -0.53161122E-001  0.42551347E-002
  0.40498260E+003 -0.53254377E-001  0.33627485E-002
  0.40509088E+003 -0.53340427E-001  0.24690377E-002
  0.40519915E+003 -0.53419246E-001  0.15742119E-002
  0.40530741E+003 -0.53490809E-001  0.67848010E-003
  0.40541568E+003 -0.53555118E-001 -0.21825322E-003
  0.40552394E+003 -0.53612146E-001 -0.11156749E-002
  0.40563221E+003 -0.53661892E-001 -0.20138810E-002
  0.40574048E+003 -0.53704338E-001 -0.29126594E-002
  0.40584874E+003 -0.53739470E-001 -0.38117979E-002
  0.40595701E+003 -0.53767285E-001 -0.47113913E-002
  0.40606527E+003 -0.53787770E-001 -0.56111256E-002
  0.40617354E+003 -0.53800920E-001 -0.65110948E-002
  0.40628181E+003 -0.53806725E-001 -0.74110840E-002
  0.40639007E+003 -0.53805181E-001 -0.83108815E-002
  0.40649835E+003 -0.53796282E-001 -0.92105801E-002
  0.40660660E+003 -0.53780027E-001 -0.10109864E-001
  0.40671488E+003 -0.53756408E-001 -0.11008826E-001
  0.40682315E+003 -0.53725425E-001 -0.11907250E-001
  0.40693141E+003 -0.53687083E-001 -0.12804924E-001
  0.40703968E+003 -0.53641370E-001 -0.13701940E-001
  0.40714794E+003 -0.53588301E-001 -0.14597979E-001
  0.40725621E+003 -0.53527864E-001 -0.15493136E-001
  0.40736448E+003 -0.53460068E-001 -0.16387192E-001
  0.40747274E+003 -0.53384926E-001 -0.17279937E-001
  0.40758101E+003 -0.53302426E-001 -0.18171456E-001
  0.40768927E+003 -0.53212591E-001 -0.19061439E-001
  0.40779754E+003 -0.53115410E-001 -0.19949972E-001
  0.40790581E+003 -0.53010901E-001 -0.20836840E-001
  0.40801407E+003 -0.52899083E-001 -0.21721830E-001
  0.40812235E+003 -0.52779941E-001 -0.22605031E-001
  0.40823060E+003 -0.52653517E-001 -0.23486129E-001
  0.40833888E+003 -0.52519790E-001 -0.24365211E-001
  0.40844715E+003 -0.52378788E-001 -0.25242063E-001
  0.40855541E+003 -0.52230543E-001 -0.26116473E-001
  0.40866368E+003 -0.52075035E-001 -0.26988526E-001
  0.40877194E+003 -0.51912316E-001 -0.27857911E-001
  0.40888021E+003 -0.51742365E-001 -0.28724714E-001
  0.40898848E+003 -0.51565219E-001 -0.29588722E-001
  0.40909674E+003 -0.51380918E-001 -0.30449727E-001
  0.40920501E+003 -0.51189438E-001 -0.31307809E-001
  0.40931327E+003 -0.50990845E-001 -0.32162663E-001
  0.40942154E+003 -0.50785116E-001 -0.33014370E-001
  0.40952981E+003 -0.50572296E-001 -0.33862721E-001
  0.40963807E+003 -0.50352432E-001 -0.34707508E-001
  0.40974635E+003 -0.50125501E-001 -0.35548812E-001
  0.40985460E+003 -0.49891578E-001 -0.36386331E-001
  0.40996288E+003 -0.49650638E-001 -0.37220142E-001
  0.41007115E+003 -0.49402735E-001 -0.38050040E-001
  0.41017941E+003 -0.49147925E-001 -0.38875820E-001
  0.41028768E+003 -0.48886181E-001 -0.39697561E-001
  0.41039594E+003 -0.48617592E-001 -0.40514964E-001
  0.41050421E+003 -0.48342128E-001 -0.41328107E-001
  0.41061248E+003 -0.48059853E-001 -0.42136784E-001
  0.41072074E+003 -0.47770831E-001 -0.42940798E-001
  0.41082901E+003 -0.47475033E-001 -0.43740221E-001
  0.41093727E+003 -0.47172559E-001 -0.44534762E-001
  0.41104554E+003 -0.46863377E-001 -0.45324496E-001
  0.41115381E+003 -0.46547558E-001 -0.46109224E-001
  0.41126207E+003 -0.46225176E-001 -0.46888748E-001
  0.41137035E+003 -0.45896197E-001 -0.47663140E-001
  0.41147860E+003 -0.45560735E-001 -0.48432114E-001
  0.41158688E+003 -0.45218755E-001 -0.49195744E-001
  0.41169515E+003 -0.44870334E-001 -0.49953832E-001
  0.41180341E+003 -0.44515558E-001 -0.50706190E-001
  0.41191168E+003 -0.44154386E-001 -0.51452883E-001
  0.41201994E+003 -0.43786945E-001 -0.52193636E-001
  0.41212821E+003 -0.43413197E-001 -0.52928513E-001
  0.41223648E+003 -0.43033231E-001 -0.53657329E-001
  0.41234474E+003 -0.42647134E-001 -0.54379898E-001
