  0.72480235E+003  0.92048307E-003  0.13237394E-002
  0.72491060E+003  0.92450526E-003  0.13234153E-002
  0.72501888E+003  0.92858937E-003  0.13229251E-002
  0.72512715E+003  0.93273629E-003  0.13222736E-002
  0.72523541E+003  0.93694699E-003  0.13214659E-002
  0.72534368E+003  0.94122409E-003  0.13205074E-002
  0.72545194E+003  0.94556807E-003  0.13194040E-002
  0.72556021E+003  0.94998176E-003  0.13181618E-002
  0.72566848E+003  0.95446617E-003  0.13167875E-002
  0.72577674E+003  0.95902241E-003  0.13152882E-002
  0.72588501E+003  0.96365317E-003  0.13136707E-002
  0.72599327E+003  0.96835877E-003  0.13119428E-002
  0.72610154E+003  0.97314152E-003  0.13101117E-002
  0.72620981E+003  0.97800203E-003  0.13081855E-002
  0.72631807E+003  0.98294051E-003  0.13061723E-002
  0.72642635E+003  0.98795874E-003  0.13040798E-002
  0.72653460E+003  0.99305572E-003  0.13019167E-002
  0.72664288E+003  0.99823265E-003  0.12996907E-002
  0.72675115E+003  0.10034885E-002  0.12974104E-002
  0.72685941E+003  0.10088217E-002  0.12950844E-002
  0.72696768E+003  0.10142324E-002  0.12927205E-002
  0.72707594E+003  0.10197175E-002  0.12903275E-002
  0.72718421E+003  0.10252762E-002  0.12879131E-002
  0.72729248E+003  0.10309054E-002  0.12854858E-002
  0.72740074E+003  0.10366016E-002  0.12830538E-002
  0.72750901E+003  0.10423626E-002  0.12806248E-002
  0.72761727E+003  0.10481834E-002  0.12782069E-002
  0.72772554E+003  0.10540612E-002  0.12758073E-002
  0.72783381E+003  0.10599908E-002  0.12734337E-002
  0.72794207E+003  0.10659667E-002  0.12710936E-002
  0.72805035E+003  0.10719853E-002  0.12687935E-002
  0.72815860E+003  0.10780397E-002  0.12665406E-002
  0.72826688E+003  0.10841255E-002  0.12643406E-002
  0.72837515E+003  0.10902363E-002  0.12622000E-002
  0.72848341E+003  0.10963652E-002  0.12601246E-002
  0.72859168E+003  0.11025072E-002  0.12581191E-002
  0.72869994E+003  0.11086545E-002  0.12561888E-002
  0.72880821E+003  0.11148017E-002  0.12543375E-002
  0.72891648E+003  0.11209415E-002  0.12525694E-002
  0.72902474E+003  0.11270660E-002  0.12508880E-002
  0.72913301E+003  0.11331697E-002  0.12492955E-002
  0.72924127E+003  0.11392440E-002  0.12477947E-002
  0.72934954E+003  0.11452828E-002  0.12463868E-002
  0.72945781E+003  0.11512783E-002  0.12450730E-002
  0.72956607E+003  0.11572222E-002  0.12438540E-002
  0.72967435E+003  0.11631083E-002  0.12427295E-002
  0.72978260E+003  0.11689276E-002  0.12416989E-002
  0.72989088E+003  0.11746738E-002  0.12407608E-002
  0.72999915E+003  0.11803386E-002  0.12399135E-002
  0.73010741E+003  0.11859136E-002  0.12391546E-002
  0.73021568E+003  0.11913926E-002  0.12384812E-002
  0.73032394E+003  0.11967665E-002  0.12378898E-002
  0.73043221E+003  0.12020292E-002  0.12373764E-002
  0.73054048E+003  0.12071727E-002  0.12369365E-002
  0.73064874E+003  0.12121891E-002  0.12365654E-002
  0.73075701E+003  0.12170727E-002  0.12362573E-002
  0.73086527E+003  0.12218156E-002  0.12360067E-002
  0.73097354E+003  0.12264125E-002  0.12358072E-002
  0.73108181E+003  0.12308567E-002  0.12356522E-002
  0.73119007E+003  0.12351421E-002  0.12355345E-002
  0.73129835E+003  0.12392646E-002  0.12354470E-002
  0.73140660E+003  0.12432184E-002  0.12353818E-002
  0.73151488E+003  0.12470004E-002  0.12353309E-002
  0.73162315E+003  0.12506063E-002  0.12352860E-002
  0.73173141E+003  0.12540329E-002  0.12352387E-002
  0.73183968E+003  0.12572786E-002  0.12351800E-002
  0.73194794E+003  0.12603410E-002  0.12351012E-002
  0.73205621E+003  0.12632198E-002  0.12349931E-002
  0.73216448E+003  0.12659142E-002  0.12348465E-002
  0.73227274E+003  0.12684245E-002  0.12346523E-002
  0.73238101E+003  0.12707522E-002  0.12344010E-002
  0.73248927E+003  0.12728985E-002  0.12340836E-002
  0.73259754E+003  0.12748664E-002  0.12336908E-002
  0.73270581E+003  0.12766586E-002  0.12332138E-002
  0.73281407E+003  0.12782788E-002  0.12326437E-002
  0.73292235E+003  0.12797315E-002  0.12319719E-002
  0.73303060E+003  0.12810213E-002  0.12311903E-002
  0.73313888E+003  0.12821540E-002  0.12302909E-002
  0.73324715E+003  0.12831354E-002  0.12292663E-002
  0.73335541E+003  0.12839717E-002  0.12281096E-002
  0.73346368E+003  0.12846701E-002  0.12268141E-002
  0.73357194E+003  0.12852377E-002  0.12253739E-002
  0.73368021E+003  0.12856822E-002  0.12237835E-002
  0.73378848E+003  0.12860116E-002  0.12220382E-002
  0.73389674E+003  0.12862343E-002  0.12201340E-002
  0.73400501E+003  0.12863588E-002  0.12180669E-002
  0.73411327E+003  0.12863942E-002  0.12158347E-002
  0.73422154E+003  0.12863496E-002  0.12134345E-002
  0.73432981E+003  0.12862342E-002  0.12108651E-002
  0.73443807E+003  0.12860577E-002  0.12081261E-002
  0.73454635E+003  0.12858298E-002  0.12052166E-002
  0.73465460E+003  0.12855603E-002  0.12021378E-002
  0.73476288E+003  0.12852591E-002  0.11988900E-002
  0.73487115E+003  0.12849363E-002  0.11954755E-002
  0.73497941E+003  0.12846020E-002  0.11918970E-002
  0.73508768E+003  0.12842664E-002  0.11881566E-002
  0.73519594E+003  0.12839392E-002  0.11842589E-002
  0.73530421E+003  0.12836307E-002  0.11802070E-002
  0.73541248E+003  0.12833506E-002  0.11760059E-002
  0.73552074E+003  0.12831086E-002  0.11716615E-002
  0.73562901E+003  0.12829142E-002  0.11671783E-002
  0.73573727E+003  0.12827767E-002  0.11625635E-002
  0.73584554E+003  0.12827047E-002  0.11578226E-002
  0.73595381E+003  0.12827068E-002  0.11529631E-002
  0.73606207E+003  0.12827911E-002  0.11479930E-002
  0.73617035E+003  0.12829649E-002  0.11429187E-002
  0.73627860E+003  0.12832352E-002  0.11377497E-002
  0.73638688E+003  0.12836083E-002  0.11324930E-002
  0.73649515E+003  0.12840897E-002  0.11271579E-002
  0.73660341E+003  0.12846842E-002  0.11217539E-002
  0.73671168E+003  0.12853959E-002  0.11162889E-002
  0.73681994E+003  0.12862281E-002  0.11107732E-002
  0.73692821E+003  0.12871831E-002  0.11052151E-002
  0.73703648E+003  0.12882623E-002  0.10996245E-002
  0.73714474E+003  0.12894662E-002  0.10940115E-002
  0.73725301E+003  0.12907948E-002  0.10883843E-002
  0.73736127E+003  0.12922463E-002  0.10827535E-002
  0.73746954E+003  0.12938190E-002  0.10771270E-002
  0.73757781E+003  0.12955097E-002  0.10715145E-002
  0.73768607E+003  0.12973143E-002  0.10659255E-002
  0.73779435E+003  0.12992283E-002  0.10603672E-002
  0.73790260E+003  0.13012457E-002  0.10548491E-002
  0.73801088E+003  0.13033610E-002  0.10493777E-002
  0.73811915E+003  0.13055666E-002  0.10439613E-002
  0.73822741E+003  0.13078550E-002  0.10386072E-002
  0.73833568E+003  0.13102183E-002  0.10333210E-002
  0.73844394E+003  0.13126473E-002  0.10281096E-002
  0.73855221E+003  0.13151336E-002  0.10229775E-002
  0.73866048E+003  0.13176673E-002  0.10179303E-002
  0.73876874E+003  0.13202384E-002  0.10129727E-002
  0.73887701E+003  0.13228374E-002  0.10081075E-002
  0.73898527E+003  0.13254533E-002  0.10033391E-002
  0.73909354E+003  0.13280765E-002  0.99866904E-003
  0.73920181E+003  0.13306961E-002  0.99410000E-003
  0.73931007E+003  0.13333014E-002  0.98963417E-003
  0.73941835E+003  0.13358824E-002  0.98527154E-003
  0.73952660E+003  0.13384278E-002  0.98101369E-003
  0.73963488E+003  0.13409278E-002  0.97685977E-003
  0.73974315E+003  0.13433718E-002  0.97280991E-003
  0.73985141E+003  0.13457491E-002  0.96886380E-003
  0.73995968E+003  0.13480502E-002  0.96501938E-003
  0.74006794E+003  0.13502642E-002  0.96127592E-003
  0.74017621E+003  0.13523819E-002  0.95763079E-003
  0.74028448E+003  0.13543931E-002  0.95408213E-003
  0.74039274E+003  0.13562879E-002  0.95062788E-003
  0.74050101E+003  0.13580573E-002  0.94726452E-003
  0.74060927E+003  0.13596913E-002  0.94398986E-003
  0.74071754E+003  0.13611812E-002  0.94079991E-003
  0.74082581E+003  0.13625176E-002  0.93769170E-003
  0.74093407E+003  0.13636917E-002  0.93466206E-003
  0.74104235E+003  0.13646950E-002  0.93170659E-003
  0.74115060E+003  0.13655188E-002  0.92882217E-003
  0.74125888E+003  0.13661551E-002  0.92600426E-003
  0.74136715E+003  0.13665961E-002  0.92324919E-003
  0.74147541E+003  0.13668339E-002  0.92055318E-003
  0.74158368E+003  0.13668616E-002  0.91791157E-003
  0.74169194E+003  0.13666723E-002  0.91532079E-003
  0.74180021E+003  0.13662595E-002  0.91277612E-003
  0.74190848E+003  0.13656173E-002  0.91027364E-003
  0.74201674E+003  0.13647405E-002  0.90780954E-003
  0.74212501E+003  0.13636240E-002  0.90537915E-003
  0.74223327E+003  0.13622637E-002  0.90297896E-003
  0.74234154E+003  0.13606558E-002  0.90060437E-003
  0.74244981E+003  0.13587973E-002  0.89825179E-003
  0.74255807E+003  0.13566863E-002  0.89591766E-003
  0.74266635E+003  0.13543207E-002  0.89359773E-003
  0.74277460E+003  0.13516999E-002  0.89128893E-003
  0.74288288E+003  0.13488233E-002  0.88898739E-003
  0.74299115E+003  0.13456916E-002  0.88669007E-003
  0.74309941E+003  0.13423064E-002  0.88439420E-003
  0.74320768E+003  0.13386688E-002  0.88209643E-003
  0.74331594E+003  0.13347820E-002  0.87979463E-003
  0.74342421E+003  0.13306482E-002  0.87748593E-003
  0.74353248E+003  0.13262716E-002  0.87516851E-003
  0.74364074E+003  0.13216569E-002  0.87284076E-003
  0.74374901E+003  0.13168075E-002  0.87050058E-003
  0.74385727E+003  0.13117296E-002  0.86814723E-003
  0.74396554E+003  0.13064276E-002  0.86577926E-003
  0.74407381E+003  0.13009076E-002  0.86339619E-003
  0.74418207E+003  0.12951761E-002  0.86099790E-003
  0.74429035E+003  0.12892380E-002  0.85858377E-003
  0.74439860E+003  0.12831008E-002  0.85615446E-003
  0.74450688E+003  0.12767694E-002  0.85370983E-003
  0.74461515E+003  0.12702507E-002  0.85125081E-003
  0.74472341E+003  0.12635518E-002  0.84877851E-003
  0.74483168E+003  0.12566772E-002  0.84629337E-003
  0.74493994E+003  0.12496347E-002  0.84379712E-003
  0.74504821E+003  0.12424286E-002  0.84129045E-003
  0.74515648E+003  0.12350653E-002  0.83877499E-003
  0.74526474E+003  0.12275515E-002  0.83625238E-003
  0.74537301E+003  0.12198909E-002  0.83372344E-003
  0.74548127E+003  0.12120904E-002  0.83119006E-003
  0.74558954E+003  0.12041534E-002  0.82865293E-003
  0.74569781E+003  0.11960856E-002  0.82611351E-003
  0.74580607E+003  0.11878928E-002  0.82357309E-003
  0.74591435E+003  0.11795777E-002  0.82103197E-003
  0.74602260E+003  0.11711468E-002  0.81849143E-003
  0.74613088E+003  0.11626024E-002  0.81595140E-003
  0.74623915E+003  0.11539499E-002  0.81341251E-003
  0.74634741E+003  0.11451946E-002  0.81087513E-003
  0.74645568E+003  0.11363385E-002  0.80833864E-003
  0.74656394E+003  0.11273880E-002  0.80580333E-003
  0.74667221E+003  0.11183452E-002  0.80326824E-003
  0.74678048E+003  0.11092153E-002  0.80073305E-003
  0.74688874E+003  0.11000037E-002  0.79819734E-003
  0.74699701E+003  0.10907124E-002  0.79565972E-003
  0.74710527E+003  0.10813479E-002  0.79311990E-003
  0.74721354E+003  0.10719125E-002  0.79057635E-003
  0.74732181E+003  0.10624117E-002  0.78802843E-003
  0.74743007E+003  0.10528510E-002  0.78547546E-003
  0.74753835E+003  0.10432327E-002  0.78291600E-003
  0.74764660E+003  0.10335637E-002  0.78034977E-003
  0.74775488E+003  0.10238464E-002  0.77777544E-003
  0.74786315E+003  0.10140864E-002  0.77519267E-003
  0.74797141E+003  0.10042894E-002  0.77260123E-003
  0.74807968E+003  0.99445796E-003  0.77000015E-003
  0.74818794E+003  0.98459875E-003  0.76738975E-003
  0.74829621E+003  0.97471413E-003  0.76476934E-003
  0.74840448E+003  0.96480969E-003  0.76213921E-003
  0.74851274E+003  0.95489097E-003  0.75949983E-003
  0.74862101E+003  0.94496005E-003  0.75685083E-003
  0.74872927E+003  0.93502341E-003  0.75419319E-003
  0.74883754E+003  0.92508290E-003  0.75152672E-003
  0.74894581E+003  0.91514369E-003  0.74885223E-003
  0.74905407E+003  0.90521078E-003  0.74617055E-003
  0.74916235E+003  0.89528569E-003  0.74348163E-003
  0.74927060E+003  0.88537432E-003  0.74078663E-003
  0.74937888E+003  0.87547794E-003  0.73808548E-003
  0.74948715E+003  0.86560110E-003  0.73537897E-003
  0.74959541E+003  0.85574821E-003  0.73266782E-003
  0.74970368E+003  0.84592021E-003  0.72995180E-003
  0.74981194E+003  0.83612246E-003  0.72723183E-003
  0.74992021E+003  0.82635571E-003  0.72450749E-003
  0.75002848E+003  0.81662402E-003  0.72177921E-003
  0.75013674E+003  0.80693135E-003  0.71904738E-003
  0.75024501E+003  0.79727828E-003  0.71631135E-003
  0.75035327E+003  0.78766975E-003  0.71357165E-003
  0.75046154E+003  0.77810624E-003  0.71082757E-003
  0.75056981E+003  0.76859146E-003  0.70807925E-003
  0.75067807E+003  0.75912908E-003  0.70532686E-003
  0.75078635E+003  0.74971945E-003  0.70256960E-003
  0.75089460E+003  0.74036717E-003  0.69980799E-003
  0.75100288E+003  0.73107249E-003  0.69704134E-003
  0.75111115E+003  0.72183882E-003  0.69426994E-003
  0.75121941E+003  0.71266937E-003  0.69149425E-003
  0.75132768E+003  0.70356419E-003  0.68871379E-003
  0.75143594E+003  0.69452739E-003  0.68592950E-003
  0.75154421E+003  0.68555874E-003  0.68314124E-003
  0.75165248E+003  0.67666102E-003  0.68034983E-003
  0.75176074E+003  0.66783675E-003  0.67755640E-003
  0.75186901E+003  0.65908533E-003  0.67476109E-003
  0.75197727E+003  0.65040993E-003  0.67196557E-003
  0.75208554E+003  0.64180950E-003  0.66917036E-003
  0.75219381E+003  0.63328580E-003  0.66637697E-003
  0.75230207E+003  0.62484029E-003  0.66358712E-003
  0.75241035E+003  0.61647129E-003  0.66080159E-003
  0.75251860E+003  0.60818068E-003  0.65802257E-003
  0.75262688E+003  0.59996635E-003  0.65525103E-003
  0.75273515E+003  0.59182871E-003  0.65248887E-003
  0.75284341E+003  0.58376789E-003  0.64973807E-003
  0.75295168E+003  0.57578103E-003  0.64699967E-003
  0.75305994E+003  0.56786869E-003  0.64427585E-003
  0.75316821E+003  0.56002749E-003  0.64156764E-003
  0.75327648E+003  0.55225660E-003  0.63887685E-003
  0.75338474E+003  0.54455496E-003  0.63620518E-003
  0.75349301E+003  0.53691860E-003  0.63355342E-003
  0.75360127E+003  0.52934689E-003  0.63092343E-003
  0.75370954E+003  0.52183558E-003  0.62831568E-003
  0.75381781E+003  0.51438286E-003  0.62573146E-003
  0.75392607E+003  0.50698673E-003  0.62317191E-003
  0.75403435E+003  0.49964254E-003  0.62063716E-003
  0.75414260E+003  0.49234892E-003  0.61812830E-003
  0.75425088E+003  0.48510108E-003  0.61564509E-003
  0.75435915E+003  0.47789667E-003  0.61318799E-003
  0.75446741E+003  0.47073316E-003  0.61075734E-003
  0.75457568E+003  0.46360566E-003  0.60835245E-003
  0.75468394E+003  0.45651242E-003  0.60597344E-003
  0.75479221E+003  0.44944847E-003  0.60361931E-003
  0.75490048E+003  0.44241122E-003  0.60128962E-003
  0.75500874E+003  0.43539807E-003  0.59898373E-003
  0.75511701E+003  0.42840403E-003  0.59670005E-003
  0.75522527E+003  0.42142729E-003  0.59443791E-003
  0.75533354E+003  0.41446287E-003  0.59219536E-003
  0.75544181E+003  0.40750817E-003  0.58997110E-003
  0.75555007E+003  0.40056069E-003  0.58776353E-003
  0.75565835E+003  0.39361543E-003  0.58557031E-003
  0.75576660E+003  0.38667066E-003  0.58338993E-003
  0.75587488E+003  0.37972152E-003  0.58121952E-003
  0.75598315E+003  0.37276557E-003  0.57905694E-003
  0.75609141E+003  0.36580028E-003  0.57690008E-003
  0.75619968E+003  0.35882089E-003  0.57474575E-003
  0.75630794E+003  0.35182591E-003  0.57259152E-003
  0.75641621E+003  0.34481054E-003  0.57043421E-003
  0.75652448E+003  0.33777256E-003  0.56827105E-003
  0.75663274E+003  0.33070977E-003  0.56609933E-003
  0.75674101E+003  0.32361765E-003  0.56391535E-003
  0.75684927E+003  0.31649499E-003  0.56171641E-003
  0.75695754E+003  0.30933740E-003  0.55949899E-003
  0.75706581E+003  0.30214303E-003  0.55725996E-003
  0.75717407E+003  0.29491014E-003  0.55499651E-003
  0.75728235E+003  0.28763472E-003  0.55270471E-003
  0.75739060E+003  0.28031608E-003  0.55038210E-003
  0.75749888E+003  0.27295039E-003  0.54802488E-003
  0.75760715E+003  0.26553654E-003  0.54563016E-003
  0.75771541E+003  0.25807355E-003  0.54319515E-003
  0.75782368E+003  0.25055801E-003  0.54071635E-003
  0.75793194E+003  0.24299023E-003  0.53819138E-003
  0.75804021E+003  0.23536728E-003  0.53561665E-003
  0.75814848E+003  0.22768892E-003  0.53298982E-003
  0.75825674E+003  0.21995530E-003  0.53030842E-003
  0.75836501E+003  0.21216413E-003  0.52756919E-003
  0.75847327E+003  0.20431690E-003  0.52477033E-003
  0.75858154E+003  0.19641184E-003  0.52190873E-003
  0.75868981E+003  0.18845018E-003  0.51898237E-003
  0.75879807E+003  0.18043343E-003  0.51598944E-003
  0.75890635E+003  0.17236066E-003  0.51292726E-003
  0.75901460E+003  0.16423505E-003  0.50979435E-003
  0.75912288E+003  0.15605631E-003  0.50658828E-003
  0.75923115E+003  0.14782735E-003  0.50330771E-003
  0.75933941E+003  0.13955146E-003  0.49995137E-003
  0.75944768E+003  0.13122940E-003  0.49651712E-003
  0.75955594E+003  0.12286614E-003  0.49300441E-003
  0.75966421E+003  0.11446321E-003  0.48941138E-003
  0.75977248E+003  0.10602537E-003  0.48573741E-003
  0.75988074E+003  0.97557663E-004  0.48198232E-003
  0.75998901E+003  0.89062687E-004  0.47814463E-003
  0.76009727E+003  0.80547186E-004  0.47422494E-003
  0.76020554E+003  0.72014361E-004  0.47022220E-003
  0.76031381E+003  0.63470619E-004  0.46613697E-003
  0.76042207E+003  0.54922623E-004  0.46197015E-003
  0.76053035E+003  0.46374273E-004  0.45772165E-003
  0.76063860E+003  0.37833711E-004  0.45339318E-003
  0.76074688E+003  0.29305191E-004  0.44898523E-003
  0.76085515E+003  0.20796117E-004  0.44449980E-003
  0.76096341E+003  0.12313891E-004  0.43993934E-003
  0.76107168E+003  0.38630323E-005  0.43530518E-003
  0.76117994E+003 -0.45480727E-005  0.43060090E-003
  0.76128821E+003 -0.12915031E-004  0.42582857E-003
  0.76139648E+003 -0.21230624E-004  0.42099198E-003
  0.76150474E+003 -0.29487915E-004  0.41609540E-003
  0.76161301E+003 -0.37683042E-004  0.41114188E-003
  0.76172127E+003 -0.45808597E-004  0.40613674E-003
  0.76182954E+003 -0.53861435E-004  0.40108389E-003
  0.76193781E+003 -0.61835805E-004  0.39598873E-003
  0.76204607E+003 -0.69726618E-004  0.39085734E-003
  0.76215435E+003 -0.77531896E-004  0.38569418E-003
  0.76226260E+003 -0.85246659E-004  0.38050635E-003
  0.76237088E+003 -0.92870009E-004  0.37529886E-003
  0.76247915E+003 -0.10039898E-003  0.37007853E-003
  0.76258741E+003 -0.10783131E-003  0.36485252E-003
  0.76269568E+003 -0.11516788E-003  0.35962620E-003
  0.76280394E+003 -0.12240692E-003  0.35440753E-003
  0.76291221E+003 -0.12955053E-003  0.34920204E-003
  0.76302048E+003 -0.13659904E-003  0.34401701E-003
  0.76312874E+003 -0.14355350E-003  0.33885999E-003
  0.76323701E+003 -0.15041788E-003  0.33373630E-003
  0.76334527E+003 -0.15719363E-003  0.32865374E-003
  0.76345354E+003 -0.16388587E-003  0.32361769E-003
  0.76356181E+003 -0.17049800E-003  0.31863498E-003
  0.76367007E+003 -0.17703391E-003  0.31371244E-003
  0.76377835E+003 -0.18350014E-003  0.30885473E-003
  0.76388660E+003 -0.18990073E-003  0.30406877E-003
  0.76399488E+003 -0.19624303E-003  0.29935892E-003
  0.76410315E+003 -0.20253253E-003  0.29473110E-003
  0.76421141E+003 -0.20877492E-003  0.29019055E-003
  0.76431968E+003 -0.21497835E-003  0.28574119E-003
