  0.53075488E+003 -0.51057962E-001  0.62377084E-001
  0.53089177E+003 -0.51568513E-001  0.61551539E-001
  0.53102865E+003 -0.52067623E-001  0.60712460E-001
  0.53116554E+003 -0.52555164E-001  0.59860009E-001
  0.53130243E+003 -0.53031005E-001  0.58994352E-001
  0.53143932E+003 -0.53495022E-001  0.58115658E-001
  0.53157621E+003 -0.53947093E-001  0.57224097E-001
  0.53171310E+003 -0.54387094E-001  0.56319847E-001
  0.53184999E+003 -0.54814911E-001  0.55403082E-001
  0.53198688E+003 -0.55230426E-001  0.54473986E-001
  0.53212377E+003 -0.55633526E-001  0.53532743E-001
  0.53226065E+003 -0.56024105E-001  0.52579541E-001
  0.53239754E+003 -0.56402052E-001  0.51614570E-001
  0.53253443E+003 -0.56767264E-001  0.50638023E-001
  0.53267132E+003 -0.57119640E-001  0.49650097E-001
  0.53280821E+003 -0.57459080E-001  0.48650991E-001
  0.53294510E+003 -0.57785491E-001  0.47640908E-001
  0.53308199E+003 -0.58098777E-001  0.46620052E-001
  0.53321888E+003 -0.58398851E-001  0.45588632E-001
  0.53335577E+003 -0.58685625E-001  0.44546859E-001
  0.53349265E+003 -0.58959014E-001  0.43494945E-001
  0.53362954E+003 -0.59218939E-001  0.42433108E-001
  0.53376643E+003 -0.59465322E-001  0.41361565E-001
  0.53390332E+003 -0.59698087E-001  0.40280539E-001
  0.53404021E+003 -0.59917165E-001  0.39190252E-001
  0.53417710E+003 -0.60122486E-001  0.38090932E-001
  0.53431399E+003 -0.60313985E-001  0.36982807E-001
  0.53445088E+003 -0.60491601E-001  0.35866110E-001
  0.53458777E+003 -0.60655273E-001  0.34741073E-001
  0.53472465E+003 -0.60804948E-001  0.33607932E-001
  0.53486154E+003 -0.60940573E-001  0.32466927E-001
  0.53499843E+003 -0.61062099E-001  0.31318297E-001
  0.53513532E+003 -0.61169479E-001  0.30162285E-001
  0.53527221E+003 -0.61262672E-001  0.28999135E-001
  0.53540910E+003 -0.61341639E-001  0.27829096E-001
  0.53554599E+003 -0.61406344E-001  0.26652414E-001
  0.53568288E+003 -0.61456754E-001  0.25469342E-001
  0.53581977E+003 -0.61492841E-001  0.24280132E-001
  0.53595665E+003 -0.61514578E-001  0.23085039E-001
  0.53609354E+003 -0.61521945E-001  0.21884317E-001
  0.53623043E+003 -0.61514920E-001  0.20678227E-001
  0.53636732E+003 -0.61493491E-001  0.19467027E-001
  0.53650421E+003 -0.61457644E-001  0.18250980E-001
  0.53664110E+003 -0.61407371E-001  0.17030348E-001
  0.53677799E+003 -0.61342668E-001  0.15805396E-001
  0.53691488E+003 -0.61263532E-001  0.14576389E-001
  0.53705177E+003 -0.61169965E-001  0.13343595E-001
  0.53718865E+003 -0.61061973E-001  0.12107283E-001
  0.53732554E+003 -0.60939566E-001  0.10867722E-001
  0.53746243E+003 -0.60802753E-001  0.96251856E-002
  0.53759932E+003 -0.60651553E-001  0.83799420E-002
  0.53773621E+003 -0.60485985E-001  0.71322673E-002
  0.53787310E+003 -0.60306070E-001  0.58824361E-002
  0.53800999E+003 -0.60111836E-001  0.46307220E-002
  0.53814688E+003 -0.59903312E-001  0.33774024E-002
  0.53828377E+003 -0.59680531E-001  0.21227540E-002
  0.53842065E+003 -0.59443531E-001  0.86705367E-003
  0.53855754E+003 -0.59192351E-001 -0.38941934E-003
  0.53869443E+003 -0.58927035E-001 -0.16463860E-002
  0.53883132E+003 -0.58647630E-001 -0.29035670E-002
  0.53896821E+003 -0.58354187E-001 -0.41606826E-002
  0.53910510E+003 -0.58046760E-001 -0.54174516E-002
  0.53924199E+003 -0.57725407E-001 -0.66735935E-002
  0.53937888E+003 -0.57390188E-001 -0.79288275E-002
  0.53951577E+003 -0.57041168E-001 -0.91828720E-002
  0.53965265E+003 -0.56678414E-001 -0.10435445E-001
  0.53978954E+003 -0.56301998E-001 -0.11686265E-001
  0.53992643E+003 -0.55911993E-001 -0.12935051E-001
  0.54006332E+003 -0.55508479E-001 -0.14181521E-001
  0.54020021E+003 -0.55091537E-001 -0.15425395E-001
  0.54033710E+003 -0.54661250E-001 -0.16666388E-001
  0.54047399E+003 -0.54217706E-001 -0.17904222E-001
  0.54061088E+003 -0.53760998E-001 -0.19138616E-001
  0.54074777E+003 -0.53291219E-001 -0.20369288E-001
  0.54088465E+003 -0.52808469E-001 -0.21595961E-001
  0.54102154E+003 -0.52312846E-001 -0.22818354E-001
  0.54115843E+003 -0.51804456E-001 -0.24036188E-001
  0.54129532E+003 -0.51283408E-001 -0.25249185E-001
  0.54143221E+003 -0.50749810E-001 -0.26457070E-001
  0.54156910E+003 -0.50203777E-001 -0.27659563E-001
  0.54170599E+003 -0.49645427E-001 -0.28856390E-001
  0.54184288E+003 -0.49074878E-001 -0.30047277E-001
  0.54197977E+003 -0.48492256E-001 -0.31231950E-001
  0.54211665E+003 -0.47897686E-001 -0.32410134E-001
  0.54225354E+003 -0.47291299E-001 -0.33581561E-001
  0.54239043E+003 -0.46673225E-001 -0.34745958E-001
  0.54252732E+003 -0.46043601E-001 -0.35903058E-001
  0.54266421E+003 -0.45402565E-001 -0.37052591E-001
  0.54280110E+003 -0.44750260E-001 -0.38194294E-001
  0.54293799E+003 -0.44086828E-001 -0.39327898E-001
  0.54307488E+003 -0.43412418E-001 -0.40453144E-001
  0.54321177E+003 -0.42727178E-001 -0.41569767E-001
  0.54334865E+003 -0.42031264E-001 -0.42677508E-001
  0.54348554E+003 -0.41324829E-001 -0.43776109E-001
  0.54362243E+003 -0.40608032E-001 -0.44865314E-001
  0.54375932E+003 -0.39881035E-001 -0.45944867E-001
  0.54389621E+003 -0.39144000E-001 -0.47014518E-001
  0.54403310E+003 -0.38397095E-001 -0.48074013E-001
  0.54416999E+003 -0.37640489E-001 -0.49123106E-001
  0.54430688E+003 -0.36874352E-001 -0.50161550E-001
  0.54444377E+003 -0.36098860E-001 -0.51189100E-001
  0.54458065E+003 -0.35314189E-001 -0.52205515E-001
  0.54471754E+003 -0.34520517E-001 -0.53210554E-001
  0.54485443E+003 -0.33718027E-001 -0.54203981E-001
  0.54499132E+003 -0.32906902E-001 -0.55185560E-001
  0.54512821E+003 -0.32087327E-001 -0.56155060E-001
  0.54526510E+003 -0.31259493E-001 -0.57112250E-001
  0.54540199E+003 -0.30423589E-001 -0.58056902E-001
  0.54553888E+003 -0.29579808E-001 -0.58988793E-001
  0.54567577E+003 -0.28728344E-001 -0.59907700E-001
  0.54581265E+003 -0.27869397E-001 -0.60813403E-001
  0.54594954E+003 -0.27003164E-001 -0.61705688E-001
  0.54608643E+003 -0.26129846E-001 -0.62584339E-001
  0.54622332E+003 -0.25249648E-001 -0.63449146E-001
  0.54636021E+003 -0.24362774E-001 -0.64299901E-001
  0.54649710E+003 -0.23469429E-001 -0.65136401E-001
  0.54663399E+003 -0.22569825E-001 -0.65958442E-001
  0.54677088E+003 -0.21664171E-001 -0.66765827E-001
  0.54690777E+003 -0.20752680E-001 -0.67558362E-001
  0.54704465E+003 -0.19835564E-001 -0.68335850E-001
  0.54718154E+003 -0.18913041E-001 -0.69098106E-001
  0.54731843E+003 -0.17985327E-001 -0.69844944E-001
  0.54745532E+003 -0.17052640E-001 -0.70576180E-001
  0.54759221E+003 -0.16115202E-001 -0.71291637E-001
  0.54772910E+003 -0.15173233E-001 -0.71991138E-001
  0.54786599E+003 -0.14226958E-001 -0.72674511E-001
  0.54800288E+003 -0.13276598E-001 -0.73341589E-001
  0.54813977E+003 -0.12322382E-001 -0.73992205E-001
  0.54827665E+003 -0.11364536E-001 -0.74626199E-001
  0.54841354E+003 -0.10403287E-001 -0.75243412E-001
  0.54855043E+003 -0.94388662E-002 -0.75843692E-001
  0.54868732E+003 -0.84715030E-002 -0.76426886E-001
  0.54882421E+003 -0.75014287E-002 -0.76992849E-001
  0.54896110E+003 -0.65288753E-002 -0.77541437E-001
  0.54909799E+003 -0.55540774E-002 -0.78072512E-001
  0.54923488E+003 -0.45772691E-002 -0.78585939E-001
  0.54937177E+003 -0.35986847E-002 -0.79081586E-001
  0.54950865E+003 -0.26185610E-002 -0.79559325E-001
  0.54964554E+003 -0.16371341E-002 -0.80019034E-001
  0.54978243E+003 -0.65464046E-003 -0.80460592E-001
  0.54991932E+003  0.32867967E-003 -0.80883884E-001
  0.55005621E+003  0.13125893E-002 -0.81288799E-001
  0.55019310E+003  0.22968487E-002 -0.81675229E-001
  0.55032999E+003  0.32812203E-002 -0.82043069E-001
  0.55046688E+003  0.42654612E-002 -0.82392224E-001
  0.55060377E+003  0.52493322E-002 -0.82722596E-001
  0.55074065E+003  0.62325935E-002 -0.83034093E-001
  0.55087754E+003  0.72150036E-002 -0.83326630E-001
  0.55101443E+003  0.81963211E-002 -0.83600124E-001
  0.55115132E+003  0.91763047E-002 -0.83854496E-001
  0.55128821E+003  0.10154714E-001 -0.84089674E-001
  0.55142510E+003  0.11131306E-001 -0.84305587E-001
  0.55156199E+003  0.12105840E-001 -0.84502168E-001
  0.55169888E+003  0.13078076E-001 -0.84679358E-001
  0.55183577E+003  0.14047770E-001 -0.84837098E-001
  0.55197265E+003  0.15014683E-001 -0.84975337E-001
  0.55210954E+003  0.15978572E-001 -0.85094027E-001
  0.55224643E+003  0.16939199E-001 -0.85193124E-001
  0.55238332E+003  0.17896322E-001 -0.85272589E-001
  0.55252021E+003  0.18849701E-001 -0.85332386E-001
  0.55265710E+003  0.19799098E-001 -0.85372486E-001
  0.55279399E+003  0.20744273E-001 -0.85392863E-001
  0.55293088E+003  0.21684987E-001 -0.85393494E-001
  0.55306777E+003  0.22621004E-001 -0.85374364E-001
  0.55320465E+003  0.23552085E-001 -0.85335459E-001
  0.55334154E+003  0.24477995E-001 -0.85276772E-001
  0.55347843E+003  0.25398498E-001 -0.85198298E-001
  0.55361532E+003  0.26313359E-001 -0.85100041E-001
  0.55375221E+003  0.27222343E-001 -0.84982004E-001
  0.55388910E+003  0.28125219E-001 -0.84844197E-001
  0.55402599E+003  0.29021755E-001 -0.84686635E-001
  0.55416288E+003  0.29911717E-001 -0.84509338E-001
  0.55429977E+003  0.30794879E-001 -0.84312329E-001
  0.55443665E+003  0.31671009E-001 -0.84095636E-001
  0.55457354E+003  0.32539883E-001 -0.83859292E-001
  0.55471043E+003  0.33401272E-001 -0.83603334E-001
  0.55484732E+003  0.34254953E-001 -0.83327804E-001
  0.55498421E+003  0.35100701E-001 -0.83032749E-001
  0.55512110E+003  0.35938295E-001 -0.82718218E-001
  0.55525799E+003  0.36767514E-001 -0.82384268E-001
  0.55539488E+003  0.37588139E-001 -0.82030960E-001
  0.55553177E+003  0.38399952E-001 -0.81658357E-001
  0.55566865E+003  0.39202739E-001 -0.81266528E-001
  0.55580554E+003  0.39996284E-001 -0.80855548E-001
  0.55594243E+003  0.40780376E-001 -0.80425494E-001
  0.55607932E+003  0.41554803E-001 -0.79976449E-001
  0.55621621E+003  0.42319359E-001 -0.79508501E-001
  0.55635310E+003  0.43073836E-001 -0.79021742E-001
  0.55648999E+003  0.43818030E-001 -0.78516266E-001
  0.55662688E+003  0.44551737E-001 -0.77992176E-001
  0.55676377E+003  0.45274756E-001 -0.77449576E-001
  0.55690065E+003  0.45986891E-001 -0.76888576E-001
  0.55703754E+003  0.46687945E-001 -0.76309290E-001
  0.55717443E+003  0.47377723E-001 -0.75711838E-001
  0.55731132E+003  0.48056035E-001 -0.75096339E-001
  0.55744821E+003  0.48722689E-001 -0.74462925E-001
  0.55758510E+003  0.49377500E-001 -0.73811726E-001
  0.55772199E+003  0.50020284E-001 -0.73142876E-001
  0.55785888E+003  0.50650858E-001 -0.72456517E-001
  0.55799577E+003  0.51269042E-001 -0.71752795E-001
  0.55813265E+003  0.51874661E-001 -0.71031856E-001
  0.55826954E+003  0.52467539E-001 -0.70293855E-001
  0.55840643E+003  0.53047504E-001 -0.69538950E-001
  0.55854332E+003  0.53614390E-001 -0.68767302E-001
  0.55868021E+003  0.54168028E-001 -0.67979075E-001
  0.55881710E+003  0.54708256E-001 -0.67174441E-001
  0.55895399E+003  0.55234914E-001 -0.66353575E-001
  0.55909088E+003  0.55747844E-001 -0.65516652E-001
  0.55922777E+003  0.56246891E-001 -0.64663856E-001
  0.55936465E+003  0.56731905E-001 -0.63795375E-001
  0.55950154E+003  0.57202737E-001 -0.62911396E-001
  0.55963843E+003  0.57659242E-001 -0.62012114E-001
  0.55977532E+003  0.58101277E-001 -0.61097728E-001
  0.55991221E+003  0.58528703E-001 -0.60168440E-001
  0.56004910E+003  0.58941387E-001 -0.59224455E-001
  0.56018599E+003  0.59339192E-001 -0.58265983E-001
  0.56032288E+003  0.59721991E-001 -0.57293236E-001
  0.56045977E+003  0.60089658E-001 -0.56306434E-001
  0.56059665E+003  0.60442070E-001 -0.55305794E-001
  0.56073354E+003  0.60779108E-001 -0.54291544E-001
  0.56087043E+003  0.61100656E-001 -0.53263909E-001
  0.56100732E+003  0.61406603E-001 -0.52223122E-001
  0.56114421E+003  0.61696837E-001 -0.51169418E-001
  0.56128110E+003  0.61971257E-001 -0.50103035E-001
  0.56141799E+003  0.62229757E-001 -0.49024215E-001
  0.56155488E+003  0.62472242E-001 -0.47933204E-001
  0.56169177E+003  0.62698616E-001 -0.46830250E-001
  0.56182865E+003  0.62908788E-001 -0.45715606E-001
  0.56196554E+003  0.63102672E-001 -0.44589527E-001
  0.56210243E+003  0.63280183E-001 -0.43452271E-001
  0.56223932E+003  0.63441244E-001 -0.42304100E-001
  0.56237621E+003  0.63585777E-001 -0.41145279E-001
  0.56251310E+003  0.63713709E-001 -0.39976075E-001
  0.56264999E+003  0.63824975E-001 -0.38796760E-001
  0.56278688E+003  0.63919509E-001 -0.37607608E-001
  0.56292377E+003  0.63997250E-001 -0.36408894E-001
  0.56306065E+003  0.64058142E-001 -0.35200900E-001
  0.56319754E+003  0.64102133E-001 -0.33983906E-001
  0.56333443E+003  0.64129174E-001 -0.32758201E-001
  0.56347132E+003  0.64139221E-001 -0.31524070E-001
  0.56360821E+003  0.64132233E-001 -0.30281804E-001
  0.56374510E+003  0.64108174E-001 -0.29031696E-001
  0.56388199E+003  0.64067011E-001 -0.27774045E-001
  0.56401888E+003  0.64008716E-001 -0.26509145E-001
  0.56415577E+003  0.63933265E-001 -0.25237300E-001
  0.56429265E+003  0.63840639E-001 -0.23958813E-001
  0.56442954E+003  0.63730821E-001 -0.22673989E-001
  0.56456643E+003  0.63603801E-001 -0.21383135E-001
  0.56470332E+003  0.63459570E-001 -0.20086564E-001
  0.56484021E+003  0.63298126E-001 -0.18784585E-001
  0.56497710E+003  0.63119470E-001 -0.17477516E-001
  0.56511399E+003  0.62923607E-001 -0.16165671E-001
  0.56525088E+003  0.62710549E-001 -0.14849370E-001
  0.56538777E+003  0.62480308E-001 -0.13528934E-001
  0.56552465E+003  0.62232903E-001 -0.12204683E-001
  0.56566154E+003  0.61968359E-001 -0.10876945E-001
  0.56579843E+003  0.61686701E-001 -0.95460436E-002
  0.56593532E+003  0.61387963E-001 -0.82123065E-002
  0.56607221E+003  0.61072180E-001 -0.68760632E-002
  0.56620910E+003  0.60739392E-001 -0.55376467E-002
  0.56634599E+003  0.60389646E-001 -0.41973865E-002
  0.56648288E+003  0.60022990E-001 -0.28556195E-002
  0.56661977E+003  0.59639481E-001 -0.15126784E-002
  0.56675665E+003  0.59239175E-001 -0.16890039E-003
  0.56689354E+003  0.58822137E-001  0.11753748E-002
  0.56703043E+003  0.58388434E-001  0.25198112E-002
  0.56716732E+003  0.57938138E-001  0.38640664E-002
  0.56730421E+003  0.57471329E-001  0.52078009E-002
  0.56744110E+003  0.56988086E-001  0.65506715E-002
  0.56757799E+003  0.56488495E-001  0.78923350E-002
  0.56771488E+003  0.55972649E-001  0.92324499E-002
  0.56785177E+003  0.55440642E-001  0.10570669E-001
  0.56798865E+003  0.54892576E-001  0.11906650E-001
  0.56812554E+003  0.54328554E-001  0.13240046E-001
  0.56826243E+003  0.53748685E-001  0.14570510E-001
  0.56839932E+003  0.53153086E-001  0.15897699E-001
  0.56853621E+003  0.52541874E-001  0.17221262E-001
  0.56867310E+003  0.51915173E-001  0.18540855E-001
  0.56880999E+003  0.51273110E-001  0.19856131E-001
  0.56894688E+003  0.50615818E-001  0.21166743E-001
  0.56908377E+003  0.49943437E-001  0.22472343E-001
  0.56922065E+003  0.49256106E-001  0.23772584E-001
  0.56935754E+003  0.48553973E-001  0.25067122E-001
  0.56949443E+003  0.47837189E-001  0.26355609E-001
  0.56963132E+003  0.47105911E-001  0.27637697E-001
  0.56976821E+003  0.46360299E-001  0.28913047E-001
  0.56990510E+003  0.45600516E-001  0.30181308E-001
  0.57004199E+003  0.44826736E-001  0.31442141E-001
  0.57017888E+003  0.44039131E-001  0.32695200E-001
  0.57031577E+003  0.43237880E-001  0.33940143E-001
  0.57045265E+003  0.42423166E-001  0.35176629E-001
  0.57058954E+003  0.41595178E-001  0.36404319E-001
  0.57072643E+003  0.40754108E-001  0.37622873E-001
  0.57086332E+003  0.39900152E-001  0.38831953E-001
  0.57100021E+003  0.39033513E-001  0.40031224E-001
  0.57113710E+003  0.38154396E-001  0.41220351E-001
  0.57127399E+003  0.37263011E-001  0.42398998E-001
  0.57141088E+003  0.36359572E-001  0.43566838E-001
  0.57154777E+003  0.35444298E-001  0.44723537E-001
  0.57168465E+003  0.34517413E-001  0.45868770E-001
  0.57182154E+003  0.33579144E-001  0.47002210E-001
  0.57195843E+003  0.32629722E-001  0.48123534E-001
  0.57209532E+003  0.31669381E-001  0.49232418E-001
  0.57223221E+003  0.30698365E-001  0.50328546E-001
  0.57236910E+003  0.29716913E-001  0.51411600E-001
  0.57250599E+003  0.28725276E-001  0.52481265E-001
  0.57264288E+003  0.27723704E-001  0.53537231E-001
  0.57277977E+003  0.26712454E-001  0.54579188E-001
  0.57291665E+003  0.25691784E-001  0.55606829E-001
  0.57305354E+003  0.24661958E-001  0.56619852E-001
  0.57319043E+003  0.23623243E-001  0.57617957E-001
  0.57332732E+003  0.22575910E-001  0.58600847E-001
  0.57346421E+003  0.21520231E-001  0.59568229E-001
  0.57360110E+003  0.20456487E-001  0.60519810E-001
  0.57373799E+003  0.19384958E-001  0.61455306E-001
  0.57387488E+003  0.18305927E-001  0.62374430E-001
  0.57401177E+003  0.17219684E-001  0.63276907E-001
  0.57414865E+003  0.16126520E-001  0.64162457E-001
  0.57428554E+003  0.15026728E-001  0.65030811E-001
  0.57442243E+003  0.13920608E-001  0.65881698E-001
  0.57455932E+003  0.12808458E-001  0.66714855E-001
  0.57469621E+003  0.11690583E-001  0.67530021E-001
  0.57483310E+003  0.10567289E-001  0.68326941E-001
  0.57496999E+003  0.94388867E-002  0.69105364E-001
  0.57510688E+003  0.83056847E-002  0.69865042E-001
  0.57524377E+003  0.71680010E-002  0.70605733E-001
  0.57538065E+003  0.60261496E-002  0.71327197E-001
  0.57551754E+003  0.48804518E-002  0.72029202E-001
  0.57565443E+003  0.37312295E-002  0.72711520E-001
  0.57579132E+003  0.25788054E-002  0.73373926E-001
  0.57592821E+003  0.14235077E-002  0.74016201E-001
  0.57606510E+003  0.26566223E-003  0.74638132E-001
  0.57620199E+003 -0.89439812E-003  0.75239510E-001
  0.57633888E+003 -0.20563430E-002  0.75820131E-001
  0.57647577E+003 -0.32198381E-002  0.76379798E-001
  0.57661265E+003 -0.43845476E-002  0.76918315E-001
  0.57674954E+003 -0.55501348E-002  0.77435498E-001
  0.57688643E+003 -0.67162596E-002  0.77931164E-001
  0.57702332E+003 -0.78825830E-002  0.78405135E-001
  0.57716021E+003 -0.90487638E-002  0.78857242E-001
  0.57729710E+003 -0.10214458E-001  0.79287320E-001
  0.57743399E+003 -0.11379324E-001  0.79695207E-001
  0.57757088E+003 -0.12543016E-001  0.80080753E-001
  0.57770777E+003 -0.13705188E-001  0.80443809E-001
  0.57784465E+003 -0.14865495E-001  0.80784234E-001
  0.57798154E+003 -0.16023589E-001  0.81101892E-001
  0.57811843E+003 -0.17179123E-001  0.81396655E-001
  0.57825532E+003 -0.18331749E-001  0.81668399E-001
  0.57839221E+003 -0.19481119E-001  0.81917008E-001
  0.57852910E+003 -0.20626885E-001  0.82142371E-001
  0.57866599E+003 -0.21768697E-001  0.82344384E-001
  0.57880288E+003 -0.22906208E-001  0.82522949E-001
  0.57893977E+003 -0.24039069E-001  0.82677977E-001
  0.57907665E+003 -0.25166931E-001  0.82809382E-001
  0.57921354E+003 -0.26289447E-001  0.82917086E-001
  0.57935043E+003 -0.27406270E-001  0.83001018E-001
  0.57948732E+003 -0.28517052E-001  0.83061113E-001
  0.57962421E+003 -0.29621446E-001  0.83097315E-001
  0.57976110E+003 -0.30719109E-001  0.83109571E-001
  0.57989799E+003 -0.31809693E-001  0.83097837E-001
  0.58003488E+003 -0.32892857E-001  0.83062078E-001
  0.58017177E+003 -0.33968257E-001  0.83002261E-001
  0.58030865E+003 -0.35035551E-001  0.82918365E-001
  0.58044554E+003 -0.36094399E-001  0.82810373E-001
  0.58058243E+003 -0.37144463E-001  0.82678274E-001
  0.58071932E+003 -0.38185405E-001  0.82522069E-001
  0.58085621E+003 -0.39216890E-001  0.82341761E-001
  0.58099310E+003 -0.40238583E-001  0.82137362E-001
  0.58112999E+003 -0.41250153E-001  0.81908893E-001
  0.58126688E+003 -0.42251267E-001  0.81656380E-001
  0.58140377E+003 -0.43241600E-001  0.81379854E-001
  0.58154065E+003 -0.44220826E-001  0.81079360E-001
  0.58167754E+003 -0.45188619E-001  0.80754944E-001
  0.58181443E+003 -0.46144660E-001  0.80406663E-001
  0.58195132E+003 -0.47088629E-001  0.80034580E-001
  0.58208821E+003 -0.48020210E-001  0.79638762E-001
  0.58222510E+003 -0.48939091E-001  0.79219290E-001
  0.58236199E+003 -0.49844960E-001  0.78776248E-001
  0.58249888E+003 -0.50737510E-001  0.78309728E-001
  0.58263577E+003 -0.51616436E-001  0.77819827E-001
  0.58277265E+003 -0.52481437E-001  0.77306655E-001
  0.58290954E+003 -0.53332216E-001  0.76770327E-001
  0.58304643E+003 -0.54168478E-001  0.76210961E-001
  0.58318332E+003 -0.54989930E-001  0.75628687E-001
