  0.58290954E+003  0.62134418E-001 -0.30262143E-001
  0.58304643E+003  0.62678989E-001 -0.28981230E-001
  0.58318332E+003  0.63202274E-001 -0.27691302E-001
  0.58332021E+003  0.63704084E-001 -0.26392767E-001
  0.58345710E+003  0.64184243E-001 -0.25086040E-001
  0.58359399E+003  0.64642571E-001 -0.23771538E-001
  0.58373088E+003  0.65078905E-001 -0.22449684E-001
  0.58386777E+003  0.65493084E-001 -0.21120900E-001
  0.58400465E+003  0.65884956E-001 -0.19785615E-001
  0.58414154E+003  0.66254374E-001 -0.18444261E-001
  0.58427843E+003  0.66601202E-001 -0.17097270E-001
  0.58441532E+003  0.66925307E-001 -0.15745081E-001
  0.58455221E+003  0.67226567E-001 -0.14388134E-001
  0.58468910E+003  0.67504865E-001 -0.13026869E-001
  0.58482599E+003  0.67760091E-001 -0.11661733E-001
  0.58496288E+003  0.67992146E-001 -0.10293172E-001
  0.58509977E+003  0.68200936E-001 -0.89216369E-002
  0.58523665E+003  0.68386374E-001 -0.75475779E-002
  0.58537354E+003  0.68548385E-001 -0.61714475E-002
  0.58551043E+003  0.68686896E-001 -0.47937031E-002
  0.58564732E+003  0.68801845E-001 -0.34147997E-002
  0.58578421E+003  0.68893180E-001 -0.20351947E-002
  0.58592110E+003  0.68960854E-001 -0.65534876E-003
  0.58605799E+003  0.69004827E-001  0.72427778E-003
  0.58619488E+003  0.69025070E-001  0.21032246E-002
  0.58633177E+003  0.69021562E-001  0.34810288E-002
  0.58646865E+003  0.68994288E-001  0.48572279E-002
  0.58660554E+003  0.68943241E-001  0.62313588E-002
  0.58674243E+003  0.68868425E-001  0.76029575E-002
  0.58687932E+003  0.68769850E-001  0.89715612E-002
  0.58701621E+003  0.68647535E-001  0.10336705E-001
  0.58715310E+003  0.68501507E-001  0.11697928E-001
  0.58728999E+003  0.68331800E-001  0.13054764E-001
  0.58742688E+003  0.68138461E-001  0.14406753E-001
  0.58756377E+003  0.67921538E-001  0.15753432E-001
  0.58770065E+003  0.67681093E-001  0.17094341E-001
  0.58783754E+003  0.67417193E-001  0.18429019E-001
  0.58797443E+003  0.67129917E-001  0.19757010E-001
  0.58811132E+003  0.66819348E-001  0.21077854E-001
  0.58824821E+003  0.66485579E-001  0.22391097E-001
  0.58838510E+003  0.66128712E-001  0.23696285E-001
  0.58852199E+003  0.65748858E-001  0.24992966E-001
  0.58865888E+003  0.65346131E-001  0.26280691E-001
  0.58879577E+003  0.64920660E-001  0.27559011E-001
  0.58893265E+003  0.64472578E-001  0.28827482E-001
  0.58906954E+003  0.64002029E-001  0.30085662E-001
  0.58920643E+003  0.63509161E-001  0.31333111E-001
  0.58934332E+003  0.62994133E-001  0.32569392E-001
  0.58948021E+003  0.62457111E-001  0.33794073E-001
  0.58961710E+003  0.61898270E-001  0.35006722E-001
  0.58975399E+003  0.61317793E-001  0.36206914E-001
  0.58989088E+003  0.60715868E-001  0.37394225E-001
  0.59002777E+003  0.60092693E-001  0.38568237E-001
  0.59016465E+003  0.59448476E-001  0.39728533E-001
  0.59030154E+003  0.58783428E-001  0.40874702E-001
  0.59043843E+003  0.58097769E-001  0.42006339E-001
  0.59057532E+003  0.57391729E-001  0.43123040E-001
  0.59071221E+003  0.56665543E-001  0.44224409E-001
  0.59084910E+003  0.55919454E-001  0.45310051E-001
  0.59098599E+003  0.55153712E-001  0.46379580E-001
  0.59112288E+003  0.54368574E-001  0.47432612E-001
  0.59125977E+003  0.53564306E-001  0.48468770E-001
  0.59139665E+003  0.52741178E-001  0.49487679E-001
  0.59153354E+003  0.51899469E-001  0.50488978E-001
  0.59167043E+003  0.51039464E-001  0.51472302E-001
  0.59180732E+003  0.50161454E-001  0.52437296E-001
  0.59194421E+003  0.49265739E-001  0.53383612E-001
  0.59208110E+003  0.48352625E-001  0.54310908E-001
  0.59221799E+003  0.47422420E-001  0.55218846E-001
  0.59235488E+003  0.46475443E-001  0.56107095E-001
  0.59249177E+003  0.45512019E-001  0.56975333E-001
  0.59262865E+003  0.44532477E-001  0.57823242E-001
  0.59276554E+003  0.43537152E-001  0.58650513E-001
  0.59290243E+003  0.42526387E-001  0.59456842E-001
  0.59303932E+003  0.41500529E-001  0.60241932E-001
  0.59317621E+003  0.40459930E-001  0.61005494E-001
  0.59331310E+003  0.39404949E-001  0.61747248E-001
  0.59344999E+003  0.38335950E-001  0.62466919E-001
  0.59358688E+003  0.37253301E-001  0.63164239E-001
  0.59372377E+003  0.36157376E-001  0.63838949E-001
  0.59386065E+003  0.35048554E-001  0.64490800E-001
  0.59399754E+003  0.33927216E-001  0.65119546E-001
  0.59413443E+003  0.32793755E-001  0.65724951E-001
  0.59427132E+003  0.31648560E-001  0.66306790E-001
  0.59440821E+003  0.30492030E-001  0.66864840E-001
  0.59454510E+003  0.29324565E-001  0.67398893E-001
  0.59468199E+003  0.28146570E-001  0.67908744E-001
  0.59481888E+003  0.26958455E-001  0.68394200E-001
  0.59495577E+003  0.25760633E-001  0.68855073E-001
  0.59509265E+003  0.24553519E-001  0.69291186E-001
  0.59522954E+003  0.23337534E-001  0.69702371E-001
  0.59536643E+003  0.22113101E-001  0.70088467E-001
  0.59550332E+003  0.20880647E-001  0.70449321E-001
  0.59564021E+003  0.19640600E-001  0.70784791E-001
  0.59577710E+003  0.18393394E-001  0.71094745E-001
  0.59591399E+003  0.17139462E-001  0.71379053E-001
  0.59605088E+003  0.15879243E-001  0.71637603E-001
  0.59618777E+003  0.14613175E-001  0.71870285E-001
  0.59632465E+003  0.13341700E-001  0.72077001E-001
  0.59646154E+003  0.12065263E-001  0.72257663E-001
  0.59659843E+003  0.10784307E-001  0.72412189E-001
  0.59673532E+003  0.94992818E-002  0.72540511E-001
  0.59687221E+003  0.82106359E-002  0.72642561E-001
  0.59700910E+003  0.69188180E-002  0.72718291E-001
  0.59714599E+003  0.56242799E-002  0.72767655E-001
  0.59728288E+003  0.43274746E-002  0.72790619E-001
  0.59741977E+003  0.30288535E-002  0.72787155E-001
  0.59755665E+003  0.17288725E-002  0.72757250E-001
  0.59769354E+003  0.42798550E-003  0.72700895E-001
  0.59783043E+003 -0.87335291E-003  0.72618090E-001
  0.59796732E+003 -0.21746883E-002  0.72508848E-001
  0.59810421E+003 -0.34755651E-002  0.72373188E-001
  0.59824110E+003 -0.47755281E-002  0.72211140E-001
  0.59837799E+003 -0.60741228E-002  0.72022740E-001
  0.59851488E+003 -0.73708948E-002  0.71808036E-001
  0.59865177E+003 -0.86653905E-002  0.71567084E-001
  0.59878865E+003 -0.99571561E-002  0.71299950E-001
  0.59892554E+003 -0.11245740E-001  0.71006707E-001
  0.59906243E+003 -0.12530692E-001  0.70687437E-001
  0.59919932E+003 -0.13811560E-001  0.70342233E-001
  0.59933621E+003 -0.15087897E-001  0.69971196E-001
  0.59947310E+003 -0.16359256E-001  0.69574434E-001
  0.59960999E+003 -0.17625191E-001  0.69152067E-001
  0.59974688E+003 -0.18885256E-001  0.68704221E-001
  0.59988377E+003 -0.20139014E-001  0.68231031E-001
  0.60002065E+003 -0.21386022E-001  0.67732643E-001
  0.60015754E+003 -0.22625843E-001  0.67209207E-001
  0.60029443E+003 -0.23858043E-001  0.66660887E-001
  0.60043132E+003 -0.25082188E-001  0.66087852E-001
  0.60056821E+003 -0.26297850E-001  0.65490279E-001
  0.60070510E+003 -0.27504601E-001  0.64868356E-001
  0.60084199E+003 -0.28702017E-001  0.64222277E-001
  0.60097888E+003 -0.29889676E-001  0.63552245E-001
  0.60111577E+003 -0.31067161E-001  0.62858471E-001
  0.60125265E+003 -0.32234059E-001  0.62141174E-001
  0.60138954E+003 -0.33389956E-001  0.61400580E-001
  0.60152643E+003 -0.34534447E-001  0.60636926E-001
  0.60166332E+003 -0.35667130E-001  0.59850453E-001
  0.60180021E+003 -0.36787602E-001  0.59041412E-001
  0.60193710E+003 -0.37895469E-001  0.58210062E-001
  0.60207399E+003 -0.38990340E-001  0.57356667E-001
  0.60221088E+003 -0.40071830E-001  0.56481501E-001
  0.60234777E+003 -0.41139551E-001  0.55584844E-001
  0.60248465E+003 -0.42193129E-001  0.54666985E-001
  0.60262154E+003 -0.43232190E-001  0.53728219E-001
  0.60275843E+003 -0.44256364E-001  0.52768846E-001
  0.60289532E+003 -0.45265289E-001  0.51789178E-001
  0.60303221E+003 -0.46258606E-001  0.50789530E-001
  0.60316910E+003 -0.47235959E-001  0.49770226E-001
  0.60330599E+003 -0.48197004E-001  0.48731594E-001
  0.60344288E+003 -0.49141395E-001  0.47673973E-001
  0.60357977E+003 -0.50068795E-001  0.46597705E-001
  0.60371665E+003 -0.50978873E-001  0.45503138E-001
  0.60385354E+003 -0.51871303E-001  0.44390631E-001
  0.60399043E+003 -0.52745764E-001  0.43260544E-001
  0.60412732E+003 -0.53601942E-001  0.42113246E-001
  0.60426421E+003 -0.54439529E-001  0.40949112E-001
  0.60440110E+003 -0.55258223E-001  0.39768521E-001
  0.60453799E+003 -0.56057727E-001  0.38571860E-001
  0.60467488E+003 -0.56837754E-001  0.37359520E-001
  0.60481177E+003 -0.57598020E-001  0.36131899E-001
  0.60494865E+003 -0.58338250E-001  0.34889398E-001
  0.60508554E+003 -0.59058170E-001  0.33632427E-001
  0.60522243E+003 -0.59757523E-001  0.32361397E-001
  0.60535932E+003 -0.60436049E-001  0.31076727E-001
  0.60549621E+003 -0.61093500E-001  0.29778840E-001
  0.60563310E+003 -0.61729636E-001  0.28468163E-001
  0.60576999E+003 -0.62344220E-001  0.27145129E-001
  0.60590688E+003 -0.62937024E-001  0.25810174E-001
  0.60604377E+003 -0.63507830E-001  0.24463740E-001
  0.60618065E+003 -0.64056423E-001  0.23106271E-001
  0.60631754E+003 -0.64582599E-001  0.21738218E-001
  0.60645443E+003 -0.65086158E-001  0.20360034E-001
  0.60659132E+003 -0.65566911E-001  0.18972176E-001
  0.60672821E+003 -0.66024676E-001  0.17575105E-001
  0.60686510E+003 -0.66459276E-001  0.16169284E-001
  0.60700199E+003 -0.66870545E-001  0.14755183E-001
  0.60713888E+003 -0.67258324E-001  0.13333272E-001
  0.60727577E+003 -0.67622461E-001  0.11904025E-001
  0.60741265E+003 -0.67962812E-001  0.10467920E-001
  0.60754954E+003 -0.68279241E-001  0.90254351E-002
  0.60768643E+003 -0.68571622E-001  0.75770549E-002
  0.60782332E+003 -0.68839836E-001  0.61232637E-002
  0.60796021E+003 -0.69083770E-001  0.46645483E-002
  0.60809710E+003 -0.69303324E-001  0.32013987E-002
  0.60823399E+003 -0.69498401E-001  0.17343059E-002
  0.60837088E+003 -0.69668915E-001  0.26376355E-003
  0.60850777E+003 -0.69814788E-001 -0.12097332E-002
  0.60864465E+003 -0.69935950E-001 -0.26856884E-002
  0.60878154E+003 -0.70032339E-001 -0.41636027E-002
  0.60891843E+003 -0.70103904E-001 -0.56429773E-002
  0.60905532E+003 -0.70150597E-001 -0.71233129E-002
  0.60919221E+003 -0.70172384E-001 -0.86041068E-002
  0.60932910E+003 -0.70169236E-001 -0.10084858E-001
  0.60946599E+003 -0.70141132E-001 -0.11565063E-001
  0.60960288E+003 -0.70088062E-001 -0.13044219E-001
  0.60973977E+003 -0.70010024E-001 -0.14521823E-001
  0.60987665E+003 -0.69907020E-001 -0.15997371E-001
  0.61001354E+003 -0.69779067E-001 -0.17470360E-001
  0.61015043E+003 -0.69626186E-001 -0.18940285E-001
  0.61028732E+003 -0.69448407E-001 -0.20406645E-001
  0.61042421E+003 -0.69245768E-001 -0.21868935E-001
  0.61056110E+003 -0.69018318E-001 -0.23326657E-001
  0.61069799E+003 -0.68766112E-001 -0.24779308E-001
  0.61083488E+003 -0.68489214E-001 -0.26226387E-001
  0.61097177E+003 -0.68187695E-001 -0.27667398E-001
  0.61110865E+003 -0.67861635E-001 -0.29101842E-001
  0.61124554E+003 -0.67511124E-001 -0.30529224E-001
  0.61138243E+003 -0.67136258E-001 -0.31949049E-001
  0.61151932E+003 -0.66737141E-001 -0.33360827E-001
  0.61165621E+003 -0.66313887E-001 -0.34764065E-001
  0.61179310E+003 -0.65866616E-001 -0.36158278E-001
  0.61192999E+003 -0.65395457E-001 -0.37542977E-001
  0.61206688E+003 -0.64900549E-001 -0.38917682E-001
  0.61220377E+003 -0.64382035E-001 -0.40281910E-001
  0.61234065E+003 -0.63840069E-001 -0.41635184E-001
  0.61247754E+003 -0.63274811E-001 -0.42977028E-001
  0.61261443E+003 -0.62686429E-001 -0.44306971E-001
  0.61275132E+003 -0.62075102E-001 -0.45624544E-001
  0.61288821E+003 -0.61441011E-001 -0.46929281E-001
  0.61302510E+003 -0.60784350E-001 -0.48220720E-001
  0.61316199E+003 -0.60105316E-001 -0.49498402E-001
  0.61329888E+003 -0.59404116E-001 -0.50761874E-001
  0.61343577E+003 -0.58680966E-001 -0.52010683E-001
  0.61357265E+003 -0.57936087E-001 -0.53244385E-001
  0.61370954E+003 -0.57169706E-001 -0.54462532E-001
  0.61384643E+003 -0.56382062E-001 -0.55664691E-001
  0.61398332E+003 -0.55573393E-001 -0.56850424E-001
  0.61412021E+003 -0.54743955E-001 -0.58019303E-001
  0.61425710E+003 -0.53894001E-001 -0.59170905E-001
  0.61439399E+003 -0.53023797E-001 -0.60304805E-001
  0.61453088E+003 -0.52133612E-001 -0.61420592E-001
  0.61466777E+003 -0.51223726E-001 -0.62517855E-001
  0.61480465E+003 -0.50294422E-001 -0.63596188E-001
  0.61494154E+003 -0.49345989E-001 -0.64655190E-001
  0.61507843E+003 -0.48378727E-001 -0.65694470E-001
  0.61521532E+003 -0.47392939E-001 -0.66713638E-001
  0.61535221E+003 -0.46388934E-001 -0.67712309E-001
  0.61548910E+003 -0.45367031E-001 -0.68690108E-001
  0.61562599E+003 -0.44327550E-001 -0.69646663E-001
  0.61576288E+003 -0.43270821E-001 -0.70581607E-001
  0.61589977E+003 -0.42197178E-001 -0.71494582E-001
  0.61603665E+003 -0.41106962E-001 -0.72385235E-001
  0.61617354E+003 -0.40000519E-001 -0.73253219E-001
  0.61631043E+003 -0.38878203E-001 -0.74098194E-001
  0.61644732E+003 -0.37740369E-001 -0.74919825E-001
  0.61658421E+003 -0.36587382E-001 -0.75717786E-001
  0.61672110E+003 -0.35419610E-001 -0.76491755E-001
  0.61685799E+003 -0.34237430E-001 -0.77241421E-001
  0.61699488E+003 -0.33041220E-001 -0.77966476E-001
  0.61713177E+003 -0.31831363E-001 -0.78666621E-001
  0.61726865E+003 -0.30608251E-001 -0.79341563E-001
  0.61740554E+003 -0.29372280E-001 -0.79991018E-001
  0.61754243E+003 -0.28123847E-001 -0.80614709E-001
  0.61767932E+003 -0.26863357E-001 -0.81212363E-001
  0.61781621E+003 -0.25591222E-001 -0.81783721E-001
  0.61795310E+003 -0.24307854E-001 -0.82328527E-001
  0.61808999E+003 -0.23013673E-001 -0.82846533E-001
  0.61822688E+003 -0.21709101E-001 -0.83337501E-001
  0.61836377E+003 -0.20394565E-001 -0.83801198E-001
  0.61850065E+003 -0.19070498E-001 -0.84237405E-001
  0.61863754E+003 -0.17737334E-001 -0.84645904E-001
  0.61877443E+003 -0.16395514E-001 -0.85026488E-001
  0.61891132E+003 -0.15045481E-001 -0.85378961E-001
  0.61904821E+003 -0.13687682E-001 -0.85703132E-001
  0.61918510E+003 -0.12322570E-001 -0.85998819E-001
  0.61932199E+003 -0.10950598E-001 -0.86265852E-001
  0.61945888E+003 -0.95722236E-002 -0.86504065E-001
  0.61959577E+003 -0.81879092E-002 -0.86713303E-001
  0.61973265E+003 -0.67981183E-002 -0.86893420E-001
  0.61986954E+003 -0.54033198E-002 -0.87044280E-001
  0.62000643E+003 -0.40039829E-002 -0.87165755E-001
  0.62014332E+003 -0.26005822E-002 -0.87257724E-001
  0.62028021E+003 -0.11935930E-002 -0.87320079E-001
  0.62041710E+003  0.21650646E-003 -0.87352719E-001
  0.62055399E+003  0.16292348E-002 -0.87355554E-001
  0.62069088E+003  0.30441081E-002 -0.87328500E-001
  0.62082777E+003  0.44606424E-002 -0.87271487E-001
  0.62096465E+003  0.58783510E-002 -0.87184450E-001
  0.62110154E+003  0.72967423E-002 -0.87067340E-001
  0.62123843E+003  0.87153269E-002 -0.86920112E-001
  0.62137532E+003  0.10133612E-001 -0.86742732E-001
  0.62151221E+003  0.11551104E-001 -0.86535177E-001
  0.62164910E+003  0.12967306E-001 -0.86297433E-001
  0.62178599E+003  0.14381725E-001 -0.86029499E-001
  0.62192288E+003  0.15793860E-001 -0.85731379E-001
  0.62205977E+003  0.17203216E-001 -0.85403091E-001
  0.62219665E+003  0.18609292E-001 -0.85044662E-001
  0.62233354E+003  0.20011590E-001 -0.84656130E-001
  0.62247043E+003  0.21409610E-001 -0.84237539E-001
  0.62260732E+003  0.22802852E-001 -0.83788950E-001
  0.62274421E+003  0.24190815E-001 -0.83310431E-001
  0.62288110E+003  0.25573001E-001 -0.82802057E-001
  0.62301799E+003  0.26948912E-001 -0.82263922E-001
  0.62315488E+003  0.28318044E-001 -0.81696122E-001
  0.62329177E+003  0.29679904E-001 -0.81098767E-001
  0.62342865E+003  0.31033990E-001 -0.80471977E-001
  0.62356554E+003  0.32379809E-001 -0.79815883E-001
  0.62370243E+003  0.33716864E-001 -0.79130628E-001
  0.62383932E+003  0.35044663E-001 -0.78416362E-001
  0.62397621E+003  0.36362711E-001 -0.77673246E-001
  0.62411310E+003  0.37670519E-001 -0.76901457E-001
  0.62424999E+003  0.38967598E-001 -0.76101174E-001
  0.62438688E+003  0.40253461E-001 -0.75272594E-001
  0.62452377E+003  0.41527624E-001 -0.74415920E-001
  0.62466065E+003  0.42789606E-001 -0.73531368E-001
  0.62479754E+003  0.44038927E-001 -0.72619164E-001
  0.62493443E+003  0.45275110E-001 -0.71679543E-001
  0.62507132E+003  0.46497684E-001 -0.70712752E-001
  0.62520821E+003  0.47706177E-001 -0.69719048E-001
  0.62534510E+003  0.48900123E-001 -0.68698698E-001
  0.62548199E+003  0.50079059E-001 -0.67651982E-001
  0.62561888E+003  0.51242526E-001 -0.66579186E-001
  0.62575577E+003  0.52390070E-001 -0.65480610E-001
  0.62589265E+003  0.53521238E-001 -0.64356561E-001
  0.62602954E+003  0.54635584E-001 -0.63207360E-001
  0.62616643E+003  0.55732666E-001 -0.62033334E-001
  0.62630332E+003  0.56812046E-001 -0.60834824E-001
  0.62644021E+003  0.57873294E-001 -0.59612178E-001
  0.62657710E+003  0.58915979E-001 -0.58365756E-001
  0.62671399E+003  0.59939680E-001 -0.57095926E-001
  0.62685088E+003  0.60943982E-001 -0.55803068E-001
  0.62698777E+003  0.61928473E-001 -0.54487571E-001
  0.62712465E+003  0.62892747E-001 -0.53149830E-001
  0.62726154E+003  0.63836405E-001 -0.51790255E-001
  0.62739843E+003  0.64759056E-001 -0.50409263E-001
  0.62753532E+003  0.65660312E-001 -0.49007280E-001
  0.62767221E+003  0.66539793E-001 -0.47584741E-001
  0.62780910E+003  0.67397126E-001 -0.46142091E-001
  0.62794599E+003  0.68231944E-001 -0.44679784E-001
  0.62808288E+003  0.69043888E-001 -0.43198282E-001
  0.62821977E+003  0.69832606E-001 -0.41698054E-001
  0.62835665E+003  0.70597754E-001 -0.40179583E-001
  0.62849354E+003  0.71338995E-001 -0.38643355E-001
  0.62863043E+003  0.72055998E-001 -0.37089867E-001
  0.62876732E+003  0.72748442E-001 -0.35519624E-001
  0.62890421E+003  0.73416014E-001 -0.33933138E-001
  0.62904110E+003  0.74058408E-001 -0.32330928E-001
  0.62917799E+003  0.74675327E-001 -0.30713526E-001
  0.62931488E+003  0.75266485E-001 -0.29081464E-001
  0.62945177E+003  0.75831598E-001 -0.27435287E-001
  0.62958865E+003  0.76370399E-001 -0.25775545E-001
  0.62972554E+003  0.76882623E-001 -0.24102795E-001
  0.62986243E+003  0.77368019E-001 -0.22417601E-001
  0.62999932E+003  0.77826343E-001 -0.20720535E-001
  0.63013621E+003  0.78257360E-001 -0.19012174E-001
  0.63027310E+003  0.78660846E-001 -0.17293102E-001
  0.63040999E+003  0.79036585E-001 -0.15563910E-001
  0.63054688E+003  0.79384372E-001 -0.13825191E-001
  0.63068377E+003  0.79704011E-001 -0.12077550E-001
  0.63082065E+003  0.79995316E-001 -0.10321591E-001
  0.63095754E+003  0.80258113E-001 -0.85579307E-002
  0.63109443E+003  0.80492235E-001 -0.67871851E-002
  0.63123132E+003  0.80697528E-001 -0.50099764E-002
  0.63136821E+003  0.80873849E-001 -0.32269331E-002
  0.63150510E+003  0.81021062E-001 -0.14386866E-002
  0.63164199E+003  0.81139043E-001  0.35412493E-003
  0.63177888E+003  0.81227683E-001  0.21508638E-002
  0.63191577E+003  0.81286880E-001  0.39508837E-002
  0.63205265E+003  0.81316531E-001  0.57535332E-002
  0.63218954E+003  0.81316573E-001  0.75581651E-002
  0.63232643E+003  0.81286934E-001  0.93641260E-002
  0.63246332E+003  0.81227550E-001  0.11170754E-001
  0.63260021E+003  0.81138379E-001  0.12977389E-001
  0.63273710E+003  0.81019383E-001  0.14783369E-001
  0.63287399E+003  0.80870540E-001  0.16588028E-001
  0.63301088E+003  0.80691839E-001  0.18390699E-001
  0.63314777E+003  0.80483278E-001  0.20190713E-001
  0.63328465E+003  0.80244873E-001  0.21987401E-001
  0.63342154E+003  0.79976639E-001  0.23780088E-001
  0.63355843E+003  0.79678619E-001  0.25568106E-001
  0.63369532E+003  0.79350857E-001  0.27350778E-001
  0.63383221E+003  0.78993402E-001  0.29127429E-001
  0.63396910E+003  0.78606335E-001  0.30897387E-001
  0.63410599E+003  0.78189733E-001  0.32659977E-001
  0.63424288E+003  0.77743682E-001  0.34414523E-001
  0.63437977E+003  0.77268306E-001  0.36160358E-001
  0.63451665E+003  0.76763708E-001  0.37896805E-001
  0.63465354E+003  0.76230018E-001  0.39623191E-001
  0.63479043E+003  0.75667384E-001  0.41338850E-001
  0.63492732E+003  0.75075952E-001  0.43043113E-001
  0.63506421E+003  0.74455886E-001  0.44735309E-001
  0.63520110E+003  0.73807368E-001  0.46414779E-001
  0.63533799E+003  0.73130587E-001  0.48080861E-001
