  0.45546599E+003 -0.29918809E-001  0.56177343E-001
  0.45560288E+003 -0.29284640E-001  0.56763912E-001
  0.45573977E+003 -0.28644831E-001  0.57340752E-001
  0.45587665E+003 -0.27999497E-001  0.57907748E-001
  0.45601354E+003 -0.27348758E-001  0.58464784E-001
  0.45615043E+003 -0.26692735E-001  0.59011748E-001
  0.45628732E+003 -0.26031549E-001  0.59548527E-001
  0.45642421E+003 -0.25365322E-001  0.60075012E-001
  0.45656110E+003 -0.24694179E-001  0.60591097E-001
  0.45669799E+003 -0.24018244E-001  0.61096677E-001
  0.45683488E+003 -0.23337643E-001  0.61591646E-001
  0.45697177E+003 -0.22652503E-001  0.62075904E-001
  0.45710865E+003 -0.21962955E-001  0.62549353E-001
  0.45724554E+003 -0.21269125E-001  0.63011896E-001
  0.45738243E+003 -0.20571145E-001  0.63463436E-001
  0.45751932E+003 -0.19869148E-001  0.63903882E-001
  0.45765621E+003 -0.19163264E-001  0.64333142E-001
  0.45779310E+003 -0.18453628E-001  0.64751129E-001
  0.45792999E+003 -0.17740374E-001  0.65157755E-001
  0.45806688E+003 -0.17023638E-001  0.65552937E-001
  0.45820377E+003 -0.16303555E-001  0.65936593E-001
  0.45834065E+003 -0.15580264E-001  0.66308641E-001
  0.45847754E+003 -0.14853902E-001  0.66669007E-001
  0.45861443E+003 -0.14124607E-001  0.67017613E-001
  0.45875132E+003 -0.13392520E-001  0.67354389E-001
  0.45888821E+003 -0.12657781E-001  0.67679261E-001
  0.45902510E+003 -0.11920529E-001  0.67992162E-001
  0.45916199E+003 -0.11180910E-001  0.68293026E-001
  0.45929888E+003 -0.10439062E-001  0.68581789E-001
  0.45943577E+003 -0.96951300E-002  0.68858391E-001
  0.45957265E+003 -0.89492570E-002  0.69122771E-001
  0.45970954E+003 -0.82015868E-002  0.69374873E-001
  0.45984643E+003 -0.74522653E-002  0.69614642E-001
  0.45998332E+003 -0.67014355E-002  0.69842027E-001
  0.46012021E+003 -0.59492437E-002  0.70056976E-001
  0.46025710E+003 -0.51958368E-002  0.70259444E-001
  0.46039399E+003 -0.44413599E-002  0.70449385E-001
  0.46053088E+003 -0.36859593E-002  0.70626756E-001
  0.46066777E+003 -0.29297830E-002  0.70791517E-001
  0.46080465E+003 -0.21729774E-002  0.70943631E-001
  0.46094154E+003 -0.14156907E-002  0.71083060E-001
  0.46107843E+003 -0.65806959E-003  0.71209773E-001
  0.46121532E+003  0.99737357E-004  0.71323738E-001
  0.46135221E+003  0.85758221E-003  0.71424927E-001
  0.46148910E+003  0.16153163E-002  0.71513314E-001
  0.46162599E+003  0.23727924E-002  0.71588875E-001
  0.46176288E+003  0.31298608E-002  0.71651589E-001
  0.46189977E+003  0.38863736E-002  0.71701437E-001
  0.46203665E+003  0.46421841E-002  0.71738402E-001
  0.46217354E+003  0.53971410E-002  0.71762471E-001
  0.46231043E+003  0.61510975E-002  0.71773631E-001
  0.46244732E+003  0.69039049E-002  0.71771873E-001
  0.46258421E+003  0.76554162E-002  0.71757191E-001
  0.46272110E+003  0.84054819E-002  0.71729579E-001
  0.46285799E+003  0.91539536E-002  0.71689035E-001
  0.46299488E+003  0.99006861E-002  0.71635561E-001
  0.46313177E+003  0.10645530E-001  0.71569158E-001
  0.46326865E+003  0.11388339E-001  0.71489831E-001
  0.46340554E+003  0.12128966E-001  0.71397589E-001
  0.46354243E+003  0.12867265E-001  0.71292440E-001
  0.46367932E+003  0.13603089E-001  0.71174397E-001
  0.46381621E+003  0.14336292E-001  0.71043475E-001
  0.46395310E+003  0.15066729E-001  0.70899691E-001
  0.46408999E+003  0.15794257E-001  0.70743064E-001
  0.46422688E+003  0.16518729E-001  0.70573615E-001
  0.46436377E+003  0.17240001E-001  0.70391370E-001
  0.46450065E+003  0.17957931E-001  0.70196353E-001
  0.46463754E+003  0.18672376E-001  0.69988596E-001
  0.46477443E+003  0.19383194E-001  0.69768128E-001
  0.46491132E+003  0.20090242E-001  0.69534983E-001
  0.46504821E+003  0.20793380E-001  0.69289197E-001
  0.46518510E+003  0.21492469E-001  0.69030809E-001
  0.46532199E+003  0.22187368E-001  0.68759858E-001
  0.46545888E+003  0.22877938E-001  0.68476388E-001
  0.46559577E+003  0.23564044E-001  0.68180443E-001
  0.46573265E+003  0.24245546E-001  0.67872074E-001
  0.46586954E+003  0.24922309E-001  0.67551326E-001
  0.46600643E+003  0.25594197E-001  0.67218256E-001
  0.46614332E+003  0.26261078E-001  0.66872915E-001
  0.46628021E+003  0.26922816E-001  0.66515361E-001
  0.46641710E+003  0.27579279E-001  0.66145654E-001
  0.46655399E+003  0.28230337E-001  0.65763854E-001
  0.46669088E+003  0.28875857E-001  0.65370026E-001
  0.46682777E+003  0.29515713E-001  0.64964236E-001
  0.46696465E+003  0.30149774E-001  0.64546551E-001
  0.46710154E+003  0.30777914E-001  0.64117043E-001
  0.46723843E+003  0.31400006E-001  0.63675783E-001
  0.46737532E+003  0.32015927E-001  0.63222848E-001
  0.46751221E+003  0.32625551E-001  0.62758315E-001
  0.46764910E+003  0.33228757E-001  0.62282263E-001
  0.46778599E+003  0.33825424E-001  0.61794772E-001
  0.46792288E+003  0.34415430E-001  0.61295930E-001
  0.46805977E+003  0.34998657E-001  0.60785818E-001
  0.46819665E+003  0.35574989E-001  0.60264529E-001
  0.46833354E+003  0.36144310E-001  0.59732151E-001
  0.46847043E+003  0.36706503E-001  0.59188776E-001
  0.46860732E+003  0.37261457E-001  0.58634501E-001
  0.46874421E+003  0.37809059E-001  0.58069420E-001
  0.46888110E+003  0.38349197E-001  0.57493634E-001
  0.46901799E+003  0.38881765E-001  0.56907245E-001
  0.46915488E+003  0.39406654E-001  0.56310352E-001
  0.46929177E+003  0.39923758E-001  0.55703064E-001
  0.46942865E+003  0.40432972E-001  0.55085488E-001
  0.46956554E+003  0.40934193E-001  0.54457731E-001
  0.46970243E+003  0.41427320E-001  0.53819906E-001
  0.46983932E+003  0.41912254E-001  0.53172127E-001
  0.46997621E+003  0.42388895E-001  0.52514507E-001
  0.47011310E+003  0.42857147E-001  0.51847164E-001
  0.47024999E+003  0.43316914E-001  0.51170219E-001
  0.47038688E+003  0.43768105E-001  0.50483792E-001
  0.47052377E+003  0.44210626E-001  0.49788006E-001
  0.47066065E+003  0.44644388E-001  0.49082985E-001
  0.47079754E+003  0.45069305E-001  0.48368858E-001
  0.47093443E+003  0.45485286E-001  0.47645751E-001
  0.47107132E+003  0.45892249E-001  0.46913797E-001
  0.47120821E+003  0.46290111E-001  0.46173128E-001
  0.47134510E+003  0.46678790E-001  0.45423877E-001
  0.47148199E+003  0.47058207E-001  0.44666181E-001
  0.47161888E+003  0.47428285E-001  0.43900177E-001
  0.47175577E+003  0.47788947E-001  0.43126005E-001
  0.47189265E+003  0.48140120E-001  0.42343806E-001
  0.47202954E+003  0.48481733E-001  0.41553722E-001
  0.47216643E+003  0.48813714E-001  0.40755900E-001
  0.47230332E+003  0.49135995E-001  0.39950483E-001
  0.47244021E+003  0.49448512E-001  0.39137620E-001
  0.47257710E+003  0.49751198E-001  0.38317461E-001
  0.47271399E+003  0.50043993E-001  0.37490156E-001
  0.47285088E+003  0.50326834E-001  0.36655857E-001
  0.47298777E+003  0.50599663E-001  0.35814718E-001
  0.47312465E+003  0.50862424E-001  0.34966895E-001
  0.47326154E+003  0.51115063E-001  0.34112544E-001
  0.47339843E+003  0.51357526E-001  0.33251823E-001
  0.47353532E+003  0.51589763E-001  0.32384891E-001
  0.47367221E+003  0.51811726E-001  0.31511909E-001
  0.47380910E+003  0.52023368E-001  0.30633039E-001
  0.47394599E+003  0.52224643E-001  0.29748445E-001
  0.47408288E+003  0.52415509E-001  0.28858291E-001
  0.47421977E+003  0.52595927E-001  0.27962742E-001
  0.47435665E+003  0.52765857E-001  0.27061966E-001
  0.47449354E+003  0.52925262E-001  0.26156130E-001
  0.47463043E+003  0.53074109E-001  0.25245404E-001
  0.47476732E+003  0.53212365E-001  0.24329959E-001
  0.47490421E+003  0.53339999E-001  0.23409963E-001
  0.47504110E+003  0.53456983E-001  0.22485593E-001
  0.47517799E+003  0.53563292E-001  0.21557018E-001
  0.47531488E+003  0.53658901E-001  0.20624415E-001
  0.47545177E+003  0.53743787E-001  0.19687958E-001
  0.47558865E+003  0.53817932E-001  0.18747823E-001
  0.47572554E+003  0.53881318E-001  0.17804188E-001
  0.47586243E+003  0.53933929E-001  0.16857229E-001
  0.47599932E+003  0.53975751E-001  0.15907125E-001
  0.47613621E+003  0.54006773E-001  0.14954054E-001
  0.47627310E+003  0.54026986E-001  0.13998197E-001
  0.47640999E+003  0.54036382E-001  0.13039735E-001
  0.47654688E+003  0.54034956E-001  0.12078848E-001
  0.47668377E+003  0.54022706E-001  0.11115717E-001
  0.47682065E+003  0.53999630E-001  0.10150526E-001
  0.47695754E+003  0.53965730E-001  0.91834554E-002
  0.47709443E+003  0.53921009E-001  0.82146899E-002
  0.47723132E+003  0.53865472E-001  0.72444121E-002
  0.47736821E+003  0.53799127E-001  0.62728072E-002
  0.47750510E+003  0.53721983E-001  0.53000584E-002
  0.47764199E+003  0.53634053E-001  0.43263506E-002
  0.47777888E+003  0.53535349E-001  0.33518677E-002
  0.47791577E+003  0.53425888E-001  0.23767968E-002
  0.47805265E+003  0.53305688E-001  0.14013227E-002
  0.47818954E+003  0.53174768E-001  0.42562979E-003
  0.47832643E+003  0.53033151E-001 -0.55009624E-003
  0.47846332E+003  0.52880862E-001 -0.15256682E-002
  0.47860021E+003  0.52717924E-001 -0.25009011E-002
  0.47873710E+003  0.52544369E-001 -0.34756098E-002
  0.47887399E+003  0.52360225E-001 -0.44496073E-002
  0.47901088E+003  0.52165525E-001 -0.54227093E-002
  0.47914777E+003  0.51960304E-001 -0.63947293E-002
  0.47928465E+003  0.51744598E-001 -0.73654815E-002
  0.47942154E+003  0.51518445E-001 -0.83347821E-002
  0.47955843E+003  0.51281886E-001 -0.93024447E-002
  0.47969532E+003  0.51034962E-001 -0.10268285E-001
  0.47983221E+003  0.50777722E-001 -0.11232119E-001
  0.47996910E+003  0.50510207E-001 -0.12193761E-001
  0.48010599E+003  0.50232467E-001 -0.13153030E-001
  0.48024288E+003  0.49944554E-001 -0.14109740E-001
  0.48037977E+003  0.49646518E-001 -0.15063709E-001
  0.48051665E+003  0.49338415E-001 -0.16014755E-001
  0.48065354E+003  0.49020300E-001 -0.16962695E-001
  0.48079043E+003  0.48692232E-001 -0.17907349E-001
  0.48092732E+003  0.48354271E-001 -0.18848534E-001
  0.48106421E+003  0.48006477E-001 -0.19786072E-001
  0.48120110E+003  0.47648916E-001 -0.20719782E-001
  0.48133799E+003  0.47281652E-001 -0.21649485E-001
  0.48147488E+003  0.46904752E-001 -0.22575003E-001
  0.48161177E+003  0.46518287E-001 -0.23496159E-001
  0.48174865E+003  0.46122327E-001 -0.24412777E-001
  0.48188554E+003  0.45716945E-001 -0.25324680E-001
  0.48202243E+003  0.45302214E-001 -0.26231693E-001
  0.48215932E+003  0.44878213E-001 -0.27133642E-001
  0.48229621E+003  0.44445018E-001 -0.28030354E-001
  0.48243310E+003  0.44002711E-001 -0.28921657E-001
  0.48256999E+003  0.43551371E-001 -0.29807379E-001
  0.48270688E+003  0.43091084E-001 -0.30687351E-001
  0.48284377E+003  0.42621933E-001 -0.31561404E-001
  0.48298065E+003  0.42144006E-001 -0.32429368E-001
  0.48311754E+003  0.41657390E-001 -0.33291077E-001
  0.48325443E+003  0.41162177E-001 -0.34146366E-001
  0.48339132E+003  0.40658457E-001 -0.34995069E-001
  0.48352821E+003  0.40146325E-001 -0.35837025E-001
  0.48366510E+003  0.39625875E-001 -0.36672068E-001
  0.48380199E+003  0.39097203E-001 -0.37500041E-001
  0.48393888E+003  0.38560409E-001 -0.38320782E-001
  0.48407577E+003  0.38015591E-001 -0.39134133E-001
  0.48421265E+003  0.37462851E-001 -0.39939938E-001
  0.48434954E+003  0.36902292E-001 -0.40738041E-001
  0.48448643E+003  0.36334020E-001 -0.41528288E-001
  0.48462332E+003  0.35758139E-001 -0.42310526E-001
  0.48476021E+003  0.35174756E-001 -0.43084604E-001
  0.48489710E+003  0.34583983E-001 -0.43850372E-001
  0.48503399E+003  0.33985928E-001 -0.44607683E-001
  0.48517088E+003  0.33380705E-001 -0.45356389E-001
  0.48530777E+003  0.32768425E-001 -0.46096347E-001
  0.48544465E+003  0.32149203E-001 -0.46827410E-001
  0.48558154E+003  0.31523156E-001 -0.47549441E-001
  0.48571843E+003  0.30890403E-001 -0.48262297E-001
  0.48585532E+003  0.30251061E-001 -0.48965839E-001
  0.48599221E+003  0.29605252E-001 -0.49659932E-001
  0.48612910E+003  0.28953095E-001 -0.50344441E-001
  0.48626599E+003  0.28294715E-001 -0.51019232E-001
  0.48640288E+003  0.27630236E-001 -0.51684175E-001
  0.48653977E+003  0.26959783E-001 -0.52339139E-001
  0.48667665E+003  0.26283482E-001 -0.52983998E-001
  0.48681354E+003  0.25601464E-001 -0.53618624E-001
  0.48695043E+003  0.24913854E-001 -0.54242896E-001
  0.48708732E+003  0.24220786E-001 -0.54856689E-001
  0.48722421E+003  0.23522390E-001 -0.55459884E-001
  0.48736110E+003  0.22818798E-001 -0.56052365E-001
  0.48749799E+003  0.22110144E-001 -0.56634012E-001
  0.48763488E+003  0.21396563E-001 -0.57204714E-001
  0.48777177E+003  0.20678192E-001 -0.57764358E-001
  0.48790865E+003  0.19955167E-001 -0.58312834E-001
  0.48804554E+003  0.19227627E-001 -0.58850034E-001
  0.48818243E+003  0.18495710E-001 -0.59375852E-001
  0.48831932E+003  0.17759557E-001 -0.59890185E-001
  0.48845621E+003  0.17019307E-001 -0.60392930E-001
  0.48859310E+003  0.16275104E-001 -0.60883988E-001
  0.48872999E+003  0.15527090E-001 -0.61363262E-001
  0.48886688E+003  0.14775409E-001 -0.61830657E-001
  0.48900377E+003  0.14020205E-001 -0.62286078E-001
  0.48914065E+003  0.13261624E-001 -0.62729437E-001
  0.48927754E+003  0.12499811E-001 -0.63160645E-001
  0.48941443E+003  0.11734914E-001 -0.63579614E-001
  0.48955132E+003  0.10967080E-001 -0.63986261E-001
  0.48968821E+003  0.10196458E-001 -0.64380505E-001
  0.48982510E+003  0.94231970E-002 -0.64762265E-001
  0.48996199E+003  0.86474463E-002 -0.65131465E-001
  0.49009888E+003  0.78693561E-002 -0.65488030E-001
  0.49023577E+003  0.70890779E-002 -0.65831887E-001
  0.49037265E+003  0.63067633E-002 -0.66162967E-001
  0.49050954E+003  0.55225642E-002 -0.66481201E-001
  0.49064643E+003  0.47366327E-002 -0.66786525E-001
  0.49078332E+003  0.39491214E-002 -0.67078875E-001
  0.49092021E+003  0.31601854E-002 -0.67358190E-001
  0.49105710E+003  0.23699779E-002 -0.67624414E-001
  0.49119399E+003  0.15786532E-002 -0.67877490E-001
  0.49133088E+003  0.78636615E-003 -0.68117364E-001
  0.49146777E+003 -0.67281995E-005 -0.68343987E-001
  0.49160465E+003 -0.80047444E-003 -0.68557309E-001
  0.49174154E+003 -0.15947169E-002 -0.68757285E-001
  0.49187843E+003 -0.23892998E-002 -0.68943872E-001
  0.49201532E+003 -0.31840661E-002 -0.69117028E-001
  0.49215221E+003 -0.39788611E-002 -0.69276715E-001
  0.49228910E+003 -0.47735271E-002 -0.69422898E-001
  0.49242599E+003 -0.55679085E-002 -0.69555542E-001
  0.49256288E+003 -0.63618472E-002 -0.69674617E-001
  0.49269977E+003 -0.71551872E-002 -0.69780094E-001
  0.49283665E+003 -0.79477715E-002 -0.69871947E-001
  0.49297354E+003 -0.87394433E-002 -0.69950152E-001
  0.49311043E+003 -0.95300461E-002 -0.70014690E-001
  0.49324732E+003 -0.10319422E-001 -0.70065540E-001
  0.49338421E+003 -0.11107416E-001 -0.70102687E-001
  0.49352110E+003 -0.11893871E-001 -0.70126119E-001
  0.49365799E+003 -0.12678629E-001 -0.70135823E-001
  0.49379488E+003 -0.13461537E-001 -0.70131791E-001
  0.49393177E+003 -0.14242436E-001 -0.70114019E-001
  0.49406865E+003 -0.15021171E-001 -0.70082500E-001
  0.49420554E+003 -0.15797587E-001 -0.70037236E-001
  0.49434243E+003 -0.16571527E-001 -0.69978227E-001
  0.49447932E+003 -0.17342839E-001 -0.69905479E-001
  0.49461621E+003 -0.18111366E-001 -0.69818998E-001
  0.49475310E+003 -0.18876954E-001 -0.69718792E-001
  0.49488999E+003 -0.19639450E-001 -0.69604874E-001
  0.49502688E+003 -0.20398699E-001 -0.69477258E-001
  0.49516377E+003 -0.21154549E-001 -0.69335959E-001
  0.49530065E+003 -0.21906848E-001 -0.69180998E-001
  0.49543754E+003 -0.22655442E-001 -0.69012397E-001
  0.49557443E+003 -0.23400181E-001 -0.68830180E-001
  0.49571132E+003 -0.24140914E-001 -0.68634371E-001
  0.49584821E+003 -0.24877489E-001 -0.68425003E-001
  0.49598510E+003 -0.25609758E-001 -0.68202106E-001
  0.49612199E+003 -0.26337570E-001 -0.67965714E-001
  0.49625888E+003 -0.27060778E-001 -0.67715863E-001
  0.49639577E+003 -0.27779233E-001 -0.67452594E-001
  0.49653265E+003 -0.28492789E-001 -0.67175948E-001
  0.49666954E+003 -0.29201298E-001 -0.66885967E-001
  0.49680643E+003 -0.29904616E-001 -0.66582699E-001
  0.49694332E+003 -0.30602597E-001 -0.66266194E-001
  0.49708021E+003 -0.31295097E-001 -0.65936501E-001
  0.49721710E+003 -0.31981972E-001 -0.65593676E-001
  0.49735399E+003 -0.32663081E-001 -0.65237773E-001
  0.49749088E+003 -0.33338283E-001 -0.64868853E-001
  0.49762777E+003 -0.34007434E-001 -0.64486976E-001
  0.49776465E+003 -0.34670397E-001 -0.64092205E-001
  0.49790154E+003 -0.35327033E-001 -0.63684606E-001
  0.49803843E+003 -0.35977202E-001 -0.63264248E-001
  0.49817532E+003 -0.36620769E-001 -0.62831201E-001
  0.49831221E+003 -0.37257598E-001 -0.62385537E-001
  0.49844910E+003 -0.37887552E-001 -0.61927334E-001
  0.49858599E+003 -0.38510500E-001 -0.61456668E-001
  0.49872288E+003 -0.39126308E-001 -0.60973618E-001
  0.49885977E+003 -0.39734844E-001 -0.60478268E-001
  0.49899665E+003 -0.40335979E-001 -0.59970704E-001
  0.49913354E+003 -0.40929581E-001 -0.59451010E-001
  0.49927043E+003 -0.41515524E-001 -0.58919278E-001
  0.49940732E+003 -0.42093680E-001 -0.58375597E-001
  0.49954421E+003 -0.42663924E-001 -0.57820062E-001
  0.49968110E+003 -0.43226129E-001 -0.57252773E-001
  0.49981799E+003 -0.43780175E-001 -0.56673822E-001
  0.49995488E+003 -0.44325939E-001 -0.56083314E-001
  0.50009177E+003 -0.44863298E-001 -0.55481351E-001
  0.50022865E+003 -0.45392135E-001 -0.54868039E-001
  0.50036554E+003 -0.45912331E-001 -0.54243486E-001
  0.50050243E+003 -0.46423770E-001 -0.53607799E-001
  0.50063932E+003 -0.46926336E-001 -0.52961092E-001
  0.50077621E+003 -0.47419915E-001 -0.52303479E-001
  0.50091310E+003 -0.47904395E-001 -0.51635077E-001
  0.50104999E+003 -0.48379664E-001 -0.50956004E-001
  0.50118688E+003 -0.48845614E-001 -0.50266378E-001
  0.50132377E+003 -0.49302137E-001 -0.49566327E-001
  0.50146065E+003 -0.49749125E-001 -0.48855973E-001
  0.50159754E+003 -0.50186474E-001 -0.48135443E-001
  0.50173443E+003 -0.50614081E-001 -0.47404867E-001
  0.50187132E+003 -0.51031844E-001 -0.46664377E-001
  0.50200821E+003 -0.51439662E-001 -0.45914105E-001
  0.50214510E+003 -0.51837439E-001 -0.45154187E-001
  0.50228199E+003 -0.52225076E-001 -0.44384762E-001
  0.50241888E+003 -0.52602479E-001 -0.43605967E-001
  0.50255577E+003 -0.52969554E-001 -0.42817946E-001
  0.50269265E+003 -0.53326211E-001 -0.42020842E-001
  0.50282954E+003 -0.53672359E-001 -0.41214799E-001
  0.50296643E+003 -0.54007911E-001 -0.40399968E-001
  0.50310332E+003 -0.54332780E-001 -0.39576495E-001
  0.50324021E+003 -0.54646883E-001 -0.38744534E-001
  0.50337710E+003 -0.54950136E-001 -0.37904236E-001
  0.50351399E+003 -0.55242460E-001 -0.37055759E-001
  0.50365088E+003 -0.55523777E-001 -0.36199258E-001
  0.50378777E+003 -0.55794010E-001 -0.35334893E-001
  0.50392465E+003 -0.56053083E-001 -0.34462824E-001
  0.50406154E+003 -0.56300926E-001 -0.33583215E-001
  0.50419843E+003 -0.56537468E-001 -0.32696229E-001
  0.50433532E+003 -0.56762639E-001 -0.31802033E-001
  0.50447221E+003 -0.56976374E-001 -0.30900794E-001
  0.50460910E+003 -0.57178609E-001 -0.29992683E-001
  0.50474599E+003 -0.57369282E-001 -0.29077870E-001
  0.50488288E+003 -0.57548332E-001 -0.28156529E-001
  0.50501977E+003 -0.57715701E-001 -0.27228834E-001
  0.50515665E+003 -0.57871336E-001 -0.26294960E-001
  0.50529354E+003 -0.58015181E-001 -0.25355087E-001
  0.50543043E+003 -0.58147186E-001 -0.24409394E-001
  0.50556732E+003 -0.58267302E-001 -0.23458060E-001
  0.50570421E+003 -0.58375483E-001 -0.22501270E-001
  0.50584110E+003 -0.58471684E-001 -0.21539206E-001
  0.50597799E+003 -0.58555863E-001 -0.20572054E-001
  0.50611488E+003 -0.58627981E-001 -0.19600000E-001
  0.50625177E+003 -0.58688001E-001 -0.18623233E-001
  0.50638865E+003 -0.58735888E-001 -0.17641942E-001
  0.50652554E+003 -0.58771609E-001 -0.16656319E-001
  0.50666243E+003 -0.58795135E-001 -0.15666553E-001
  0.50679932E+003 -0.58806438E-001 -0.14672840E-001
  0.50693621E+003 -0.58805494E-001 -0.13675374E-001
  0.50707310E+003 -0.58792278E-001 -0.12674351E-001
  0.50720999E+003 -0.58766772E-001 -0.11669965E-001
  0.50734688E+003 -0.58728958E-001 -0.10662417E-001
  0.50748377E+003 -0.58678821E-001 -0.96519056E-002
  0.50762065E+003 -0.58616348E-001 -0.86386292E-002
  0.50775754E+003 -0.58541531E-001 -0.76227895E-002
  0.50789443E+003 -0.58454359E-001 -0.66045891E-002
