  0.54606154E+003  0.17658469E-001  0.11281098E+000
  0.54616732E+003  0.19033602E-001  0.11262831E+000
  0.54627310E+003  0.20406959E-001  0.11242879E+000
  0.54637888E+003  0.21778359E-001  0.11221245E+000
  0.54648465E+003  0.23147532E-001  0.11197931E+000
  0.54659043E+003  0.24514343E-001  0.11172938E+000
  0.54669621E+003  0.25878504E-001  0.11146270E+000
  0.54680199E+003  0.27239895E-001  0.11117926E+000
  0.54690777E+003  0.28598273E-001  0.11087912E+000
  0.54701354E+003  0.29953432E-001  0.11056229E+000
  0.54711932E+003  0.31305175E-001  0.11022882E+000
  0.54722510E+003  0.32653299E-001  0.10987872E+000
  0.54733088E+003  0.33997584E-001  0.10951205E+000
  0.54743665E+003  0.35337865E-001  0.10912884E+000
  0.54754243E+003  0.36673907E-001  0.10872913E+000
  0.54764821E+003  0.38005526E-001  0.10831297E+000
  0.54775399E+003  0.39332523E-001  0.10788040E+000
  0.54785977E+003  0.40654684E-001  0.10743148E+000
  0.54796554E+003  0.41971785E-001  0.10696627E+000
  0.54807132E+003  0.43283673E-001  0.10648480E+000
  0.54817710E+003  0.44590127E-001  0.10598715E+000
  0.54828288E+003  0.45890955E-001  0.10547337E+000
  0.54838865E+003  0.47185959E-001  0.10494352E+000
  0.54849443E+003  0.48474906E-001  0.10439769E+000
  0.54860021E+003  0.49757679E-001  0.10383590E+000
  0.54870599E+003  0.51034010E-001  0.10325826E+000
  0.54881177E+003  0.52303723E-001  0.10266484E+000
  0.54891754E+003  0.53566628E-001  0.10205571E+000
  0.54902332E+003  0.54822552E-001  0.10143094E+000
  0.54912910E+003  0.56071272E-001  0.10079062E+000
  0.54923488E+003  0.57312596E-001  0.10013484E+000
  0.54934065E+003  0.58546374E-001  0.99463653E-001
  0.54944643E+003  0.59772382E-001  0.98777177E-001
  0.54955221E+003  0.60990437E-001  0.98075498E-001
  0.54965799E+003  0.62200354E-001  0.97358706E-001
  0.54976377E+003  0.63401949E-001  0.96626894E-001
  0.54986954E+003  0.64595038E-001  0.95880160E-001
  0.54997532E+003  0.65779427E-001  0.95118611E-001
  0.55008110E+003  0.66954971E-001  0.94342325E-001
  0.55018688E+003  0.68121418E-001  0.93551452E-001
  0.55029265E+003  0.69278664E-001  0.92746050E-001
  0.55039843E+003  0.70426496E-001  0.91926249E-001
  0.55050421E+003  0.71564743E-001  0.91092157E-001
  0.55060999E+003  0.72693228E-001  0.90243889E-001
  0.55071577E+003  0.73811766E-001  0.89381570E-001
  0.55082154E+003  0.74920201E-001  0.88505301E-001
  0.55092732E+003  0.76018331E-001  0.87615232E-001
  0.55103310E+003  0.77106039E-001  0.86711437E-001
  0.55113888E+003  0.78183113E-001  0.85794079E-001
  0.55124465E+003  0.79249415E-001  0.84863260E-001
  0.55135043E+003  0.80304754E-001  0.83919129E-001
  0.55145621E+003  0.81348979E-001  0.82961805E-001
  0.55156199E+003  0.82381938E-001  0.81991413E-001
  0.55166777E+003  0.83403437E-001  0.81008119E-001
  0.55177354E+003  0.84413380E-001  0.80011995E-001
  0.55187932E+003  0.85411523E-001  0.79003270E-001
  0.55198510E+003  0.86397787E-001  0.77982004E-001
  0.55209088E+003  0.87372002E-001  0.76948351E-001
  0.55219665E+003  0.88333993E-001  0.75902486E-001
  0.55230243E+003  0.89283609E-001  0.74844553E-001
  0.55240821E+003  0.90220731E-001  0.73774664E-001
  0.55251399E+003  0.91145174E-001  0.72693016E-001
  0.55261977E+003  0.92056832E-001  0.71599710E-001
  0.55272554E+003  0.92955542E-001  0.70494926E-001
  0.55283132E+003  0.93841172E-001  0.69378802E-001
  0.55293710E+003  0.94713572E-001  0.68251508E-001
  0.55304288E+003  0.95572608E-001  0.67113201E-001
  0.55314865E+003  0.96418153E-001  0.65964021E-001
  0.55325443E+003  0.97250053E-001  0.64804161E-001
  0.55336021E+003  0.98068211E-001  0.63633729E-001
  0.55346599E+003  0.98872464E-001  0.62452939E-001
  0.55357177E+003  0.99662684E-001  0.61261958E-001
  0.55367754E+003  0.10043877E+000  0.60060912E-001
  0.55378332E+003  0.10120059E+000  0.58849969E-001
  0.55388910E+003  0.10194800E+000  0.57629334E-001
  0.55399488E+003  0.10268091E+000  0.56399158E-001
  0.55410065E+003  0.10339918E+000  0.55159610E-001
  0.55420643E+003  0.10410270E+000  0.53910866E-001
  0.55431221E+003  0.10479136E+000  0.52653078E-001
  0.55441799E+003  0.10546505E+000  0.51386461E-001
  0.55452377E+003  0.10612365E+000  0.50111151E-001
  0.55462954E+003  0.10676705E+000  0.48827348E-001
  0.55473532E+003  0.10739532E+000  0.47535182E-001
  0.55484110E+003  0.10800801E+000  0.46234930E-001
  0.55494688E+003  0.10860520E+000  0.44926706E-001
  0.55505265E+003  0.10918678E+000  0.43610712E-001
  0.55515843E+003  0.10975264E+000  0.42287152E-001
  0.55526421E+003  0.11030269E+000  0.40956176E-001
  0.55536999E+003  0.11083685E+000  0.39617964E-001
  0.55547577E+003  0.11135501E+000  0.38272729E-001
  0.55558154E+003  0.11185708E+000  0.36920659E-001
  0.55568732E+003  0.11234299E+000  0.35561901E-001
  0.55579310E+003  0.11281262E+000  0.34196713E-001
  0.55589888E+003  0.11326593E+000  0.32825201E-001
  0.55600465E+003  0.11370279E+000  0.31447644E-001
  0.55611043E+003  0.11412315E+000  0.30064172E-001
  0.55621621E+003  0.11452693E+000  0.28674983E-001
  0.55632199E+003  0.11491403E+000  0.27280312E-001
  0.55642777E+003  0.11528441E+000  0.25880321E-001
  0.55653354E+003  0.11563797E+000  0.24475204E-001
  0.55663932E+003  0.11597466E+000  0.23065185E-001
  0.55674510E+003  0.11629440E+000  0.21650420E-001
  0.55685088E+003  0.11659712E+000  0.20231176E-001
  0.55695665E+003  0.11688277E+000  0.18807569E-001
  0.55706243E+003  0.11715128E+000  0.17379869E-001
  0.55716821E+003  0.11740259E+000  0.15948258E-001
  0.55727399E+003  0.11763664E+000  0.14512901E-001
  0.55737977E+003  0.11785339E+000  0.13074044E-001
  0.55748554E+003  0.11805277E+000  0.11631873E-001
  0.55759132E+003  0.11823474E+000  0.10186622E-001
  0.55769710E+003  0.11839925E+000  0.87384515E-002
  0.55780288E+003  0.11854626E+000  0.72875948E-002
  0.55790865E+003  0.11867571E+000  0.58342394E-002
  0.55801443E+003  0.11878757E+000  0.43786229E-002
  0.55812021E+003  0.11888179E+000  0.29209104E-002
  0.55822599E+003  0.11895835E+000  0.14613574E-002
  0.55833177E+003  0.11901721E+000  0.17825065E-006
  0.55843754E+003  0.11905833E+000 -0.14624785E-002
  0.55854332E+003  0.11908169E+000 -0.29263524E-002
  0.55864910E+003  0.11908725E+000 -0.43912545E-002
  0.55875488E+003  0.11907499E+000 -0.58569647E-002
  0.55886065E+003  0.11904490E+000 -0.73232689E-002
  0.55896643E+003  0.11899694E+000 -0.87899490E-002
  0.55907221E+003  0.11893110E+000 -0.10256785E-001
  0.55917799E+003  0.11884737E+000 -0.11723586E-001
  0.55928377E+003  0.11874574E+000 -0.13190108E-001
  0.55938954E+003  0.11862619E+000 -0.14656155E-001
  0.55949532E+003  0.11848871E+000 -0.16121531E-001
  0.55960110E+003  0.11833330E+000 -0.17585990E-001
  0.55970688E+003  0.11815996E+000 -0.19049316E-001
  0.55981265E+003  0.11796868E+000 -0.20511287E-001
  0.55991843E+003  0.11775948E+000 -0.21971727E-001
  0.56002421E+003  0.11753241E+000 -0.23430384E-001
  0.56012999E+003  0.11728736E+000 -0.24887032E-001
  0.56023577E+003  0.11702440E+000 -0.26341483E-001
  0.56034154E+003  0.11674354E+000 -0.27793494E-001
  0.56044732E+003  0.11644481E+000 -0.29242844E-001
  0.56055310E+003  0.11612821E+000 -0.30689355E-001
  0.56065888E+003  0.11579377E+000 -0.32132781E-001
  0.56076465E+003  0.11544152E+000 -0.33572883E-001
  0.56087043E+003  0.11507148E+000 -0.35009456E-001
  0.56097621E+003  0.11468366E+000 -0.36442323E-001
  0.56108199E+003  0.11427813E+000 -0.37871195E-001
  0.56118777E+003  0.11385490E+000 -0.39295898E-001
  0.56129354E+003  0.11341400E+000 -0.40716228E-001
  0.56139932E+003  0.11295550E+000 -0.42131902E-001
  0.56150510E+003  0.11247941E+000 -0.43542759E-001
  0.56161088E+003  0.11198580E+000 -0.44948558E-001
  0.56171665E+003  0.11147471E+000 -0.46349080E-001
  0.56182243E+003  0.11094618E+000 -0.47744144E-001
  0.56192821E+003  0.11040029E+000 -0.49133471E-001
  0.56203399E+003  0.10983706E+000 -0.50516901E-001
  0.56213977E+003  0.10925659E+000 -0.51894173E-001
  0.56224554E+003  0.10865891E+000 -0.53265111E-001
  0.56235132E+003  0.10804411E+000 -0.54629457E-001
  0.56245710E+003  0.10741225E+000 -0.55987011E-001
  0.56256288E+003  0.10676339E+000 -0.57337577E-001
  0.56266865E+003  0.10609762E+000 -0.58680921E-001
  0.56277443E+003  0.10541501E+000 -0.60016845E-001
  0.56288021E+003  0.10471564E+000 -0.61345117E-001
  0.56298599E+003  0.10399958E+000 -0.62665562E-001
  0.56309177E+003  0.10326693E+000 -0.63977923E-001
  0.56319754E+003  0.10251778E+000 -0.65282014E-001
  0.56330332E+003  0.10175221E+000 -0.66577622E-001
  0.56340910E+003  0.10097032E+000 -0.67864533E-001
  0.56351488E+003  0.10017220E+000 -0.69142560E-001
  0.56362065E+003  0.99357977E-001 -0.70411440E-001
  0.56372643E+003  0.98527698E-001 -0.71671055E-001
  0.56383221E+003  0.97681519E-001 -0.72921128E-001
  0.56393799E+003  0.96819522E-001 -0.74161489E-001
  0.56404377E+003  0.95941815E-001 -0.75391934E-001
  0.56414954E+003  0.95048530E-001 -0.76612244E-001
  0.56425532E+003  0.94139768E-001 -0.77822235E-001
  0.56436110E+003  0.93215827E-001 -0.79021664E-001
  0.56446688E+003  0.92276468E-001 -0.80210417E-001
  0.56457265E+003  0.91322011E-001 -0.81388238E-001
  0.56467843E+003  0.90352571E-001 -0.82554949E-001
  0.56478421E+003  0.89368259E-001 -0.83710372E-001
  0.56488999E+003  0.88369225E-001 -0.84854297E-001
  0.56499577E+003  0.87355600E-001 -0.85986535E-001
  0.56510154E+003  0.86327542E-001 -0.87106878E-001
  0.56520732E+003  0.85285155E-001 -0.88215173E-001
  0.56531310E+003  0.84228585E-001 -0.89311230E-001
  0.56541888E+003  0.83158007E-001 -0.90394835E-001
  0.56552465E+003  0.82073519E-001 -0.91465851E-001
  0.56563043E+003  0.80975322E-001 -0.92524050E-001
  0.56573621E+003  0.79863532E-001 -0.93569285E-001
  0.56584199E+003  0.78738322E-001 -0.94601361E-001
  0.56594777E+003  0.77599830E-001 -0.95620120E-001
  0.56605354E+003  0.76448235E-001 -0.96625369E-001
  0.56615932E+003  0.75283678E-001 -0.97616953E-001
  0.56626510E+003  0.74106325E-001 -0.98594699E-001
  0.56637088E+003  0.72916337E-001 -0.99558443E-001
  0.56647665E+003  0.71713923E-001 -0.10050799E+000
  0.56658243E+003  0.70499198E-001 -0.10144321E+000
  0.56668821E+003  0.69272367E-001 -0.10236392E+000
  0.56679399E+003  0.68033590E-001 -0.10326998E+000
  0.56689977E+003  0.66783042E-001 -0.10416121E+000
  0.56700554E+003  0.65520900E-001 -0.10503748E+000
  0.56711132E+003  0.64247363E-001 -0.10589861E+000
  0.56721710E+003  0.62962578E-001 -0.10674446E+000
  0.56732288E+003  0.61666763E-001 -0.10757488E+000
  0.56742865E+003  0.60360092E-001 -0.10838972E+000
  0.56753443E+003  0.59042747E-001 -0.10918884E+000
  0.56764021E+003  0.57714922E-001 -0.10997210E+000
  0.56774599E+003  0.56376804E-001 -0.11073935E+000
  0.56785177E+003  0.55028590E-001 -0.11149045E+000
  0.56795754E+003  0.53670476E-001 -0.11222527E+000
  0.56806332E+003  0.52302657E-001 -0.11294368E+000
  0.56816910E+003  0.50925332E-001 -0.11364553E+000
  0.56827488E+003  0.49538682E-001 -0.11433072E+000
  0.56838065E+003  0.48142972E-001 -0.11499909E+000
  0.56848643E+003  0.46738321E-001 -0.11565054E+000
  0.56859221E+003  0.45324974E-001 -0.11628495E+000
  0.56869799E+003  0.43903162E-001 -0.11690217E+000
  0.56880377E+003  0.42473073E-001 -0.11750210E+000
  0.56890954E+003  0.41034872E-001 -0.11808464E+000
  0.56901532E+003  0.39588835E-001 -0.11864966E+000
  0.56912110E+003  0.38135177E-001 -0.11919704E+000
  0.56922688E+003  0.36674044E-001 -0.11972670E+000
  0.56933265E+003  0.35205721E-001 -0.12023851E+000
  0.56943843E+003  0.33730354E-001 -0.12073238E+000
  0.56954421E+003  0.32248233E-001 -0.12120820E+000
  0.56964999E+003  0.30759550E-001 -0.12166588E+000
  0.56975577E+003  0.29264509E-001 -0.12210533E+000
  0.56986154E+003  0.27763375E-001 -0.12252643E+000
  0.56996732E+003  0.26256300E-001 -0.12292912E+000
  0.57007310E+003  0.24743583E-001 -0.12331330E+000
  0.57017888E+003  0.23225399E-001 -0.12367888E+000
  0.57028465E+003  0.21702000E-001 -0.12402578E+000
  0.57039043E+003  0.20173614E-001 -0.12435392E+000
  0.57049621E+003  0.18640448E-001 -0.12466323E+000
  0.57060199E+003  0.17102775E-001 -0.12495361E+000
  0.57070777E+003  0.15560761E-001 -0.12522502E+000
  0.57081354E+003  0.14014704E-001 -0.12547737E+000
  0.57091932E+003  0.12464794E-001 -0.12571060E+000
  0.57102510E+003  0.10911285E-001 -0.12592463E+000
  0.57113088E+003  0.93544169E-002 -0.12611942E+000
  0.57123665E+003  0.77943735E-002 -0.12629490E+000
  0.57134243E+003  0.62314651E-002 -0.12645102E+000
  0.57144821E+003  0.46659039E-002 -0.12658771E+000
  0.57155399E+003  0.30978847E-002 -0.12670493E+000
  0.57165977E+003  0.15277380E-002 -0.12680264E+000
  0.57176554E+003 -0.44387976E-004 -0.12688077E+000
  0.57187132E+003 -0.16182068E-002 -0.12693930E+000
  0.57197710E+003 -0.31934782E-002 -0.12697818E+000
  0.57208288E+003 -0.47699559E-002 -0.12699738E+000
  0.57218865E+003 -0.63474222E-002 -0.12699685E+000
  0.57229443E+003 -0.79256120E-002 -0.12697657E+000
  0.57240021E+003 -0.95043005E-002 -0.12693651E+000
  0.57250599E+003 -0.11083224E-001 -0.12687664E+000
  0.57261177E+003 -0.12662131E-001 -0.12679694E+000
  0.57271754E+003 -0.14240782E-001 -0.12669739E+000
  0.57282332E+003 -0.15818950E-001 -0.12657798E+000
  0.57292910E+003 -0.17396340E-001 -0.12643868E+000
  0.57303488E+003 -0.18972754E-001 -0.12627948E+000
  0.57314065E+003 -0.20547920E-001 -0.12610039E+000
  0.57324643E+003 -0.22121612E-001 -0.12590138E+000
  0.57335221E+003 -0.23693533E-001 -0.12568247E+000
  0.57345799E+003 -0.25263485E-001 -0.12544364E+000
  0.57356377E+003 -0.26831169E-001 -0.12518492E+000
  0.57366954E+003 -0.28396381E-001 -0.12490629E+000
  0.57377532E+003 -0.29958849E-001 -0.12460777E+000
  0.57388110E+003 -0.31518301E-001 -0.12428938E+000
  0.57398688E+003 -0.33074528E-001 -0.12395112E+000
  0.57409265E+003 -0.34627260E-001 -0.12359302E+000
  0.57419843E+003 -0.36176223E-001 -0.12321511E+000
  0.57430421E+003 -0.37721212E-001 -0.12281740E+000
  0.57440999E+003 -0.39261928E-001 -0.12239993E+000
  0.57451577E+003 -0.40798145E-001 -0.12196272E+000
  0.57462154E+003 -0.42329634E-001 -0.12150581E+000
  0.57472732E+003 -0.43856077E-001 -0.12102925E+000
  0.57483310E+003 -0.45377264E-001 -0.12053307E+000
  0.57493888E+003 -0.46892971E-001 -0.12001731E+000
  0.57504465E+003 -0.48402902E-001 -0.11948202E+000
  0.57515043E+003 -0.49906804E-001 -0.11892727E+000
  0.57525621E+003 -0.51404428E-001 -0.11835311E+000
  0.57536199E+003 -0.52895550E-001 -0.11775959E+000
  0.57546777E+003 -0.54379914E-001 -0.11714676E+000
  0.57557354E+003 -0.55857255E-001 -0.11651470E+000
  0.57567932E+003 -0.57327320E-001 -0.11586348E+000
  0.57578510E+003 -0.58789902E-001 -0.11519333E+000
  0.57589088E+003 -0.60244694E-001 -0.11450400E+000
  0.57599665E+003 -0.61691465E-001 -0.11379573E+000
  0.57610243E+003 -0.63129971E-001 -0.11306861E+000
  0.57620821E+003 -0.64559966E-001 -0.11232272E+000
  0.57631399E+003 -0.65981205E-001 -0.11155814E+000
  0.57641977E+003 -0.67393461E-001 -0.11077496E+000
  0.57652554E+003 -0.68796430E-001 -0.10997331E+000
  0.57663132E+003 -0.70189933E-001 -0.10915325E+000
  0.57673710E+003 -0.71573702E-001 -0.10831490E+000
  0.57684288E+003 -0.72947478E-001 -0.10745837E+000
  0.57694865E+003 -0.74311042E-001 -0.10658375E+000
  0.57705443E+003 -0.75664134E-001 -0.10569118E+000
  0.57716021E+003 -0.77006533E-001 -0.10478075E+000
  0.57726599E+003 -0.78337984E-001 -0.10385261E+000
  0.57737177E+003 -0.79658251E-001 -0.10290686E+000
  0.57747754E+003 -0.80967120E-001 -0.10194362E+000
  0.57758332E+003 -0.82264317E-001 -0.10096306E+000
  0.57768910E+003 -0.83549645E-001 -0.99965267E-001
  0.57779488E+003 -0.84822842E-001 -0.98950415E-001
  0.57790065E+003 -0.86083712E-001 -0.97918609E-001
  0.57800643E+003 -0.87331990E-001 -0.96870025E-001
  0.57811221E+003 -0.88567450E-001 -0.95804809E-001
  0.57821799E+003 -0.89789904E-001 -0.94723076E-001
  0.57832377E+003 -0.90999073E-001 -0.93625031E-001
  0.57842954E+003 -0.92194791E-001 -0.92510778E-001
  0.57853532E+003 -0.93376785E-001 -0.91380526E-001
  0.57864110E+003 -0.94544872E-001 -0.90234403E-001
  0.57874688E+003 -0.95698816E-001 -0.89072594E-001
  0.57885265E+003 -0.96838406E-001 -0.87895265E-001
  0.57895843E+003 -0.97963412E-001 -0.86702610E-001
  0.57906421E+003 -0.99073655E-001 -0.85494765E-001
  0.57916999E+003 -0.10016890E+000 -0.84271947E-001
  0.57927577E+003 -0.10124894E+000 -0.83034318E-001
  0.57938154E+003 -0.10231358E+000 -0.81782081E-001
  0.57948732E+003 -0.10336260E+000 -0.80515425E-001
  0.57959310E+003 -0.10439582E+000 -0.79234522E-001
  0.57969888E+003 -0.10541302E+000 -0.77939602E-001
  0.57980465E+003 -0.10641403E+000 -0.76630827E-001
  0.57991043E+003 -0.10739864E+000 -0.75308414E-001
  0.58001621E+003 -0.10836666E+000 -0.73972564E-001
  0.58012199E+003 -0.10931789E+000 -0.72623506E-001
  0.58022777E+003 -0.11025216E+000 -0.71261426E-001
  0.58033354E+003 -0.11116928E+000 -0.69886539E-001
  0.58043932E+003 -0.11206906E+000 -0.68499095E-001
  0.58054510E+003 -0.11295133E+000 -0.67099273E-001
  0.58065088E+003 -0.11381592E+000 -0.65687313E-001
  0.58075665E+003 -0.11466265E+000 -0.64263433E-001
  0.58086243E+003 -0.11549135E+000 -0.62827866E-001
  0.58096821E+003 -0.11630184E+000 -0.61380855E-001
  0.58107399E+003 -0.11709399E+000 -0.59922588E-001
  0.58117977E+003 -0.11786761E+000 -0.58453339E-001
  0.58128554E+003 -0.11862255E+000 -0.56973346E-001
  0.58139132E+003 -0.11935866E+000 -0.55482821E-001
  0.58149710E+003 -0.12007576E+000 -0.53982052E-001
  0.58160288E+003 -0.12077375E+000 -0.52471210E-001
  0.58170865E+003 -0.12145244E+000 -0.50950632E-001
  0.58181443E+003 -0.12211170E+000 -0.49420518E-001
  0.58192021E+003 -0.12275141E+000 -0.47881092E-001
  0.58202599E+003 -0.12337142E+000 -0.46332656E-001
  0.58213177E+003 -0.12397158E+000 -0.44775459E-001
  0.58223754E+003 -0.12455179E+000 -0.43209731E-001
  0.58234332E+003 -0.12511191E+000 -0.41635753E-001
  0.58244910E+003 -0.12565181E+000 -0.40053788E-001
  0.58255488E+003 -0.12617139E+000 -0.38464070E-001
  0.58266065E+003 -0.12667052E+000 -0.36866909E-001
  0.58276643E+003 -0.12714909E+000 -0.35262547E-001
  0.58287221E+003 -0.12760700E+000 -0.33651248E-001
  0.58297799E+003 -0.12804413E+000 -0.32033304E-001
  0.58308377E+003 -0.12846039E+000 -0.30408938E-001
  0.58318954E+003 -0.12885569E+000 -0.28778471E-001
  0.58329532E+003 -0.12922991E+000 -0.27142171E-001
  0.58340110E+003 -0.12958298E+000 -0.25500314E-001
  0.58350688E+003 -0.12991481E+000 -0.23853153E-001
  0.58361265E+003 -0.13022532E+000 -0.22201014E-001
  0.58371843E+003 -0.13051442E+000 -0.20544147E-001
  0.58382421E+003 -0.13078204E+000 -0.18882887E-001
  0.58392999E+003 -0.13102811E+000 -0.17217386E-001
  0.58403577E+003 -0.13125256E+000 -0.15548028E-001
  0.58414154E+003 -0.13145534E+000 -0.13875073E-001
  0.58424732E+003 -0.13163637E+000 -0.12198799E-001
  0.58435310E+003 -0.13179560E+000 -0.10519500E-001
  0.58445888E+003 -0.13193299E+000 -0.88375039E-002
  0.58456465E+003 -0.13204847E+000 -0.71530524E-002
  0.58467043E+003 -0.13214201E+000 -0.54664343E-002
  0.58477621E+003 -0.13221356E+000 -0.37779365E-002
  0.58488199E+003 -0.13226310E+000 -0.20879240E-002
  0.58498777E+003 -0.13229058E+000 -0.39658735E-003
  0.58509354E+003 -0.13229598E+000  0.12957326E-002
  0.58519932E+003 -0.13227927E+000  0.29887659E-002
  0.58530510E+003 -0.13224044E+000  0.46821503E-002
  0.58541088E+003 -0.13217946E+000  0.63757150E-002
  0.58551665E+003 -0.13209632E+000  0.80690440E-002
  0.58562243E+003 -0.13199102E+000  0.97618908E-002
  0.58572821E+003 -0.13186355E+000  0.11453965E-001
  0.58583399E+003 -0.13171390E+000  0.13145019E-001
  0.58593977E+003 -0.13154209E+000  0.14834660E-001
  0.58604554E+003 -0.13134811E+000  0.16522669E-001
  0.58615132E+003 -0.13113199E+000  0.18208700E-001
  0.58625710E+003 -0.13089373E+000  0.19892484E-001
  0.58636288E+003 -0.13063335E+000  0.21573750E-001
  0.58646865E+003 -0.13035088E+000  0.23252154E-001
  0.58657443E+003 -0.13004635E+000  0.24927452E-001
  0.58668021E+003 -0.12971978E+000  0.26599297E-001
  0.58678599E+003 -0.12937122E+000  0.28267423E-001
