  0.57187132E+003 -0.52883928E-002 -0.12693930E+000
  0.57197710E+003 -0.53217333E-002 -0.12697818E+000
  0.57208288E+003 -0.53548120E-002 -0.12699738E+000
  0.57218865E+003 -0.53876317E-002 -0.12699685E+000
  0.57229443E+003 -0.54201896E-002 -0.12697657E+000
  0.57240021E+003 -0.54524856E-002 -0.12693651E+000
  0.57250599E+003 -0.54845202E-002 -0.12687664E+000
  0.57261177E+003 -0.55162903E-002 -0.12679694E+000
  0.57271754E+003 -0.55477989E-002 -0.12669739E+000
  0.57282332E+003 -0.55790454E-002 -0.12657797E+000
  0.57292910E+003 -0.56100277E-002 -0.12643868E+000
  0.57303488E+003 -0.56407469E-002 -0.12627948E+000
  0.57314065E+003 -0.56712037E-002 -0.12610039E+000
  0.57324643E+003 -0.57013980E-002 -0.12590138E+000
  0.57335221E+003 -0.57313285E-002 -0.12568247E+000
  0.57345799E+003 -0.57609985E-002 -0.12544365E+000
  0.57356377E+003 -0.57904065E-002 -0.12518492E+000
  0.57366954E+003 -0.58195515E-002 -0.12490629E+000
  0.57377532E+003 -0.58484375E-002 -0.12460777E+000
  0.57388110E+003 -0.58770640E-002 -0.12428938E+000
  0.57398688E+003 -0.59054285E-002 -0.12395112E+000
  0.57409265E+003 -0.59335355E-002 -0.12359303E+000
  0.57419843E+003 -0.59613835E-002 -0.12321511E+000
  0.57430421E+003 -0.59889740E-002 -0.12281740E+000
  0.57440999E+003 -0.60163075E-002 -0.12239992E+000
  0.57451577E+003 -0.60433845E-002 -0.12196272E+000
  0.57462154E+003 -0.60702055E-002 -0.12150581E+000
  0.57472732E+003 -0.60967730E-002 -0.12102924E+000
  0.57483310E+003 -0.61230845E-002 -0.12053306E+000
  0.57493888E+003 -0.61491425E-002 -0.12001731E+000
  0.57504465E+003 -0.61749490E-002 -0.11948203E+000
  0.57515043E+003 -0.62005030E-002 -0.11892728E+000
  0.57525621E+003 -0.62258055E-002 -0.11835312E+000
  0.57536199E+003 -0.62508580E-002 -0.11775958E+000
  0.57546777E+003 -0.62756595E-002 -0.11714676E+000
  0.57557354E+003 -0.63002135E-002 -0.11651469E+000
  0.57567932E+003 -0.63245175E-002 -0.11586347E+000
  0.57578510E+003 -0.63485830E-002 -0.11519334E+000
  0.57589088E+003 -0.63723925E-002 -0.11450401E+000
  0.57599665E+003 -0.63959545E-002 -0.11379574E+000
  0.57610243E+003 -0.64192705E-002 -0.11306862E+000
  0.57620821E+003 -0.64423405E-002 -0.11232271E+000
  0.57631399E+003 -0.64651655E-002 -0.11155814E+000
  0.57641977E+003 -0.64877450E-002 -0.11077496E+000
  0.57652554E+003 -0.65100790E-002 -0.10997331E+000
  0.57663132E+003 -0.65321700E-002 -0.10915325E+000
  0.57673710E+003 -0.65540155E-002 -0.10831490E+000
  0.57684288E+003 -0.65756170E-002 -0.10745837E+000
  0.57694865E+003 -0.65969755E-002 -0.10658376E+000
  0.57705443E+003 -0.66180905E-002 -0.10569117E+000
  0.57716021E+003 -0.66389610E-002 -0.10478076E+000
  0.57726599E+003 -0.66595875E-002 -0.10385261E+000
  0.57737177E+003 -0.66799710E-002 -0.10290687E+000
  0.57747754E+003 -0.67001110E-002 -0.10194363E+000
  0.57758332E+003 -0.67200060E-002 -0.10096305E+000
  0.57768910E+003 -0.67396560E-002 -0.99965275E-001
  0.57779488E+003 -0.67590615E-002 -0.98950423E-001
  0.57790065E+003 -0.67782235E-002 -0.97918617E-001
  0.57800643E+003 -0.67971395E-002 -0.96870033E-001
  0.57811221E+003 -0.68158090E-002 -0.95804802E-001
  0.57821799E+003 -0.68342340E-002 -0.94723069E-001
  0.57832377E+003 -0.68524095E-002 -0.93625024E-001
  0.57842954E+003 -0.68703390E-002 -0.92510787E-001
  0.57853532E+003 -0.68880205E-002 -0.91380534E-001
  0.57864110E+003 -0.69054530E-002 -0.90234395E-001
  0.57874688E+003 -0.69226355E-002 -0.89072603E-001
  0.57885265E+003 -0.69395685E-002 -0.87895274E-001
  0.57895843E+003 -0.69562520E-002 -0.86702602E-001
  0.57906421E+003 -0.69726820E-002 -0.85494775E-001
  0.57916999E+003 -0.69888615E-002 -0.84271956E-001
  0.57927577E+003 -0.70047880E-002 -0.83034327E-001
  0.57938154E+003 -0.70204570E-002 -0.81782091E-001
  0.57948732E+003 -0.70358735E-002 -0.80515435E-001
  0.57959310E+003 -0.70510385E-002 -0.79234532E-001
  0.57969888E+003 -0.70659450E-002 -0.77939594E-001
  0.57980465E+003 -0.70805925E-002 -0.76630837E-001
  0.57991043E+003 -0.70949860E-002 -0.75308424E-001
  0.58001621E+003 -0.71091195E-002 -0.73972555E-001
  0.58012199E+003 -0.71229950E-002 -0.72623497E-001
  0.58022777E+003 -0.71366125E-002 -0.71261417E-001
  0.58033354E+003 -0.71499735E-002 -0.69886549E-001
  0.58043932E+003 -0.71630665E-002 -0.68499086E-001
  0.58054510E+003 -0.71759055E-002 -0.67099264E-001
  0.58065088E+003 -0.71884770E-002 -0.65687323E-001
  0.58075665E+003 -0.72007950E-002 -0.64263424E-001
  0.58086243E+003 -0.72128500E-002 -0.62827856E-001
  0.58096821E+003 -0.72246350E-002 -0.61380846E-001
  0.58107399E+003 -0.72361600E-002 -0.59922599E-001
  0.58117977E+003 -0.72474250E-002 -0.58453350E-001
  0.58128554E+003 -0.72584250E-002 -0.56973358E-001
  0.58139132E+003 -0.72691650E-002 -0.55482832E-001
  0.58149710E+003 -0.72796450E-002 -0.53982043E-001
  0.58160288E+003 -0.72898600E-002 -0.52471221E-001
  0.58170865E+003 -0.72998050E-002 -0.50950622E-001
  0.58181443E+003 -0.73094950E-002 -0.49420508E-001
  0.58192021E+003 -0.73189250E-002 -0.47881082E-001
  0.58202599E+003 -0.73280900E-002 -0.46332667E-001
  0.58213177E+003 -0.73369950E-002 -0.44775470E-001
  0.58223754E+003 -0.73456400E-002 -0.43209743E-001
  0.58234332E+003 -0.73540250E-002 -0.41635743E-001
  0.58244910E+003 -0.73621500E-002 -0.40053778E-001
  0.58255488E+003 -0.73700200E-002 -0.38464060E-001
  0.58266065E+003 -0.73776250E-002 -0.36866898E-001
  0.58276643E+003 -0.73849800E-002 -0.35262559E-001
  0.58287221E+003 -0.73920750E-002 -0.33651260E-001
  0.58297799E+003 -0.73989200E-002 -0.32033293E-001
  0.58308377E+003 -0.74055100E-002 -0.30408928E-001
  0.58318954E+003 -0.74118450E-002 -0.28778483E-001
  0.58329532E+003 -0.74179350E-002 -0.27142183E-001
  0.58340110E+003 -0.74237750E-002 -0.25500326E-001
  0.58350688E+003 -0.74293600E-002 -0.23853165E-001
  0.58361265E+003 -0.74347050E-002 -0.22201026E-001
  0.58371843E+003 -0.74398050E-002 -0.20544137E-001
  0.58382421E+003 -0.74446550E-002 -0.18882899E-001
  0.58392999E+003 -0.74492700E-002 -0.17217375E-001
  0.58403577E+003 -0.74536450E-002 -0.15548018E-001
  0.58414154E+003 -0.74577800E-002 -0.13875085E-001
  0.58424732E+003 -0.74616750E-002 -0.12198789E-001
  0.58435310E+003 -0.74653400E-002 -0.10519512E-001
  0.58445888E+003 -0.74687700E-002 -0.88375163E-002
  0.58456465E+003 -0.74719750E-002 -0.71530417E-002
  0.58467043E+003 -0.74749450E-002 -0.54664467E-002
  0.58477621E+003 -0.74776850E-002 -0.37779489E-002
  0.58488199E+003 -0.74802100E-002 -0.20879133E-002
  0.58498777E+003 -0.74825000E-002 -0.39657660E-003
  0.58509354E+003 -0.74845750E-002  0.12957434E-002
  0.58519932E+003 -0.74864250E-002  0.29887535E-002
  0.58530510E+003 -0.74880650E-002  0.46821610E-002
  0.58541088E+003 -0.74894800E-002  0.63757026E-002
  0.58551665E+003 -0.74906850E-002  0.80690548E-002
  0.58562243E+003 -0.74916750E-002  0.97618784E-002
  0.58572821E+003 -0.74924550E-002  0.11453975E-001
  0.58583399E+003 -0.74930250E-002  0.13145007E-001
  0.58593977E+003 -0.74933850E-002  0.14834671E-001
  0.58604554E+003 -0.74935400E-002  0.16522657E-001
  0.58615132E+003 -0.74934900E-002  0.18208711E-001
  0.58625710E+003 -0.74932400E-002  0.19892494E-001
  0.58636288E+003 -0.74927800E-002  0.21573760E-001
  0.58646865E+003 -0.74921200E-002  0.23252165E-001
  0.58657443E+003 -0.74912650E-002  0.24927463E-001
  0.58668021E+003 -0.74902050E-002  0.26599284E-001
  0.58678599E+003 -0.74889450E-002  0.28267411E-001
  0.58689177E+003 -0.74874950E-002  0.29931547E-001
  0.58699754E+003 -0.74858400E-002  0.31591350E-001
  0.58710332E+003 -0.74839900E-002  0.33246550E-001
  0.58720910E+003 -0.74819500E-002  0.34896856E-001
  0.58731488E+003 -0.74797050E-002  0.36541997E-001
  0.58742065E+003 -0.74772750E-002  0.38181612E-001
  0.58752643E+003 -0.74746450E-002  0.39815502E-001
  0.58763221E+003 -0.74718100E-002  0.41443308E-001
  0.58773799E+003 -0.74687950E-002  0.43064782E-001
  0.58784377E+003 -0.74655750E-002  0.44679616E-001
  0.58794954E+003 -0.74621550E-002  0.46287496E-001
  0.58805532E+003 -0.74585450E-002  0.47888181E-001
  0.58816110E+003 -0.74547300E-002  0.49481361E-001
  0.58826688E+003 -0.74507150E-002  0.51066771E-001
  0.58837265E+003 -0.74465050E-002  0.52644106E-001
  0.58847843E+003 -0.74420900E-002  0.54213081E-001
  0.58858421E+003 -0.74374700E-002  0.55773434E-001
  0.58868999E+003 -0.74326450E-002  0.57324862E-001
  0.58879577E+003 -0.74276150E-002  0.58867109E-001
  0.58890154E+003 -0.74223750E-002  0.60399871E-001
  0.58900732E+003 -0.74169200E-002  0.61922892E-001
  0.58911310E+003 -0.74112500E-002  0.63435874E-001
  0.58921888E+003 -0.74053650E-002  0.64938585E-001
  0.58932465E+003 -0.73992655E-002  0.66430710E-001
  0.58943043E+003 -0.73929360E-002  0.67911976E-001
  0.58953621E+003 -0.73863865E-002  0.69382154E-001
  0.58964199E+003 -0.73796105E-002  0.70840932E-001
  0.58974777E+003 -0.73725970E-002  0.72288109E-001
  0.58985354E+003 -0.73653150E-002  0.73723127E-001
  0.58995932E+003 -0.73578325E-002  0.75146196E-001
  0.59006510E+003 -0.73501075E-002  0.76556808E-001
  0.59017088E+003 -0.73421365E-002  0.77954763E-001
  0.59027665E+003 -0.73339120E-002  0.79339744E-001
  0.59038243E+003 -0.73254360E-002  0.80711531E-001
  0.59048821E+003 -0.73166970E-002  0.82069857E-001
  0.59059399E+003 -0.73076995E-002  0.83414483E-001
  0.59069977E+003 -0.72984310E-002  0.84745162E-001
  0.59080554E+003 -0.72888950E-002  0.86061607E-001
  0.59091132E+003 -0.72790780E-002  0.87363629E-001
  0.59101710E+003 -0.72689795E-002  0.88650968E-001
  0.59112288E+003 -0.72585950E-002  0.89923342E-001
  0.59122865E+003 -0.72479175E-002  0.91180591E-001
  0.59133443E+003 -0.72369430E-002  0.92422418E-001
  0.59144021E+003 -0.72256665E-002  0.93648614E-001
  0.59154599E+003 -0.72140820E-002  0.94858943E-001
  0.59165177E+003 -0.72021825E-002  0.96053195E-001
  0.59175754E+003 -0.71899665E-002  0.97231095E-001
  0.59186332E+003 -0.71774235E-002  0.98392502E-001
  0.59196910E+003 -0.71645510E-002  0.99537114E-001
  0.59207488E+003 -0.71513430E-002  0.10066478E+000
  0.59218065E+003 -0.71377925E-002  0.10177525E+000
  0.59228643E+003 -0.71238935E-002  0.10286831E+000
  0.59239221E+003 -0.71096390E-002  0.10394378E+000
  0.59249799E+003 -0.70950265E-002  0.10500142E+000
  0.59260377E+003 -0.70800485E-002  0.10604106E+000
  0.59270954E+003 -0.70646940E-002  0.10706251E+000
  0.59281532E+003 -0.70489645E-002  0.10806552E+000
  0.59292110E+003 -0.70328485E-002  0.10904994E+000
  0.59302688E+003 -0.70163445E-002  0.11001555E+000
  0.59313265E+003 -0.69994400E-002  0.11096221E+000
  0.59323843E+003 -0.69821340E-002  0.11188970E+000
  0.59334421E+003 -0.69644175E-002  0.11279785E+000
  0.59344999E+003 -0.69462870E-002  0.11368648E+000
  0.59355577E+003 -0.69277335E-002  0.11455543E+000
  0.59366154E+003 -0.69087515E-002  0.11540452E+000
  0.59376732E+003 -0.68893355E-002  0.11623359E+000
  0.59387310E+003 -0.68694775E-002  0.11704248E+000
  0.59397888E+003 -0.68491730E-002  0.11783103E+000
  0.59408465E+003 -0.68284165E-002  0.11859907E+000
  0.59419043E+003 -0.68072005E-002  0.11934646E+000
  0.59429621E+003 -0.67855185E-002  0.12007307E+000
  0.59440199E+003 -0.67633660E-002  0.12077871E+000
  0.59450777E+003 -0.67407355E-002  0.12146328E+000
  0.59461354E+003 -0.67176230E-002  0.12212664E+000
  0.59471932E+003 -0.66940205E-002  0.12276864E+000
  0.59482510E+003 -0.66699220E-002  0.12338917E+000
  0.59493088E+003 -0.66453230E-002  0.12398809E+000
  0.59503665E+003 -0.66202185E-002  0.12456528E+000
  0.59514243E+003 -0.65945995E-002  0.12512065E+000
  0.59524821E+003 -0.65684640E-002  0.12565405E+000
  0.59535399E+003 -0.65418040E-002  0.12616538E+000
  0.59545977E+003 -0.65146135E-002  0.12665457E+000
  0.59556554E+003 -0.64868915E-002  0.12712147E+000
  0.59567132E+003 -0.64586265E-002  0.12756601E+000
  0.59577710E+003 -0.64298165E-002  0.12798810E+000
  0.59588288E+003 -0.64004565E-002  0.12838765E+000
  0.59598865E+003 -0.63705405E-002  0.12876457E+000
  0.59609443E+003 -0.63400625E-002  0.12911878E+000
  0.59620021E+003 -0.63090205E-002  0.12945021E+000
  0.59630599E+003 -0.62774050E-002  0.12975879E+000
  0.59641177E+003 -0.62452162E-002  0.13004445E+000
  0.59651754E+003 -0.62124446E-002  0.13030713E+000
  0.59662332E+003 -0.61790896E-002  0.13054677E+000
  0.59672910E+003 -0.61451434E-002  0.13076331E+000
  0.59683488E+003 -0.61106038E-002  0.13095672E+000
  0.59694065E+003 -0.60754658E-002  0.13112693E+000
  0.59704643E+003 -0.60397254E-002  0.13127392E+000
  0.59715221E+003 -0.60033785E-002  0.13139764E+000
  0.59725799E+003 -0.59664183E-002  0.13149807E+000
  0.59736377E+003 -0.59288457E-002  0.13157518E+000
  0.59746954E+003 -0.58906544E-002  0.13162894E+000
  0.59757532E+003 -0.58518408E-002  0.13165933E+000
  0.59768110E+003 -0.58124006E-002  0.13166635E+000
  0.59778688E+003 -0.57723292E-002  0.13164998E+000
  0.59789265E+003 -0.57316266E-002  0.13161022E+000
  0.59799843E+003 -0.56902891E-002  0.13154707E+000
  0.59810421E+003 -0.56483125E-002  0.13146052E+000
  0.59820999E+003 -0.56056916E-002  0.13135060E+000
  0.59831577E+003 -0.55624264E-002  0.13121731E+000
  0.59842154E+003 -0.55185145E-002  0.13106067E+000
  0.59852732E+003 -0.54739520E-002  0.13088070E+000
  0.59863310E+003 -0.54287355E-002  0.13067742E+000
  0.59873888E+003 -0.53828660E-002  0.13045088E+000
  0.59884465E+003 -0.53363365E-002  0.13020109E+000
  0.59895043E+003 -0.52891495E-002  0.12992812E+000
  0.59905621E+003 -0.52413005E-002  0.12963199E+000
  0.59916199E+003 -0.51927890E-002  0.12931275E+000
  0.59926777E+003 -0.51436110E-002  0.12897046E+000
  0.59937354E+003 -0.50937685E-002  0.12860518E+000
  0.59947932E+003 -0.50432585E-002  0.12821696E+000
  0.59958510E+003 -0.49920785E-002  0.12780588E+000
  0.59969088E+003 -0.49402295E-002  0.12737200E+000
  0.59979665E+003 -0.48877100E-002  0.12691540E+000
  0.59990243E+003 -0.48347720E-002  0.12643619E+000
  0.60000821E+003 -0.47809155E-002  0.12593439E+000
  0.60011399E+003 -0.47263845E-002  0.12541011E+000
  0.60021977E+003 -0.46711815E-002  0.12486345E+000
  0.60032554E+003 -0.46153065E-002  0.12429451E+000
  0.60043132E+003 -0.45587600E-002  0.12370338E+000
  0.60053710E+003 -0.45015410E-002  0.12309018E+000
  0.60064288E+003 -0.44436510E-002  0.12245500E+000
  0.60074865E+003 -0.43850905E-002  0.12179797E+000
  0.60085443E+003 -0.43258575E-002  0.12111919E+000
  0.60096021E+003 -0.42659590E-002  0.12041880E+000
  0.60106599E+003 -0.42053890E-002  0.11969689E+000
  0.60117177E+003 -0.41441555E-002  0.11895364E+000
  0.60127754E+003 -0.40822555E-002  0.11818915E+000
  0.60138332E+003 -0.40196935E-002  0.11740356E+000
  0.60148910E+003 -0.39564720E-002  0.11659703E+000
  0.60159488E+003 -0.38925885E-002  0.11576968E+000
  0.60170065E+003 -0.38280505E-002  0.11492167E+000
  0.60180643E+003 -0.37628585E-002  0.11405316E+000
  0.60191221E+003 -0.36970155E-002  0.11316429E+000
  0.60201799E+003 -0.36305215E-002  0.11225523E+000
  0.60212377E+003 -0.35633835E-002  0.11132614E+000
  0.60222954E+003 -0.34956060E-002  0.11037721E+000
  0.60233532E+003 -0.34271880E-002  0.10940859E+000
  0.60244110E+003 -0.33581355E-002  0.10842045E+000
  0.60254688E+003 -0.32884540E-002  0.10741299E+000
  0.60265265E+003 -0.32181445E-002  0.10638638E+000
  0.60275843E+003 -0.31472145E-002  0.10534081E+000
  0.60286421E+003 -0.30756665E-002  0.10427646E+000
  0.60296999E+003 -0.30035055E-002  0.10319354E+000
  0.60307577E+003 -0.29307360E-002  0.10209223E+000
  0.60318154E+003 -0.28573645E-002  0.10097275E+000
  0.60328732E+003 -0.27833940E-002  0.99835269E-001
  0.60339310E+003 -0.27088340E-002  0.98680040E-001
  0.60349888E+003 -0.26336870E-002  0.97507236E-001
  0.60360465E+003 -0.25579605E-002  0.96317087E-001
  0.60371043E+003 -0.24816585E-002  0.95109811E-001
  0.60381621E+003 -0.24047890E-002  0.93885620E-001
  0.60392199E+003 -0.23273575E-002  0.92644743E-001
  0.60402777E+003 -0.22493725E-002  0.91387402E-001
  0.60413354E+003 -0.21708380E-002  0.90113822E-001
  0.60423932E+003 -0.20917625E-002  0.88824238E-001
  0.60434510E+003 -0.20121545E-002  0.87518884E-001
  0.60445088E+003 -0.19320145E-002  0.86198013E-001
  0.60455665E+003 -0.18513585E-002  0.84861828E-001
  0.60466243E+003 -0.17701900E-002  0.83510610E-001
  0.60476821E+003 -0.16885200E-002  0.82144582E-001
  0.60487399E+003 -0.16063500E-002  0.80764031E-001
  0.60497977E+003 -0.15236900E-002  0.79369133E-001
  0.60508554E+003 -0.14405600E-002  0.77960215E-001
  0.60519132E+003 -0.13569500E-002  0.76537498E-001
  0.60529710E+003 -0.12729850E-002  0.75101242E-001
  0.60540288E+003 -0.11884600E-002  0.73651739E-001
  0.60550865E+003 -0.11034900E-002  0.72189213E-001
  0.60561443E+003 -0.10180800E-002  0.70713953E-001
  0.60572021E+003 -0.93224500E-003  0.69226186E-001
  0.60582599E+003 -0.84599500E-003  0.67726263E-001
  0.60593177E+003 -0.75933500E-003  0.66214374E-001
  0.60603754E+003 -0.67227000E-003  0.64690855E-001
  0.60614332E+003 -0.58481500E-003  0.63155940E-001
  0.60624910E+003 -0.49698500E-003  0.61609954E-001
  0.60635488E+003 -0.40878000E-003  0.60053131E-001
  0.60646065E+003 -0.32021500E-003  0.58485777E-001
  0.60656643E+003 -0.23130000E-003  0.56908176E-001
  0.60667221E+003 -0.14204000E-003  0.55320617E-001
  0.60677799E+003 -0.52450000E-004  0.53723366E-001
  0.60688377E+003  0.37460000E-004  0.52116754E-001
  0.60698954E+003  0.12768000E-003  0.50501056E-001
  0.60709532E+003  0.21820000E-003  0.48876558E-001
  0.60720110E+003  0.30901500E-003  0.47243567E-001
  0.60730688E+003  0.40010500E-003  0.45602372E-001
  0.60741265E+003  0.49147500E-003  0.43953250E-001
  0.60751843E+003  0.58309000E-003  0.42296569E-001
  0.60762421E+003  0.67496500E-003  0.40632543E-001
  0.60772999E+003  0.76707000E-003  0.38961539E-001
  0.60783577E+003  0.85940500E-003  0.37283845E-001
  0.60794154E+003  0.95196000E-003  0.35599759E-001
  0.60804732E+003  0.10447200E-002  0.33909592E-001
  0.60815310E+003  0.11376750E-002  0.32213652E-001
  0.60825888E+003  0.12308150E-002  0.30512249E-001
  0.60836465E+003  0.13241300E-002  0.28805716E-001
  0.60847043E+003  0.14176050E-002  0.27094294E-001
  0.60857621E+003  0.15112350E-002  0.25378364E-001
  0.60868199E+003  0.16050000E-002  0.23658242E-001
  0.60878777E+003  0.16989000E-002  0.21934192E-001
  0.60889354E+003  0.17929200E-002  0.20206557E-001
  0.60899932E+003  0.18870500E-002  0.18475651E-001
  0.60910510E+003  0.19812750E-002  0.16741788E-001
  0.60921088E+003  0.20755750E-002  0.15005312E-001
  0.60931665E+003  0.21699650E-002  0.13266491E-001
  0.60942243E+003  0.22644100E-002  0.11525670E-001
  0.60952821E+003  0.23589100E-002  0.97831669E-002
  0.60963399E+003  0.24534550E-002  0.80392990E-002
  0.60973977E+003  0.25480200E-002  0.62944120E-002
  0.60984554E+003  0.26426050E-002  0.45487773E-002
  0.60995132E+003  0.27372000E-002  0.28027405E-002
  0.61005710E+003  0.28318000E-002  0.10566201E-002
  0.61016288E+003  0.29263750E-002 -0.68925952E-003
  0.61026865E+003  0.30209250E-002 -0.24345829E-002
  0.61037443E+003  0.31154350E-002 -0.41790221E-002
  0.61048021E+003  0.32098950E-002 -0.59222634E-002
  0.61058599E+003  0.33043000E-002 -0.76639569E-002
  0.61069177E+003  0.33986250E-002 -0.94038306E-002
  0.61079754E+003  0.34928750E-002 -0.11141565E-001
  0.61090332E+003  0.35870200E-002 -0.12876765E-001
  0.61100910E+003  0.36810700E-002 -0.14609185E-001
  0.61111488E+003  0.37749950E-002 -0.16338479E-001
  0.61122065E+003  0.38687900E-002 -0.18064328E-001
  0.61132643E+003  0.39624500E-002 -0.19786413E-001
  0.61143221E+003  0.40559500E-002 -0.21504366E-001
  0.61153799E+003  0.41492950E-002 -0.23217991E-001
  0.61164377E+003  0.42421450E-002 -0.24926927E-001
  0.61174954E+003  0.43351300E-002 -0.26630745E-001
  0.61185532E+003  0.44279050E-002 -0.28329188E-001
