  0.46704554E+003 -0.25481367E-002  0.40734377E-002
  0.46715132E+003 -0.25226159E-002  0.40886204E-002
  0.46725710E+003 -0.24969830E-002  0.41037813E-002
  0.46736288E+003 -0.24712453E-002  0.41189216E-002
  0.46746865E+003 -0.24453865E-002  0.41340443E-002
  0.46757443E+003 -0.24194120E-002  0.41491487E-002
  0.46768021E+003 -0.23933321E-002  0.41642380E-002
  0.46778599E+003 -0.23671332E-002  0.41793131E-002
  0.46789177E+003 -0.23408238E-002  0.41943751E-002
  0.46799754E+003 -0.23143970E-002  0.42094248E-002
  0.46810332E+003 -0.22878549E-002  0.42244617E-002
  0.46820910E+003 -0.22611959E-002  0.42394859E-002
  0.46831488E+003 -0.22344257E-002  0.42545005E-002
  0.46842065E+003 -0.22075345E-002  0.42695017E-002
  0.46852643E+003 -0.21805264E-002  0.42844910E-002
  0.46863221E+003 -0.21533994E-002  0.42994689E-002
  0.46873799E+003 -0.21261556E-002  0.43144333E-002
  0.46884377E+003 -0.20987920E-002  0.43293835E-002
  0.46894954E+003 -0.20713089E-002  0.43443200E-002
  0.46905532E+003 -0.20437047E-002  0.43592398E-002
  0.46916110E+003 -0.20159776E-002  0.43741431E-002
  0.46926688E+003 -0.19881270E-002  0.43890263E-002
  0.46937265E+003 -0.19601567E-002  0.44038877E-002
  0.46947843E+003 -0.19320652E-002  0.44187294E-002
  0.46958421E+003 -0.19038502E-002  0.44335447E-002
  0.46968999E+003 -0.18755105E-002  0.44483331E-002
  0.46979577E+003 -0.18470429E-002  0.44630916E-002
  0.46990154E+003 -0.18184519E-002  0.44778166E-002
  0.47000732E+003 -0.17897350E-002  0.44925065E-002
  0.47011310E+003 -0.17608904E-002  0.45071577E-002
  0.47021888E+003 -0.17319200E-002  0.45217678E-002
  0.47032465E+003 -0.17028210E-002  0.45363321E-002
  0.47043043E+003 -0.16735991E-002  0.45508487E-002
  0.47053621E+003 -0.16442440E-002  0.45653105E-002
  0.47064199E+003 -0.16147646E-002  0.45797185E-002
  0.47074777E+003 -0.15851582E-002  0.45940654E-002
  0.47085354E+003 -0.15554229E-002  0.46083493E-002
  0.47095932E+003 -0.15255595E-002  0.46225638E-002
  0.47106510E+003 -0.14955672E-002  0.46367056E-002
  0.47117088E+003 -0.14654485E-002  0.46507710E-002
  0.47127665E+003 -0.14351994E-002  0.46647531E-002
  0.47138243E+003 -0.14048229E-002  0.46786519E-002
  0.47148821E+003 -0.13743226E-002  0.46924597E-002
  0.47159399E+003 -0.13436953E-002  0.47061728E-002
  0.47169977E+003 -0.13129443E-002  0.47197874E-002
  0.47180554E+003 -0.12820654E-002  0.47332970E-002
  0.47191132E+003 -0.12510571E-002  0.47466970E-002
  0.47201710E+003 -0.12199335E-002  0.47599862E-002
  0.47212288E+003 -0.11886810E-002  0.47731539E-002
  0.47222865E+003 -0.11573119E-002  0.47862032E-002
  0.47233443E+003 -0.11258200E-002  0.47991228E-002
  0.47244021E+003 -0.10942080E-002  0.48119128E-002
  0.47254599E+003 -0.10624792E-002  0.48245653E-002
  0.47265177E+003 -0.10306312E-002  0.48370772E-002
  0.47275754E+003 -0.99866712E-003  0.48494434E-002
  0.47286332E+003 -0.96659198E-003  0.48616613E-002
  0.47296910E+003 -0.93440713E-003  0.48737267E-002
  0.47307488E+003 -0.90210655E-003  0.48856327E-002
  0.47318065E+003 -0.86969929E-003  0.48973768E-002
  0.47328643E+003 -0.83718495E-003  0.49089549E-002
  0.47339221E+003 -0.80456616E-003  0.49203636E-002
  0.47349799E+003 -0.77184836E-003  0.49316009E-002
  0.47360377E+003 -0.73902366E-003  0.49426574E-002
  0.47370954E+003 -0.70610246E-003  0.49535360E-002
  0.47381532E+003 -0.67308385E-003  0.49642299E-002
  0.47392110E+003 -0.63997331E-003  0.49747356E-002
  0.47402688E+003 -0.60676872E-003  0.49850529E-002
  0.47413265E+003 -0.57347683E-003  0.49951774E-002
  0.47423843E+003 -0.54009711E-003  0.50051060E-002
  0.47434421E+003 -0.50662930E-003  0.50148336E-002
  0.47444999E+003 -0.47308238E-003  0.50243645E-002
  0.47455577E+003 -0.43945469E-003  0.50336898E-002
  0.47466154E+003 -0.40574916E-003  0.50428127E-002
  0.47476732E+003 -0.37197260E-003  0.50517310E-002
  0.47487310E+003 -0.33811984E-003  0.50604385E-002
  0.47497888E+003 -0.30419904E-003  0.50689381E-002
  0.47508465E+003 -0.27020945E-003  0.50772259E-002
  0.47519043E+003 -0.23615369E-003  0.50853015E-002
  0.47529621E+003 -0.20204121E-003  0.50931688E-002
  0.47540199E+003 -0.16786590E-003  0.51008206E-002
  0.47550777E+003 -0.13363425E-003  0.51082587E-002
  0.47561354E+003 -0.99352078E-004  0.51154872E-002
  0.47571932E+003 -0.65013368E-004  0.51224972E-002
  0.47582510E+003 -0.30628119E-004  0.51292975E-002
  0.47593088E+003  0.38039049E-005  0.51358839E-002
  0.47603665E+003  0.38276184E-004  0.51422606E-002
  0.47614243E+003  0.72794525E-004  0.51484215E-002
  0.47624821E+003  0.10735122E-003  0.51543715E-002
  0.47635399E+003  0.14194014E-003  0.51601175E-002
  0.47645977E+003  0.17656957E-003  0.51656478E-002
  0.47656554E+003  0.21122809E-003  0.51709735E-002
  0.47667132E+003  0.24591210E-003  0.51760978E-002
  0.47677710E+003  0.28063058E-003  0.51810108E-002
  0.47688288E+003  0.31536649E-003  0.51857282E-002
  0.47698865E+003  0.35013000E-003  0.51902429E-002
  0.47709443E+003  0.38491435E-003  0.51945566E-002
  0.47720021E+003  0.41971390E-003  0.51986796E-002
  0.47730599E+003  0.45453530E-003  0.52026028E-002
  0.47741177E+003  0.48936687E-003  0.52063410E-002
  0.47751754E+003  0.52421259E-003  0.52098903E-002
  0.47762332E+003  0.55906948E-003  0.52132511E-002
  0.47772910E+003  0.59393586E-003  0.52164305E-002
  0.47783488E+003  0.62880598E-003  0.52194344E-002
  0.47794065E+003  0.66368682E-003  0.52222557E-002
  0.47804643E+003  0.69856872E-003  0.52249048E-002
  0.47815221E+003  0.73345282E-003  0.52273855E-002
  0.47825799E+003  0.76833997E-003  0.52296953E-002
  0.47836377E+003  0.80322961E-003  0.52318365E-002
  0.47846954E+003  0.83811388E-003  0.52338224E-002
  0.47857532E+003  0.87299734E-003  0.52356461E-002
  0.47868110E+003  0.90934546E-003  0.52404887E-002
  0.47878688E+003  0.94425110E-003  0.52419615E-002
  0.47889265E+003  0.97914900E-003  0.52432874E-002
  0.47899843E+003  0.10140434E-002  0.52444603E-002
  0.47910421E+003  0.10489270E-002  0.52454938E-002
  0.47920999E+003  0.10838021E-002  0.52463879E-002
  0.47931577E+003  0.11186698E-002  0.52471413E-002
  0.47942154E+003  0.11535259E-002  0.52477633E-002
  0.47952732E+003  0.11883754E-002  0.52482475E-002
  0.47963310E+003  0.12232134E-002  0.52486038E-002
  0.47973888E+003  0.12580402E-002  0.52488314E-002
  0.47984465E+003  0.12928541E-002  0.52489394E-002
  0.47995043E+003  0.13276607E-002  0.52489170E-002
  0.48005621E+003  0.13624546E-002  0.52487794E-002
  0.48016199E+003  0.13972373E-002  0.52485187E-002
  0.48026777E+003  0.14320076E-002  0.52481470E-002
  0.48037354E+003  0.14667691E-002  0.52476555E-002
  0.48047932E+003  0.15015168E-002  0.52470553E-002
  0.48058510E+003  0.15362528E-002  0.52463439E-002
  0.48069088E+003  0.15709819E-002  0.52455152E-002
  0.48079665E+003  0.16056974E-002  0.52445842E-002
  0.48090243E+003  0.16404038E-002  0.52435373E-002
  0.48100821E+003  0.16750998E-002  0.52423895E-002
  0.48111399E+003  0.17097856E-002  0.52411335E-002
  0.48121977E+003  0.17444639E-002  0.52397672E-002
  0.48132554E+003  0.17791340E-002  0.52382938E-002
  0.48143132E+003  0.18137931E-002  0.52367219E-002
  0.48153710E+003  0.18484452E-002  0.52350375E-002
  0.48164288E+003  0.18830923E-002  0.52332427E-002
  0.48174865E+003  0.19177298E-002  0.52313487E-002
  0.48185443E+003  0.19523624E-002  0.52293425E-002
  0.48196021E+003  0.19869883E-002  0.52272291E-002
  0.48206599E+003  0.20216074E-002  0.52250095E-002
  0.48217177E+003  0.20562240E-002  0.52226741E-002
  0.48227754E+003  0.20908327E-002  0.52202319E-002
  0.48238332E+003  0.21254390E-002  0.52176766E-002
  0.48248910E+003  0.21600404E-002  0.52150052E-002
  0.48259488E+003  0.21946379E-002  0.52122172E-002
  0.48270065E+003  0.22292318E-002  0.52093157E-002
  0.48280643E+003  0.22638224E-002  0.52062879E-002
  0.48291221E+003  0.22984097E-002  0.52031403E-002
  0.48301799E+003  0.23329930E-002  0.51998727E-002
  0.48312377E+003  0.23675746E-002  0.51964752E-002
  0.48322954E+003  0.24021529E-002  0.51929461E-002
  0.48333532E+003  0.24367286E-002  0.51892920E-002
  0.48344110E+003  0.24713004E-002  0.51854991E-002
  0.48354688E+003  0.25058705E-002  0.51815666E-002
  0.48365265E+003  0.25404361E-002  0.51774942E-002
  0.48375843E+003  0.25749993E-002  0.51732808E-002
  0.48386421E+003  0.26095600E-002  0.51689178E-002
  0.48396999E+003  0.26441156E-002  0.51644104E-002
  0.48407577E+003  0.26786688E-002  0.51597441E-002
  0.48418154E+003  0.27132167E-002  0.51549245E-002
  0.48428732E+003  0.27477613E-002  0.51499415E-002
  0.48439310E+003  0.27823007E-002  0.51447981E-002
  0.48449888E+003  0.28168350E-002  0.51394819E-002
  0.48460465E+003  0.28513630E-002  0.51340014E-002
  0.48471043E+003  0.28858859E-002  0.51283395E-002
  0.48481621E+003  0.29204012E-002  0.51225029E-002
  0.48492199E+003  0.29549104E-002  0.51164856E-002
  0.48502777E+003  0.29894113E-002  0.51102791E-002
  0.48513354E+003  0.30239029E-002  0.51038856E-002
  0.48523932E+003  0.30583844E-002  0.50972961E-002
  0.48534510E+003  0.30928572E-002  0.50905119E-002
  0.48545088E+003  0.31273200E-002  0.50835295E-002
  0.48555665E+003  0.31617701E-002  0.50763463E-002
  0.48566243E+003  0.31962080E-002  0.50689499E-002
  0.48576821E+003  0.32306319E-002  0.50613447E-002
  0.48587399E+003  0.32650424E-002  0.50535250E-002
  0.48597977E+003  0.32994379E-002  0.50454884E-002
  0.48608554E+003  0.33338169E-002  0.50372344E-002
  0.48619132E+003  0.33681780E-002  0.50287565E-002
  0.48629710E+003  0.34025218E-002  0.50200473E-002
  0.48640288E+003  0.34368472E-002  0.50111158E-002
  0.48650865E+003  0.34711512E-002  0.50019476E-002
  0.48661443E+003  0.35054347E-002  0.49925479E-002
  0.48672021E+003  0.35396962E-002  0.49829087E-002
  0.48682599E+003  0.35739339E-002  0.49730331E-002
  0.48693177E+003  0.36081482E-002  0.49629088E-002
  0.48703754E+003  0.36423364E-002  0.49525473E-002
  0.48714332E+003  0.36764997E-002  0.49419426E-002
  0.48724910E+003  0.37106343E-002  0.49310869E-002
  0.48735488E+003  0.37447411E-002  0.49199829E-002
  0.48746065E+003  0.37788179E-002  0.49086253E-002
  0.48756643E+003  0.38128649E-002  0.48970209E-002
  0.48767221E+003  0.38468808E-002  0.48851582E-002
  0.48777799E+003  0.38808627E-002  0.48730415E-002
  0.48788377E+003  0.39148133E-002  0.48606744E-002
  0.48798954E+003  0.39487293E-002  0.48480486E-002
  0.48809532E+003  0.39826083E-002  0.48351628E-002
  0.48820110E+003  0.40164544E-002  0.48220261E-002
  0.48830688E+003  0.40502635E-002  0.48086306E-002
  0.48841265E+003  0.40840325E-002  0.47949712E-002
  0.48851843E+003  0.41177659E-002  0.47810616E-002
  0.48862421E+003  0.41514576E-002  0.47668858E-002
  0.48872999E+003  0.41851108E-002  0.47524599E-002
  0.48883577E+003  0.42187233E-002  0.47377709E-002
  0.48894154E+003  0.42522954E-002  0.47228311E-002
  0.48904732E+003  0.42858247E-002  0.47076287E-002
  0.48915310E+003  0.43193127E-002  0.46921757E-002
  0.48925888E+003  0.43527577E-002  0.46764663E-002
  0.48936465E+003  0.43861585E-002  0.46605032E-002
  0.48947043E+003  0.44195174E-002  0.46442906E-002
  0.48957621E+003  0.44528327E-002  0.46278249E-002
  0.48968199E+003  0.44861015E-002  0.46111079E-002
  0.48978777E+003  0.45193243E-002  0.45941427E-002
  0.48989354E+003  0.45525055E-002  0.45769324E-002
  0.48999932E+003  0.45856381E-002  0.45594734E-002
  0.49010510E+003  0.46187233E-002  0.45417726E-002
  0.49021088E+003  0.46517672E-002  0.45238341E-002
  0.49031665E+003  0.46847596E-002  0.45056492E-002
  0.49042243E+003  0.47177077E-002  0.44872292E-002
  0.49052821E+003  0.47506111E-002  0.44685778E-002
  0.49063399E+003  0.47834645E-002  0.44496885E-002
  0.49073977E+003  0.48162723E-002  0.44305695E-002
  0.49084554E+003  0.48490282E-002  0.44112154E-002
  0.49095132E+003  0.48817411E-002  0.43916392E-002
  0.49105710E+003  0.49144044E-002  0.43718358E-002
  0.49116288E+003  0.49470223E-002  0.43518143E-002
  0.49126865E+003  0.49795900E-002  0.43315689E-002
  0.49137443E+003  0.50121088E-002  0.43111041E-002
  0.49148021E+003  0.50445802E-002  0.42904263E-002
  0.49158599E+003  0.50770005E-002  0.42695283E-002
  0.49169177E+003  0.51093765E-002  0.42484267E-002
  0.49179754E+003  0.51417008E-002  0.42271105E-002
  0.49190332E+003  0.51739731E-002  0.42055873E-002
  0.49200910E+003  0.52061981E-002  0.41838601E-002
  0.49211488E+003  0.52383733E-002  0.41619294E-002
  0.49222065E+003  0.52704978E-002  0.41397959E-002
  0.49232643E+003  0.53025683E-002  0.41174631E-002
  0.49243221E+003  0.53345894E-002  0.40949325E-002
  0.49253799E+003  0.53665591E-002  0.40722062E-002
  0.49264377E+003  0.53984797E-002  0.40492897E-002
  0.49274954E+003  0.54303428E-002  0.40261742E-002
  0.49285532E+003  0.54621529E-002  0.40028718E-002
  0.49296110E+003  0.54950064E-002  0.39819320E-002
  0.49306688E+003  0.55267554E-002  0.39582635E-002
  0.49317265E+003  0.55584540E-002  0.39344114E-002
  0.49327843E+003  0.55900925E-002  0.39103691E-002
  0.49338421E+003  0.56216729E-002  0.38861425E-002
  0.49348999E+003  0.56531960E-002  0.38617292E-002
  0.49359577E+003  0.56846541E-002  0.38371301E-002
  0.49370154E+003  0.57160551E-002  0.38123509E-002
  0.49380732E+003  0.57473902E-002  0.37873849E-002
  0.49391310E+003  0.57786607E-002  0.37622376E-002
  0.49401888E+003  0.58098626E-002  0.37369033E-002
  0.49412465E+003  0.58409968E-002  0.37113900E-002
  0.49423043E+003  0.58720587E-002  0.36856905E-002
  0.49433621E+003  0.59030506E-002  0.36598117E-002
  0.49444199E+003  0.59339667E-002  0.36337484E-002
  0.49454777E+003  0.59648090E-002  0.36075048E-002
  0.49465354E+003  0.59955675E-002  0.35810738E-002
  0.49475932E+003  0.60262438E-002  0.35544603E-002
  0.49486510E+003  0.60568413E-002  0.35276650E-002
  0.49497088E+003  0.60873484E-002  0.35006816E-002
  0.49507665E+003  0.61177666E-002  0.34735129E-002
  0.49518243E+003  0.61480897E-002  0.34461572E-002
  0.49528821E+003  0.61783142E-002  0.34186120E-002
  0.49539399E+003  0.62084478E-002  0.33908816E-002
  0.49549977E+003  0.62384729E-002  0.33629577E-002
  0.49560554E+003  0.62683916E-002  0.33348416E-002
  0.49571132E+003  0.62982048E-002  0.33065347E-002
  0.49581710E+003  0.63279051E-002  0.32780336E-002
  0.49592288E+003  0.63574834E-002  0.32493344E-002
  0.49602865E+003  0.63869467E-002  0.32204388E-002
  0.49613443E+003  0.64162856E-002  0.31913444E-002
  0.49624021E+003  0.64454969E-002  0.31620481E-002
  0.49634599E+003  0.64745704E-002  0.31325485E-002
  0.49645177E+003  0.65035126E-002  0.31028441E-002
  0.49655754E+003  0.65323137E-002  0.30729336E-002
  0.49666332E+003  0.65609691E-002  0.30428147E-002
  0.49676910E+003  0.65894733E-002  0.30124842E-002
  0.49687488E+003  0.66178282E-002  0.29819418E-002
  0.49698065E+003  0.66460221E-002  0.29511827E-002
  0.49708643E+003  0.66740546E-002  0.29202078E-002
  0.49719221E+003  0.67019205E-002  0.28890142E-002
  0.49729799E+003  0.67296153E-002  0.28575988E-002
  0.49740377E+003  0.67571268E-002  0.28259584E-002
  0.49750954E+003  0.67844646E-002  0.27940953E-002
  0.49761532E+003  0.68116168E-002  0.27620038E-002
  0.49772110E+003  0.68385730E-002  0.27296812E-002
  0.49782688E+003  0.68653376E-002  0.26971270E-002
  0.49793265E+003  0.68919034E-002  0.26643393E-002
  0.49803843E+003  0.69182631E-002  0.26313167E-002
  0.49814421E+003  0.69444102E-002  0.25980537E-002
  0.49824999E+003  0.69703492E-002  0.25645515E-002
  0.49835577E+003  0.69970345E-002  0.25309335E-002
  0.49846154E+003  0.70225282E-002  0.24969388E-002
  0.49856732E+003  0.70477983E-002  0.24626985E-002
  0.49867310E+003  0.70728287E-002  0.24282098E-002
  0.49877888E+003  0.70976301E-002  0.23934731E-002
  0.49888465E+003  0.71221817E-002  0.23584838E-002
  0.49899043E+003  0.71464893E-002  0.23232425E-002
  0.49909621E+003  0.71705481E-002  0.22877450E-002
  0.49920199E+003  0.71943506E-002  0.22519928E-002
  0.49930777E+003  0.72178941E-002  0.22159825E-002
  0.49941354E+003  0.72411754E-002  0.21797143E-002
  0.49951932E+003  0.72641923E-002  0.21431862E-002
  0.49962510E+003  0.72869359E-002  0.21063966E-002
  0.49973088E+003  0.73094019E-002  0.20693453E-002
  0.49983665E+003  0.73315884E-002  0.20320325E-002
  0.49994243E+003  0.73534930E-002  0.19944549E-002
  0.50004821E+003  0.73751121E-002  0.19566128E-002
  0.50015399E+003  0.73964472E-002  0.19185074E-002
  0.50025977E+003  0.74174850E-002  0.18801361E-002
  0.50036554E+003  0.74382277E-002  0.18414992E-002
  0.50047132E+003  0.74586768E-002  0.18025976E-002
  0.50057710E+003  0.74788192E-002  0.17634316E-002
  0.50068288E+003  0.74986633E-002  0.17239971E-002
  0.50078865E+003  0.75181992E-002  0.16842995E-002
  0.50089443E+003  0.75374250E-002  0.16443349E-002
  0.50100021E+003  0.75563427E-002  0.16041083E-002
  0.50110599E+003  0.75749500E-002  0.15636154E-002
  0.50121177E+003  0.75932436E-002  0.15228601E-002
  0.50131754E+003  0.76112205E-002  0.14818417E-002
  0.50142332E+003  0.76288834E-002  0.14405604E-002
  0.50152910E+003  0.76462256E-002  0.13990193E-002
  0.50163488E+003  0.76632482E-002  0.13572172E-002
  0.50174065E+003  0.76799492E-002  0.13151577E-002
  0.50184643E+003  0.76963315E-002  0.12728405E-002
  0.50195221E+003  0.77123944E-002  0.12302661E-002
  0.50205799E+003  0.77281337E-002  0.11874378E-002
  0.50216377E+003  0.77435468E-002  0.11443560E-002
  0.50226954E+003  0.77586450E-002  0.11010225E-002
  0.50237532E+003  0.77734127E-002  0.10574399E-002
  0.50248110E+003  0.77878607E-002  0.10136083E-002
  0.50258688E+003  0.78019868E-002  0.96953095E-003
  0.50269265E+003  0.78157940E-002  0.92520989E-003
  0.50279843E+003  0.78292767E-002  0.88064516E-003
  0.50290421E+003  0.78424373E-002  0.83584184E-003
  0.50300999E+003  0.78552808E-002  0.79080107E-003
  0.50311577E+003  0.78678055E-002  0.74552325E-003
  0.50322154E+003  0.78800104E-002  0.70001295E-003
  0.50332732E+003  0.78918986E-002  0.65427072E-003
  0.50343310E+003  0.79034710E-002  0.60830130E-003
  0.50353888E+003  0.79147318E-002  0.56210525E-003
  0.50364465E+003  0.79256837E-002  0.51568455E-003
  0.50375043E+003  0.79363215E-002  0.46904465E-003
  0.50385621E+003  0.79466504E-002  0.42218534E-003
  0.50396199E+003  0.79566698E-002  0.37511049E-003
  0.50406777E+003  0.79663872E-002  0.32782306E-003
  0.50417354E+003  0.79758006E-002  0.28032502E-003
  0.50427932E+003  0.79849164E-002  0.23261727E-003
  0.50438510E+003  0.79937255E-002  0.18470835E-003
  0.50449088E+003  0.80022423E-002  0.13659619E-003
  0.50459665E+003  0.80104629E-002  0.88284957E-004
  0.50470243E+003  0.80183899E-002  0.39777235E-004
  0.50480821E+003  0.80260278E-002 -0.89244283E-005
  0.50491399E+003  0.80333742E-002 -0.57814887E-004
  0.50501977E+003  0.80404361E-002 -0.10689398E-003
  0.50512554E+003  0.80472141E-002 -0.15615818E-003
  0.50523132E+003  0.80537077E-002 -0.20560351E-003
  0.50533710E+003  0.80599172E-002 -0.25522392E-003
  0.50544288E+003  0.80658509E-002 -0.30502374E-003
  0.50554865E+003  0.80715141E-002 -0.35499649E-003
  0.50565443E+003  0.80768964E-002 -0.40513725E-003
  0.50576021E+003  0.80820077E-002 -0.45544477E-003
  0.50586599E+003  0.80877669E-002 -0.50860466E-003
  0.50597177E+003  0.80922888E-002 -0.55922752E-003
  0.50607754E+003  0.80965420E-002 -0.61000548E-003
  0.50618332E+003  0.81005313E-002 -0.66093837E-003
  0.50628910E+003  0.81042515E-002 -0.71201922E-003
  0.50639488E+003  0.81077127E-002 -0.76325095E-003
  0.50650065E+003  0.81109124E-002 -0.81462752E-003
  0.50660643E+003  0.81138481E-002 -0.86614393E-003
  0.50671221E+003  0.81165276E-002 -0.91780140E-003
  0.50681799E+003  0.81189456E-002 -0.96959319E-003
  0.50692377E+003  0.81211038E-002 -0.10215177E-002
  0.50702954E+003  0.81230063E-002 -0.10735726E-002
  0.50713532E+003  0.81246510E-002 -0.11257543E-002
  0.50724110E+003  0.81260350E-002 -0.11780584E-002
  0.50734688E+003  0.81271666E-002 -0.12304849E-002
  0.50745265E+003  0.81280379E-002 -0.12830283E-002
  0.50755843E+003  0.81286550E-002 -0.13356897E-002
  0.50766421E+003  0.81290077E-002 -0.13884577E-002
  0.50776999E+003  0.81291055E-002 -0.14413374E-002
  0.50787577E+003  0.81289460E-002 -0.14943238E-002
  0.50798154E+003  0.81285210E-002 -0.15474108E-002
  0.50808732E+003  0.81278375E-002 -0.16005978E-002
  0.50819310E+003  0.81268932E-002 -0.16538862E-002
  0.50829888E+003  0.81256794E-002 -0.17072618E-002
  0.50840465E+003  0.81242031E-002 -0.17607318E-002
  0.50851043E+003  0.81224571E-002 -0.18142868E-002
