  0.45921799E+003 -0.16355000E-006 -0.27144924E-002
  0.45932377E+003 -0.16530000E-006 -0.27369047E-002
  0.45942954E+003 -0.17155000E-006 -0.27592457E-002
  0.45953532E+003 -0.17485000E-006 -0.27815045E-002
  0.45964110E+003 -0.18255000E-006 -0.28036846E-002
  0.45974688E+003 -0.18730000E-006 -0.28257749E-002
  0.45985265E+003 -0.18930000E-006 -0.28477726E-002
  0.45995843E+003 -0.19770000E-006 -0.28696828E-002
  0.46006421E+003 -0.20230000E-006 -0.28914932E-002
  0.46016999E+003 -0.20725000E-006 -0.29132013E-002
  0.46027577E+003 -0.21075000E-006 -0.29348039E-002
  0.46038154E+003 -0.21500000E-006 -0.29563010E-002
  0.46048732E+003 -0.22275000E-006 -0.29776919E-002
  0.46059310E+003 -0.22875000E-006 -0.29989677E-002
  0.46069888E+003 -0.23170000E-006 -0.30201261E-002
  0.46080465E+003 -0.23945000E-006 -0.30411706E-002
  0.46091043E+003 -0.24710000E-006 -0.30620935E-002
  0.46101621E+003 -0.25245000E-006 -0.30828944E-002
  0.46112199E+003 -0.25535000E-006 -0.31035671E-002
  0.46122777E+003 -0.26460000E-006 -0.31241182E-002
  0.46133354E+003 -0.27045000E-006 -0.31445376E-002
  0.46143932E+003  0.53190000E-006 -0.31642506E-002
  0.46154510E+003  0.52780000E-006 -0.31844131E-002
  0.46165088E+003  0.52890000E-006 -0.32044404E-002
  0.46175665E+003  0.52575000E-006 -0.32243364E-002
  0.46186243E+003  0.52245000E-006 -0.32440977E-002
  0.46196821E+003  0.51990000E-006 -0.32637249E-002
  0.46207399E+003  0.51705000E-006 -0.32832157E-002
  0.46217977E+003  0.51820000E-006 -0.33025671E-002
  0.46228554E+003  0.51385000E-006 -0.33217880E-002
  0.46239132E+003  0.51175000E-006 -0.33408694E-002
  0.46249710E+003  0.50700000E-006 -0.33598186E-002
  0.46260288E+003  0.50870000E-006 -0.33786285E-002
  0.46270865E+003  0.50400000E-006 -0.33973060E-002
  0.46281443E+003  0.50350000E-006 -0.34158494E-002
  0.46292021E+003  0.49885000E-006 -0.34342603E-002
  0.46302599E+003  0.49955000E-006 -0.34525377E-002
  0.46313177E+003  0.49300000E-006 -0.34706880E-002
  0.46323754E+003  0.49205000E-006 -0.34887064E-002
  0.46334332E+003  0.48930000E-006 -0.35065982E-002
  0.46344910E+003  0.48805000E-006 -0.35243645E-002
  0.46355488E+003  0.48530000E-006 -0.35420083E-002
  0.46366065E+003  0.48245000E-006 -0.35595290E-002
  0.46376643E+003  0.47770000E-006 -0.35769327E-002
  0.46387221E+003  0.47765000E-006 -0.35942176E-002
  0.46397799E+003  0.47315000E-006 -0.36113897E-002
  0.46408377E+003  0.47165000E-006 -0.36284481E-002
  0.46418954E+003  0.46385000E-006 -0.36454021E-002
  0.46429532E+003  0.46155000E-006 -0.36622458E-002
  0.46440110E+003  0.46050000E-006 -0.36789872E-002
  0.46450688E+003  0.45665000E-006 -0.36956281E-002
  0.46461265E+003  0.45590000E-006 -0.37121722E-002
  0.46471843E+003  0.44780000E-006 -0.37286231E-002
  0.46482421E+003  0.44410000E-006 -0.37449825E-002
  0.46492999E+003  0.44415000E-006 -0.37612534E-002
  0.46503577E+003  0.43845000E-006 -0.37774431E-002
  0.46514154E+003  0.43685000E-006 -0.37935495E-002
  0.46524732E+003  0.43435000E-006 -0.38095799E-002
  0.46535310E+003  0.42980000E-006 -0.38255364E-002
  0.46545888E+003  0.42825000E-006 -0.38414206E-002
  0.46556465E+003  0.42400000E-006 -0.38572388E-002
  0.46567043E+003  0.41985000E-006 -0.38729937E-002
  0.46577621E+003  0.41685000E-006 -0.38886876E-002
  0.46588199E+003  0.41330000E-006 -0.39043241E-002
  0.46598777E+003  0.40655000E-006 -0.39199070E-002
  0.46609354E+003  0.40090000E-006 -0.39354401E-002
  0.46619932E+003  0.40035000E-006 -0.39509247E-002
  0.46630510E+003  0.39810000E-006 -0.39663647E-002
  0.46641088E+003  0.39040000E-006 -0.39817633E-002
  0.46651665E+003  0.38725000E-006 -0.39971242E-002
  0.46662243E+003  0.38470000E-006 -0.40124481E-002
  0.46672821E+003  0.38140000E-006 -0.40277388E-002
  0.46683399E+003  0.37450000E-006 -0.40429990E-002
  0.46693977E+003  0.37100000E-006 -0.40582323E-002
  0.46704554E+003  0.36830000E-006 -0.40734374E-002
  0.46715132E+003  0.36305000E-006 -0.40886201E-002
  0.46725710E+003  0.35795000E-006 -0.41037811E-002
  0.46736288E+003  0.35350000E-006 -0.41189218E-002
  0.46746865E+003  0.34740000E-006 -0.41340444E-002
  0.46757443E+003  0.34475000E-006 -0.41491486E-002
  0.46768021E+003  0.33765000E-006 -0.41642380E-002
  0.46778599E+003  0.33710000E-006 -0.41793131E-002
  0.46789177E+003  0.32875000E-006 -0.41943751E-002
  0.46799754E+003  0.32385000E-006 -0.42094248E-002
  0.46810332E+003  0.32330000E-006 -0.42244617E-002
  0.46820910E+003  0.31740000E-006 -0.42394859E-002
  0.46831488E+003  0.31040000E-006 -0.42545005E-002
  0.46842065E+003  0.30455000E-006 -0.42695015E-002
  0.46852643E+003  0.30450000E-006 -0.42844911E-002
  0.46863221E+003  0.29885000E-006 -0.42994691E-002
  0.46873799E+003  0.29450000E-006 -0.43144336E-002
  0.46884377E+003  0.28490000E-006 -0.43293833E-002
  0.46894954E+003  0.28105000E-006 -0.43443197E-002
  0.46905532E+003  0.27615000E-006 -0.43592396E-002
  0.46916110E+003  0.27005000E-006 -0.43741428E-002
  0.46926688E+003  0.26800000E-006 -0.43890267E-002
  0.46937265E+003  0.26250000E-006 -0.44038881E-002
  0.46947843E+003  0.25890000E-006 -0.44187299E-002
  0.46958421E+003  0.25035000E-006 -0.44335442E-002
  0.46968999E+003  0.24610000E-006 -0.44483327E-002
  0.46979577E+003  0.23965000E-006 -0.44630911E-002
  0.46990154E+003  0.23455000E-006 -0.44778160E-002
  0.47000732E+003  0.22985000E-006 -0.44925060E-002
  0.47011310E+003  0.22315000E-006 -0.45071571E-002
  0.47021888E+003  0.22260000E-006 -0.45217685E-002
  0.47032465E+003  0.21640000E-006 -0.45363329E-002
  0.47043043E+003  0.20775000E-006 -0.45508481E-002
  0.47053621E+003  0.20465000E-006 -0.45653113E-002
  0.47064199E+003  0.19985000E-006 -0.45797194E-002
  0.47074777E+003  0.19085000E-006 -0.45940647E-002
  0.47085354E+003  0.18530000E-006 -0.46083486E-002
  0.47095932E+003  0.18100000E-006 -0.46225630E-002
  0.47106510E+003  0.17470000E-006 -0.46367047E-002
  0.47117088E+003  0.17000000E-006 -0.46507702E-002
  0.47127665E+003  0.16750000E-006 -0.46647541E-002
  0.47138243E+003  0.16075000E-006 -0.46786530E-002
  0.47148821E+003  0.15615000E-006 -0.46924608E-002
  0.47159399E+003  0.15120000E-006 -0.47061739E-002
  0.47169977E+003  0.14305000E-006 -0.47197864E-002
  0.47180554E+003  0.13755000E-006 -0.47332960E-002
  0.47191132E+003  0.13240000E-006 -0.47466982E-002
  0.47201710E+003  0.12515000E-006 -0.47599851E-002
  0.47212288E+003  0.12190000E-006 -0.47731552E-002
  0.47222865E+003  0.11390000E-006 -0.47862021E-002
  0.47233443E+003  0.10795000E-006 -0.47991216E-002
  0.47244021E+003  0.10250000E-006 -0.48119116E-002
  0.47254599E+003  0.97450000E-007 -0.48245641E-002
  0.47265177E+003  0.95200000E-007 -0.48370786E-002
  0.47275754E+003  0.87535000E-007 -0.48494448E-002
  0.47286332E+003  0.82380000E-007 -0.48616627E-002
  0.47296910E+003  0.74930000E-007 -0.48737254E-002
  0.47307488E+003  0.71660000E-007 -0.48856343E-002
  0.47318065E+003  0.65970000E-007 -0.48973784E-002
  0.47328643E+003  0.60175000E-007 -0.49089565E-002
  0.47339221E+003  0.54440000E-007 -0.49203652E-002
  0.47349799E+003  0.47525000E-007 -0.49315995E-002
  0.47360377E+003  0.44440000E-007 -0.49426591E-002
  0.47370954E+003  0.38475000E-007 -0.49535377E-002
  0.47381532E+003  0.32590000E-007 -0.49642316E-002
  0.47392110E+003  0.28140000E-007 -0.49747374E-002
  0.47402688E+003  0.22040000E-007 -0.49850546E-002
  0.47413265E+003  0.13665000E-007 -0.49951758E-002
  0.47423843E+003  0.87750000E-008 -0.50051044E-002
  0.47434421E+003  0.56350000E-008 -0.50148354E-002
  0.47444999E+003 -0.26200000E-008 -0.50243628E-002
  0.47455577E+003 -0.43400000E-008 -0.50336917E-002
  0.47466154E+003 -0.10215000E-007 -0.50428147E-002
  0.47476732E+003 -0.16930000E-007 -0.50517293E-002
  0.47487310E+003 -0.22750000E-007 -0.50604368E-002
  0.47497888E+003 -0.27010000E-007 -0.50689364E-002
  0.47508465E+003 -0.33440000E-007 -0.50772241E-002
  0.47519043E+003 -0.37455000E-007 -0.50853036E-002
  0.47529621E+003 -0.43850000E-007 -0.50931670E-002
  0.47540199E+003 -0.46355000E-007 -0.51008227E-002
  0.47550777E+003 -0.52345000E-007 -0.51082608E-002
  0.47561354E+003 -0.58846000E-007 -0.51154854E-002
  0.47571932E+003 -0.62398000E-007 -0.51224993E-002
  0.47582510E+003 -0.67112000E-007 -0.51292997E-002
  0.47593088E+003 -0.72387800E-007 -0.51358861E-002
  0.47603665E+003 -0.77709000E-007 -0.51422586E-002
  0.47614243E+003 -0.80352500E-007 -0.51484238E-002
  0.47624821E+003 -0.86215000E-007 -0.51543738E-002
  0.47635399E+003 -0.91395000E-007 -0.51601155E-002
  0.47645977E+003 -0.95535000E-007 -0.51656501E-002
  0.47656554E+003 -0.10044000E-006 -0.51709758E-002
  0.47667132E+003 -0.10528500E-006 -0.51760957E-002
  0.47677710E+003 -0.10932500E-006 -0.51810132E-002
  0.47688288E+003 -0.11335000E-006 -0.51857261E-002
  0.47698865E+003 -0.11848500E-006 -0.51902408E-002
  0.47709443E+003 -0.12092500E-006 -0.51945591E-002
  0.47720021E+003 -0.12615500E-006 -0.51986775E-002
  0.47730599E+003 -0.12972500E-006 -0.52026053E-002
  0.47741177E+003 -0.13279500E-006 -0.52063435E-002
  0.47751754E+003 -0.13954000E-006 -0.52098881E-002
  0.47762332E+003 -0.14127500E-006 -0.52132537E-002
  0.47772910E+003 -0.14598000E-006 -0.52164330E-002
  0.47783488E+003 -0.15009000E-006 -0.52194321E-002
  0.47794065E+003 -0.15292500E-006 -0.52222583E-002
  0.47804643E+003 -0.15584500E-006 -0.52249074E-002
  0.47815221E+003 -0.16068000E-006 -0.52273832E-002
  0.47825799E+003 -0.16469500E-006 -0.52296930E-002
  0.47836377E+003 -0.16740500E-006 -0.52318392E-002
  0.47846954E+003 -0.16976500E-006 -0.52338251E-002
  0.47857532E+003 -0.17296000E-006 -0.52356488E-002
  0.47868110E+003 -0.17688450E-005 -0.52404863E-002
  0.47878688E+003 -0.17989500E-005 -0.52419591E-002
  0.47889265E+003 -0.18278950E-005 -0.52432850E-002
  0.47899843E+003 -0.18554500E-005 -0.52444631E-002
  0.47910421E+003 -0.18823500E-005 -0.52454966E-002
  0.47920999E+003 -0.19102500E-005 -0.52463855E-002
  0.47931577E+003 -0.19340500E-005 -0.52471442E-002
  0.47942154E+003 -0.19595500E-005 -0.52477608E-002
  0.47952732E+003 -0.19846500E-005 -0.52482451E-002
  0.47963310E+003 -0.20060000E-005 -0.52486066E-002
  0.47973888E+003 -0.20284500E-005 -0.52488343E-002
  0.47984465E+003 -0.20492500E-005 -0.52489369E-002
  0.47995043E+003 -0.20690000E-005 -0.52489199E-002
  0.48005621E+003 -0.20902000E-005 -0.52487769E-002
  0.48016199E+003 -0.21068500E-005 -0.52485216E-002
  0.48026777E+003 -0.21241500E-005 -0.52481500E-002
  0.48037354E+003 -0.21410000E-005 -0.52476585E-002
  0.48047932E+003 -0.21567000E-005 -0.52470582E-002
  0.48058510E+003 -0.21713000E-005 -0.52463413E-002
  0.48069088E+003 -0.21852500E-005 -0.52455182E-002
  0.48079665E+003 -0.21981500E-005 -0.52445816E-002
  0.48090243E+003 -0.22091000E-005 -0.52435403E-002
  0.48100821E+003 -0.22208500E-005 -0.52423869E-002
  0.48111399E+003 -0.22305500E-005 -0.52411308E-002
  0.48121977E+003 -0.22398000E-005 -0.52397646E-002
  0.48132554E+003 -0.22481000E-005 -0.52382969E-002
  0.48143132E+003 -0.22549000E-005 -0.52367193E-002
  0.48153710E+003 -0.22608500E-005 -0.52350349E-002
  0.48164288E+003 -0.22663500E-005 -0.52332458E-002
  0.48174865E+003 -0.22711500E-005 -0.52313460E-002
  0.48185443E+003 -0.22743500E-005 -0.52293456E-002
  0.48196021E+003 -0.22770000E-005 -0.52272322E-002
  0.48206599E+003 -0.22786000E-005 -0.52250068E-002
  0.48217177E+003 -0.22795500E-005 -0.52226772E-002
  0.48227754E+003 -0.22785000E-005 -0.52202350E-002
  0.48238332E+003 -0.22779500E-005 -0.52176739E-002
  0.48248910E+003 -0.22759000E-005 -0.52150083E-002
  0.48259488E+003 -0.22722500E-005 -0.52122204E-002
  0.48270065E+003 -0.22688500E-005 -0.52093130E-002
  0.48280643E+003 -0.22641500E-005 -0.52062911E-002
  0.48291221E+003 -0.22582000E-005 -0.52031435E-002
  0.48301799E+003 -0.22513500E-005 -0.51998700E-002
  0.48312377E+003 -0.22440500E-005 -0.51964725E-002
  0.48322954E+003 -0.22359500E-005 -0.51929492E-002
  0.48333532E+003 -0.22272500E-005 -0.51892892E-002
  0.48344110E+003 -0.22163500E-005 -0.51854964E-002
  0.48354688E+003 -0.22062000E-005 -0.51815639E-002
  0.48365265E+003 -0.21938500E-005 -0.51774974E-002
  0.48375843E+003 -0.21812000E-005 -0.51732840E-002
  0.48386421E+003 -0.21682000E-005 -0.51689210E-002
  0.48396999E+003 -0.21533000E-005 -0.51644077E-002
  0.48407577E+003 -0.21386000E-005 -0.51597473E-002
  0.48418154E+003 -0.21217500E-005 -0.51549217E-002
  0.48428732E+003 -0.21056500E-005 -0.51499447E-002
  0.48439310E+003 -0.20876000E-005 -0.51447954E-002
  0.48449888E+003 -0.20696500E-005 -0.51394850E-002
  0.48460465E+003 -0.20498000E-005 -0.51339987E-002
  0.48471043E+003 -0.20299500E-005 -0.51283426E-002
  0.48481621E+003 -0.20093000E-005 -0.51225060E-002
  0.48492199E+003 -0.19870000E-005 -0.51164829E-002
  0.48502777E+003 -0.19644500E-005 -0.51102764E-002
  0.48513354E+003 -0.19407000E-005 -0.51038829E-002
  0.48523932E+003 -0.19168500E-005 -0.50972992E-002
  0.48534510E+003 -0.18918000E-005 -0.50905150E-002
  0.48545088E+003 -0.18674000E-005 -0.50835326E-002
  0.48555665E+003 -0.18397500E-005 -0.50763436E-002
  0.48566243E+003 -0.18130000E-005 -0.50689471E-002
  0.48576821E+003 -0.17849500E-005 -0.50613420E-002
  0.48587399E+003 -0.17559000E-005 -0.50535223E-002
  0.48597977E+003 -0.17284000E-005 -0.50454915E-002
  0.48608554E+003 -0.16972500E-005 -0.50372317E-002
  0.48619132E+003 -0.16661000E-005 -0.50287538E-002
  0.48629710E+003 -0.16357500E-005 -0.50200504E-002
  0.48640288E+003 -0.16030000E-005 -0.50111131E-002
  0.48650865E+003 -0.15693500E-005 -0.50019449E-002
  0.48661443E+003 -0.15361000E-005 -0.49925452E-002
  0.48672021E+003 -0.15021000E-005 -0.49829060E-002
  0.48682599E+003 -0.14670500E-005 -0.49730304E-002
  0.48693177E+003 -0.14328500E-005 -0.49629118E-002
  0.48703754E+003 -0.13966000E-005 -0.49525503E-002
  0.48714332E+003 -0.13589500E-005 -0.49419400E-002
  0.48724910E+003 -0.13211500E-005 -0.49310843E-002
  0.48735488E+003 -0.12829500E-005 -0.49199803E-002
  0.48746065E+003 -0.12463000E-005 -0.49086283E-002
  0.48756643E+003 -0.12054500E-005 -0.48970183E-002
  0.48767221E+003 -0.11649000E-005 -0.48851556E-002
  0.48777799E+003 -0.11258500E-005 -0.48730445E-002
  0.48788377E+003 -0.10834500E-005 -0.48606718E-002
  0.48798954E+003 -0.10417500E-005 -0.48480460E-002
  0.48809532E+003 -0.10008500E-005 -0.48351658E-002
  0.48820110E+003 -0.95665000E-006 -0.48220236E-002
  0.48830688E+003 -0.91495000E-006 -0.48086281E-002
  0.48841265E+003 -0.87185000E-006 -0.47949741E-002
  0.48851843E+003 -0.82685000E-006 -0.47810591E-002
  0.48862421E+003 -0.78305000E-006 -0.47668887E-002
  0.48872999E+003 -0.73585000E-006 -0.47524574E-002
  0.48883577E+003 -0.69200000E-006 -0.47377738E-002
  0.48894154E+003 -0.64420000E-006 -0.47228286E-002
  0.48904732E+003 -0.59890000E-006 -0.47076315E-002
  0.48915310E+003 -0.55210000E-006 -0.46921785E-002
  0.48925888E+003 -0.50450000E-006 -0.46764691E-002
  0.48936465E+003 -0.45595000E-006 -0.46605060E-002
  0.48947043E+003 -0.40515000E-006 -0.46442882E-002
  0.48957621E+003 -0.35750000E-006 -0.46278225E-002
  0.48968199E+003 -0.30785000E-006 -0.46111055E-002
  0.48978777E+003 -0.25640000E-006 -0.45941403E-002
  0.48989354E+003 -0.20860000E-006 -0.45769301E-002
  0.48999932E+003 -0.15645000E-006 -0.45594711E-002
  0.49010510E+003 -0.10710000E-006 -0.45417753E-002
  0.49021088E+003 -0.55100000E-007 -0.45238319E-002
  0.49031665E+003 -0.42000000E-008 -0.45056518E-002
  0.49042243E+003  0.48000000E-007 -0.44872318E-002
  0.49052821E+003  0.10170000E-006 -0.44685756E-002
  0.49063399E+003  0.15545000E-006 -0.44496863E-002
  0.49073977E+003  0.20725000E-006 -0.44305673E-002
  0.49084554E+003  0.26055000E-006 -0.44112180E-002
  0.49095132E+003  0.31365000E-006 -0.43916417E-002
  0.49105710E+003  0.36830000E-006 -0.43718383E-002
  0.49116288E+003  0.42455000E-006 -0.43518121E-002
  0.49126865E+003  0.47965000E-006 -0.43315668E-002
  0.49137443E+003  0.53475000E-006 -0.43111020E-002
  0.49148021E+003  0.58940000E-006 -0.42904242E-002
  0.49158599E+003  0.64355000E-006 -0.42695307E-002
  0.49169177E+003  0.70090000E-006 -0.42484247E-002
  0.49179754E+003  0.75755000E-006 -0.42271084E-002
  0.49190332E+003  0.81610000E-006 -0.42055853E-002
  0.49200910E+003  0.87240000E-006 -0.41838581E-002
  0.49211488E+003  0.92920000E-006 -0.41619274E-002
  0.49222065E+003  0.98655000E-006 -0.41397939E-002
  0.49232643E+003  0.10423000E-005 -0.41174653E-002
  0.49243221E+003  0.11008500E-005 -0.40949347E-002
  0.49253799E+003  0.11593500E-005 -0.40722084E-002
  0.49264377E+003  0.12182500E-005 -0.40492879E-002
  0.49274954E+003  0.12791500E-005 -0.40261723E-002
  0.49285532E+003  0.13372500E-005 -0.40028699E-002
  0.49296110E+003  0.14030000E-006 -0.39819302E-002
  0.49306688E+003  0.14555000E-006 -0.39582656E-002
  0.49317265E+003  0.15380000E-006 -0.39344096E-002
  0.49327843E+003  0.15585000E-006 -0.39103712E-002
  0.49338421E+003  0.16180000E-006 -0.38861446E-002
  0.49348999E+003  0.17135000E-006 -0.38617275E-002
  0.49359577E+003  0.17520000E-006 -0.38371320E-002
  0.49370154E+003  0.18310000E-006 -0.38123492E-002
  0.49380732E+003  0.18925000E-006 -0.37873833E-002
  0.49391310E+003  0.19445000E-006 -0.37622360E-002
  0.49401888E+003  0.20225000E-006 -0.37369017E-002
  0.49412465E+003  0.20855000E-006 -0.37113884E-002
  0.49423043E+003  0.21190000E-006 -0.36856924E-002
  0.49433621E+003  0.21775000E-006 -0.36598135E-002
  0.49444199E+003  0.22415000E-006 -0.36337502E-002
  0.49454777E+003  0.23270000E-006 -0.36075033E-002
  0.49465354E+003  0.23590000E-006 -0.35810755E-002
  0.49475932E+003  0.24435000E-006 -0.35544620E-002
  0.49486510E+003  0.25220000E-006 -0.35276636E-002
  0.49497088E+003  0.25865000E-006 -0.35006802E-002
  0.49507665E+003  0.26370000E-006 -0.34735115E-002
  0.49518243E+003  0.27145000E-006 -0.34461558E-002
  0.49528821E+003  0.27660000E-006 -0.34186135E-002
  0.49539399E+003  0.28335000E-006 -0.33908803E-002
  0.49549977E+003  0.29170000E-006 -0.33629564E-002
  0.49560554E+003  0.29535000E-006 -0.33348431E-002
  0.49571132E+003  0.30035000E-006 -0.33065362E-002
  0.49581710E+003  0.31070000E-006 -0.32780323E-002
  0.49592288E+003  0.31620000E-006 -0.32493358E-002
  0.49602865E+003  0.32145000E-006 -0.32204402E-002
  0.49613443E+003  0.33225000E-006 -0.31913433E-002
  0.49624021E+003  0.33725000E-006 -0.31620470E-002
  0.49634599E+003  0.34260000E-006 -0.31325498E-002
  0.49645177E+003  0.34815000E-006 -0.31028453E-002
  0.49655754E+003  0.35440000E-006 -0.30729348E-002
  0.49666332E+003  0.36100000E-006 -0.30428159E-002
  0.49676910E+003  0.36980000E-006 -0.30124853E-002
  0.49687488E+003  0.37455000E-006 -0.29819430E-002
  0.49698065E+003  0.38205000E-006 -0.29511838E-002
  0.49708643E+003  0.38825000E-006 -0.29202089E-002
  0.49719221E+003  0.39945000E-006 -0.28890133E-002
  0.49729799E+003  0.40485000E-006 -0.28575979E-002
  0.49740377E+003  0.41135000E-006 -0.28259594E-002
  0.49750954E+003  0.41610000E-006 -0.27940963E-002
  0.49761532E+003  0.42570000E-006 -0.27620030E-002
  0.49772110E+003  0.43530000E-006 -0.27296804E-002
  0.49782688E+003  0.44220000E-006 -0.26971262E-002
  0.49793265E+003  0.44750000E-006 -0.26643386E-002
  0.49803843E+003  0.45375000E-006 -0.26313160E-002
  0.49814421E+003  0.45815000E-006 -0.25980545E-002
  0.49824999E+003  0.46760000E-006 -0.25645508E-002
  0.49835577E+003 -0.51200000E-006 -0.25309342E-002
  0.49846154E+003 -0.50485000E-006 -0.24969395E-002
  0.49856732E+003 -0.49655000E-006 -0.24626979E-002
  0.49867310E+003 -0.49225000E-006 -0.24282104E-002
  0.49877888E+003 -0.48585000E-006 -0.23934725E-002
  0.49888465E+003 -0.48230000E-006 -0.23584843E-002
  0.49899043E+003 -0.47480000E-006 -0.23232430E-002
  0.49909621E+003 -0.46960000E-006 -0.22877455E-002
  0.49920199E+003 -0.46270000E-006 -0.22519933E-002
  0.49930777E+003 -0.45615000E-006 -0.22159829E-002
  0.49941354E+003 -0.45090000E-006 -0.21797147E-002
  0.49951932E+003 -0.44275000E-006 -0.21431858E-002
  0.49962510E+003 -0.43805000E-006 -0.21063963E-002
