  0.39871310E+003 -0.68362535E-001  0.84773707E-001
  0.39881888E+003 -0.69227026E-001  0.84076983E-001
  0.39892465E+003 -0.70084415E-001  0.83371581E-001
  0.39903043E+003 -0.70934619E-001  0.82657564E-001
  0.39913621E+003 -0.71777546E-001  0.81935005E-001
  0.39924199E+003 -0.72613086E-001  0.81203995E-001
  0.39934777E+003 -0.73441174E-001  0.80464585E-001
  0.39945354E+003 -0.74261702E-001  0.79716864E-001
  0.39955932E+003 -0.75074607E-001  0.78960886E-001
  0.39966510E+003 -0.75879765E-001  0.78196761E-001
  0.39977088E+003 -0.76677116E-001  0.77424540E-001
  0.39987665E+003 -0.77466556E-001  0.76644321E-001
  0.39998243E+003 -0.78248018E-001  0.75856164E-001
  0.40008821E+003 -0.79021400E-001  0.75060163E-001
  0.40019399E+003 -0.79786639E-001  0.74256381E-001
  0.40029977E+003 -0.80543636E-001  0.73444918E-001
  0.40040554E+003 -0.81292309E-001  0.72625852E-001
  0.40051132E+003 -0.82032575E-001  0.71799271E-001
  0.40061710E+003 -0.82764372E-001  0.70965238E-001
  0.40072288E+003 -0.83487614E-001  0.70123850E-001
  0.40082865E+003 -0.84202211E-001  0.69275197E-001
  0.40093443E+003 -0.84908095E-001  0.68419361E-001
  0.40104021E+003 -0.85605192E-001  0.67556426E-001
  0.40114599E+003 -0.86293417E-001  0.66686490E-001
  0.40125177E+003 -0.86972710E-001  0.65809624E-001
  0.40135754E+003 -0.87642981E-001  0.64925939E-001
  0.40146332E+003 -0.88304178E-001  0.64035501E-001
  0.40156910E+003 -0.88956213E-001  0.63138417E-001
  0.40167488E+003 -0.89599025E-001  0.62234770E-001
  0.40178065E+003 -0.90232536E-001  0.61324662E-001
  0.40188643E+003 -0.90856679E-001  0.60408186E-001
  0.40199221E+003 -0.91471399E-001  0.59485418E-001
  0.40209799E+003 -0.92076618E-001  0.58556467E-001
  0.40220377E+003 -0.92672280E-001  0.57621419E-001
  0.40230954E+003 -0.93258311E-001  0.56680379E-001
  0.40241532E+003 -0.93834659E-001  0.55733430E-001
  0.40252110E+003 -0.94401248E-001  0.54780689E-001
  0.40262688E+003 -0.94958031E-001  0.53822235E-001
  0.40273265E+003 -0.95504941E-001  0.52858175E-001
  0.40283843E+003 -0.96041919E-001  0.51888609E-001
  0.40294421E+003 -0.96568909E-001  0.50913634E-001
  0.40304999E+003 -0.97085856E-001  0.49933348E-001
  0.40315577E+003 -0.97592706E-001  0.48947850E-001
  0.40326154E+003 -0.98089395E-001  0.47957263E-001
  0.40336732E+003 -0.98575883E-001  0.46961658E-001
  0.40347310E+003 -0.99052113E-001  0.45961151E-001
  0.40357888E+003 -0.99518029E-001  0.44955857E-001
  0.40368465E+003 -0.99973590E-001  0.43945861E-001
  0.40379043E+003 -0.10041874E+000  0.42931285E-001
  0.40389621E+003 -0.10085345E+000  0.41912205E-001
  0.40400199E+003 -0.10127764E+000  0.40888775E-001
  0.40410777E+003 -0.10169129E+000  0.39861060E-001
  0.40421354E+003 -0.10209436E+000  0.38829170E-001
  0.40431932E+003 -0.10248679E+000  0.37793248E-001
  0.40442510E+003 -0.10286856E+000  0.36753353E-001
  0.40453088E+003 -0.10323961E+000  0.35709638E-001
  0.40463665E+003 -0.10359991E+000  0.34662184E-001
  0.40474243E+003 -0.10394942E+000  0.33611108E-001
  0.40484821E+003 -0.10428810E+000  0.32556523E-001
  0.40495399E+003 -0.10461593E+000  0.31498532E-001
  0.40505977E+003 -0.10493287E+000  0.30437252E-001
  0.40516554E+003 -0.10523888E+000  0.29372800E-001
  0.40527132E+003 -0.10553393E+000  0.28305278E-001
  0.40537710E+003 -0.10581800E+000  0.27234787E-001
  0.40548288E+003 -0.10609105E+000  0.26161478E-001
  0.40558865E+003 -0.10635307E+000  0.25085423E-001
  0.40569443E+003 -0.10660401E+000  0.24006753E-001
  0.40580021E+003 -0.10684386E+000  0.22925592E-001
  0.40590599E+003 -0.10707259E+000  0.21842036E-001
  0.40601177E+003 -0.10729018E+000  0.20756214E-001
  0.40611754E+003 -0.10749661E+000  0.19668216E-001
  0.40622332E+003 -0.10769186E+000  0.18578192E-001
  0.40632910E+003 -0.10787591E+000  0.17486218E-001
  0.40643488E+003 -0.10804875E+000  0.16392455E-001
  0.40654065E+003 -0.10821035E+000  0.15296980E-001
  0.40664643E+003 -0.10836071E+000  0.14199919E-001
  0.40675221E+003 -0.10849980E+000  0.13101388E-001
  0.40685799E+003 -0.10862763E+000  0.12001526E-001
  0.40696377E+003 -0.10874416E+000  0.10900415E-001
  0.40706954E+003 -0.10884941E+000  0.97981920E-002
  0.40717532E+003 -0.10894335E+000  0.86949582E-002
  0.40728110E+003 -0.10902597E+000  0.75908698E-002
  0.40738688E+003 -0.10909729E+000  0.64859829E-002
  0.40749265E+003 -0.10915728E+000  0.53804661E-002
  0.40759843E+003 -0.10920594E+000  0.42744236E-002
  0.40770421E+003 -0.10924328E+000  0.31679587E-002
  0.40780999E+003 -0.10926929E+000  0.20611880E-002
  0.40791577E+003 -0.10928396E+000  0.95424478E-003
  0.40802154E+003 -0.10928731E+000 -0.15275006E-003
  0.40812732E+003 -0.10927933E+000 -0.12596882E-002
  0.40823310E+003 -0.10926003E+000 -0.23664689E-002
  0.40833888E+003 -0.10922923E+000 -0.34729682E-002
  0.40844465E+003 -0.10918730E+000 -0.45790420E-002
  0.40855043E+003 -0.10913406E+000 -0.56845976E-002
  0.40865621E+003 -0.10906952E+000 -0.67895064E-002
  0.40876199E+003 -0.10899370E+000 -0.78936507E-002
  0.40886777E+003 -0.10890660E+000 -0.89969261E-002
  0.40897354E+003 -0.10880823E+000 -0.10099208E-001
  0.40907932E+003 -0.10869861E+000 -0.11200382E-001
  0.40918510E+003 -0.10857775E+000 -0.12300326E-001
  0.40929088E+003 -0.10844566E+000 -0.13398931E-001
  0.40939665E+003 -0.10830236E+000 -0.14496076E-001
  0.40950243E+003 -0.10814788E+000 -0.15591643E-001
  0.40960821E+003 -0.10798222E+000 -0.16685508E-001
  0.40971399E+003 -0.10780540E+000 -0.17777581E-001
  0.40981977E+003 -0.10761745E+000 -0.18867734E-001
  0.40992554E+003 -0.10741839E+000 -0.19955843E-001
  0.41003132E+003 -0.10720824E+000 -0.21041798E-001
  0.41013710E+003 -0.10698702E+000 -0.22125479E-001
  0.41024288E+003 -0.10675477E+000 -0.23206792E-001
  0.41034865E+003 -0.10651150E+000 -0.24285594E-001
  0.41045443E+003 -0.10625723E+000 -0.25361804E-001
  0.41056021E+003 -0.10599202E+000 -0.26435274E-001
  0.41066599E+003 -0.10571586E+000 -0.27505919E-001
  0.41077177E+003 -0.10542881E+000 -0.28573603E-001
  0.41087754E+003 -0.10513089E+000 -0.29638232E-001
  0.41098332E+003 -0.10482213E+000 -0.30699689E-001
  0.41108910E+003 -0.10450257E+000 -0.31757848E-001
  0.41119488E+003 -0.10417223E+000 -0.32812630E-001
  0.41130065E+003 -0.10383116E+000 -0.33863890E-001
  0.41140643E+003 -0.10347939E+000 -0.34911528E-001
  0.41151221E+003 -0.10311696E+000 -0.35955436E-001
  0.41161799E+003 -0.10274391E+000 -0.36995503E-001
  0.41172377E+003 -0.10236027E+000 -0.38031637E-001
  0.41182954E+003 -0.10196609E+000 -0.39063702E-001
  0.41193532E+003 -0.10156141E+000 -0.40091598E-001
  0.41204110E+003 -0.10114627E+000 -0.41115220E-001
  0.41214688E+003 -0.10072071E+000 -0.42134467E-001
  0.41225265E+003 -0.10028478E+000 -0.43149222E-001
  0.41235843E+003 -0.99838521E-001 -0.44159381E-001
  0.41246421E+003 -0.99381981E-001 -0.45164844E-001
  0.41256999E+003 -0.98915210E-001 -0.46165491E-001
  0.41267577E+003 -0.98438256E-001 -0.47161225E-001
  0.41278154E+003 -0.97951157E-001 -0.48151957E-001
  0.41288732E+003 -0.97453979E-001 -0.49137557E-001
  0.41299310E+003 -0.96946763E-001 -0.50117937E-001
  0.41309888E+003 -0.96429569E-001 -0.51092985E-001
  0.41320465E+003 -0.95902448E-001 -0.52062594E-001
  0.41331043E+003 -0.95365445E-001 -0.53026688E-001
  0.41341621E+003 -0.94818624E-001 -0.53985144E-001
  0.41352199E+003 -0.94262037E-001 -0.54937867E-001
  0.41362777E+003 -0.93695756E-001 -0.55884737E-001
  0.41373354E+003 -0.93119817E-001 -0.56825689E-001
  0.41383932E+003 -0.92534287E-001 -0.57760607E-001
  0.41394510E+003 -0.91939229E-001 -0.58689393E-001
  0.41405088E+003 -0.91334696E-001 -0.59611961E-001
  0.41415665E+003 -0.90720770E-001 -0.60528184E-001
  0.41426243E+003 -0.90097483E-001 -0.61438006E-001
  0.41436821E+003 -0.89464923E-001 -0.62341300E-001
  0.41447399E+003 -0.88823159E-001 -0.63237969E-001
  0.41457977E+003 -0.88172235E-001 -0.64127941E-001
  0.41468554E+003 -0.87512234E-001 -0.65011108E-001
  0.41479132E+003 -0.86843214E-001 -0.65887386E-001
  0.41489710E+003 -0.86165251E-001 -0.66756676E-001
  0.41500288E+003 -0.85478402E-001 -0.67618900E-001
  0.41510865E+003 -0.84782757E-001 -0.68473946E-001
  0.41521443E+003 -0.84078382E-001 -0.69321727E-001
  0.41532021E+003 -0.83365340E-001 -0.70162170E-001
  0.41542599E+003 -0.82643712E-001 -0.70995177E-001
  0.41553177E+003 -0.81913578E-001 -0.71820652E-001
  0.41563754E+003 -0.81174993E-001 -0.72638532E-001
  0.41574332E+003 -0.80428057E-001 -0.73448708E-001
  0.41584910E+003 -0.79672836E-001 -0.74251103E-001
  0.41595488E+003 -0.78909407E-001 -0.75045638E-001
  0.41606065E+003 -0.78137843E-001 -0.75832232E-001
  0.41616643E+003 -0.77358243E-001 -0.76610786E-001
  0.41627221E+003 -0.76570684E-001 -0.77381219E-001
  0.41637799E+003 -0.75775233E-001 -0.78143470E-001
  0.41648377E+003 -0.74971981E-001 -0.78897450E-001
  0.41658954E+003 -0.74161017E-001 -0.79643071E-001
  0.41669532E+003 -0.73342410E-001 -0.80380273E-001
  0.41680110E+003 -0.72516259E-001 -0.81108965E-001
  0.41690688E+003 -0.71682658E-001 -0.81829065E-001
  0.41701265E+003 -0.70841675E-001 -0.82540510E-001
  0.41711843E+003 -0.69993411E-001 -0.83243221E-001
  0.41722421E+003 -0.69137952E-001 -0.83937124E-001
  0.41732999E+003 -0.68275387E-001 -0.84622146E-001
  0.41743577E+003 -0.67405799E-001 -0.85298222E-001
  0.41754154E+003 -0.66529294E-001 -0.85965272E-001
  0.41764732E+003 -0.65645964E-001 -0.86623224E-001
  0.41775310E+003 -0.64755883E-001 -0.87272028E-001
  0.41785888E+003 -0.63859168E-001 -0.87911594E-001
  0.41796465E+003 -0.62955886E-001 -0.88541878E-001
  0.41807043E+003 -0.62046163E-001 -0.89162794E-001
  0.41817621E+003 -0.61130088E-001 -0.89774282E-001
  0.41828199E+003 -0.60207739E-001 -0.90376290E-001
  0.41838777E+003 -0.59279234E-001 -0.90968744E-001
  0.41849354E+003 -0.58344676E-001 -0.91551579E-001
  0.41859932E+003 -0.57404135E-001 -0.92124756E-001
  0.41870510E+003 -0.56457738E-001 -0.92688196E-001
  0.41881088E+003 -0.55505583E-001 -0.93241844E-001
  0.41891665E+003 -0.54547754E-001 -0.93785653E-001
  0.41902243E+003 -0.53584377E-001 -0.94319553E-001
  0.41912821E+003 -0.52615527E-001 -0.94843507E-001
  0.41923399E+003 -0.51641342E-001 -0.95357440E-001
  0.41933977E+003 -0.50661899E-001 -0.95861317E-001
  0.41944554E+003 -0.49677308E-001 -0.96355080E-001
  0.41955132E+003 -0.48687669E-001 -0.96838685E-001
  0.41965710E+003 -0.47693106E-001 -0.97312072E-001
  0.41976288E+003 -0.46693714E-001 -0.97775198E-001
  0.41986865E+003 -0.45689596E-001 -0.98228019E-001
  0.41997443E+003 -0.44680873E-001 -0.98670483E-001
  0.42008021E+003 -0.43667645E-001 -0.99102549E-001
  0.42018599E+003 -0.42650009E-001 -0.99524180E-001
  0.42029177E+003 -0.41628091E-001 -0.99935324E-001
  0.42039754E+003 -0.40601988E-001 -0.10033595E+000
  0.42050332E+003 -0.39571820E-001 -0.10072600E+000
  0.42060910E+003 -0.38537693E-001 -0.10110546E+000
  0.42071488E+003 -0.37499719E-001 -0.10147427E+000
  0.42082065E+003 -0.36457987E-001 -0.10183241E+000
  0.42092643E+003 -0.35412649E-001 -0.10217984E+000
  0.42103221E+003 -0.34363789E-001 -0.10251652E+000
  0.42113799E+003 -0.33311542E-001 -0.10284241E+000
  0.42124377E+003 -0.32255993E-001 -0.10315750E+000
  0.42134954E+003 -0.31197262E-001 -0.10346175E+000
  0.42145532E+003 -0.30135465E-001 -0.10375513E+000
  0.42156110E+003 -0.29070721E-001 -0.10403760E+000
  0.42166688E+003 -0.28003128E-001 -0.10430916E+000
  0.42177265E+003 -0.26932827E-001 -0.10456975E+000
  0.42187843E+003 -0.25859911E-001 -0.10481937E+000
  0.42198421E+003 -0.24784498E-001 -0.10505799E+000
  0.42208999E+003 -0.23706692E-001 -0.10528558E+000
  0.42219577E+003 -0.22626637E-001 -0.10550213E+000
  0.42230154E+003 -0.21544420E-001 -0.10570761E+000
  0.42240732E+003 -0.20460270E-001 -0.10590190E+000
  0.42251310E+003 -0.19374092E-001 -0.10608519E+000
  0.42261888E+003 -0.18286118E-001 -0.10625736E+000
  0.42272465E+003 -0.17196435E-001 -0.10641839E+000
  0.42283043E+003 -0.16105183E-001 -0.10656827E+000
  0.42293621E+003 -0.15012477E-001 -0.10670699E+000
  0.42304199E+003 -0.13918409E-001 -0.10683453E+000
  0.42314777E+003 -0.12823124E-001 -0.10695087E+000
  0.42325354E+003 -0.11726724E-001 -0.10705602E+000
  0.42335932E+003 -0.10629320E-001 -0.10714996E+000
  0.42346510E+003 -0.95310207E-002 -0.10723268E+000
  0.42357088E+003 -0.84319725E-002 -0.10730417E+000
  0.42367665E+003 -0.73322735E-002 -0.10736443E+000
  0.42378243E+003 -0.62320314E-002 -0.10741346E+000
  0.42388821E+003 -0.51313719E-002 -0.10745124E+000
  0.42399399E+003 -0.40303959E-002 -0.10747778E+000
  0.42409977E+003 -0.29292385E-002 -0.10749307E+000
  0.42420554E+003 -0.18280183E-002 -0.10749712E+000
  0.42431132E+003 -0.72683643E-003 -0.10748992E+000
  0.42441710E+003  0.37419303E-003 -0.10747147E+000
  0.42452288E+003  0.14749497E-002 -0.10744178E+000
  0.42462865E+003  0.25753192E-002 -0.10740085E+000
  0.42473443E+003  0.36751792E-002 -0.10734869E+000
  0.42484021E+003  0.47744194E-002 -0.10728529E+000
  0.42494599E+003  0.58729367E-002 -0.10721066E+000
  0.42505177E+003  0.69705841E-002 -0.10712482E+000
  0.42515754E+003  0.80672968E-002 -0.10702777E+000
  0.42526332E+003  0.91629071E-002 -0.10691952E+000
  0.42536910E+003  0.10257348E-001 -0.10680008E+000
  0.42547488E+003  0.11350459E-001 -0.10666946E+000
  0.42558065E+003  0.12442171E-001 -0.10652768E+000
  0.42568643E+003  0.13532341E-001 -0.10637474E+000
  0.42579221E+003  0.14620863E-001 -0.10621067E+000
  0.42589799E+003  0.15707615E-001 -0.10603547E+000
  0.42600377E+003  0.16792493E-001 -0.10584916E+000
  0.42610954E+003  0.17875402E-001 -0.10565177E+000
  0.42621532E+003  0.18956189E-001 -0.10544330E+000
  0.42632110E+003  0.20034769E-001 -0.10522378E+000
  0.42642688E+003  0.21111031E-001 -0.10499323E+000
  0.42653265E+003  0.22184837E-001 -0.10475168E+000
  0.42663843E+003  0.23256102E-001 -0.10449913E+000
  0.42674421E+003  0.24324704E-001 -0.10423562E+000
  0.42684999E+003  0.25390509E-001 -0.10396117E+000
  0.42695577E+003  0.26453468E-001 -0.10367580E+000
  0.42706154E+003  0.27513392E-001 -0.10337955E+000
  0.42716732E+003  0.28570246E-001 -0.10307244E+000
  0.42727310E+003  0.29623845E-001 -0.10275449E+000
  0.42737888E+003  0.30674121E-001 -0.10242575E+000
  0.42748465E+003  0.31720958E-001 -0.10208623E+000
  0.42759043E+003  0.32764270E-001 -0.10173596E+000
  0.42769621E+003  0.33803888E-001 -0.10137499E+000
  0.42780199E+003  0.34839765E-001 -0.10100334E+000
  0.42790777E+003  0.35871752E-001 -0.10062106E+000
  0.42801354E+003  0.36899741E-001 -0.10022817E+000
  0.42811932E+003  0.37923641E-001 -0.99824716E-001
  0.42822510E+003  0.38943347E-001 -0.99410727E-001
  0.42833088E+003  0.39958753E-001 -0.98986242E-001
  0.42843665E+003  0.40969712E-001 -0.98551319E-001
  0.42854243E+003  0.41976172E-001 -0.98105975E-001
  0.42864821E+003  0.42977991E-001 -0.97650265E-001
  0.42875399E+003  0.43975064E-001 -0.97184236E-001
  0.42885977E+003  0.44967322E-001 -0.96707912E-001
  0.42896554E+003  0.45954603E-001 -0.96221365E-001
  0.42907132E+003  0.46936841E-001 -0.95724625E-001
  0.42917710E+003  0.47913910E-001 -0.95217748E-001
  0.42928288E+003  0.48885744E-001 -0.94700763E-001
  0.42938865E+003  0.49852202E-001 -0.94173739E-001
  0.42949443E+003  0.50813163E-001 -0.93636737E-001
  0.42960021E+003  0.51768578E-001 -0.93089779E-001
  0.42970599E+003  0.52718325E-001 -0.92532929E-001
  0.42981177E+003  0.53662303E-001 -0.91966239E-001
  0.42991754E+003  0.54600391E-001 -0.91389776E-001
  0.43002332E+003  0.55532489E-001 -0.90803595E-001
  0.43012910E+003  0.56458515E-001 -0.90207742E-001
  0.43023488E+003  0.57378382E-001 -0.89602269E-001
  0.43034065E+003  0.58291942E-001 -0.88987264E-001
  0.43044643E+003  0.59199145E-001 -0.88362758E-001
  0.43055221E+003  0.60099876E-001 -0.87728820E-001
  0.43065799E+003  0.60994019E-001 -0.87085527E-001
  0.43076377E+003  0.61881509E-001 -0.86432923E-001
  0.43086954E+003  0.62762218E-001 -0.85771091E-001
  0.43097532E+003  0.63636081E-001 -0.85100077E-001
  0.43108110E+003  0.64502984E-001 -0.84419960E-001
  0.43118688E+003  0.65362836E-001 -0.83730809E-001
  0.43129265E+003  0.66215552E-001 -0.83032680E-001
  0.43139843E+003  0.67061012E-001 -0.82325670E-001
  0.43150421E+003  0.67899166E-001 -0.81609814E-001
  0.43160999E+003  0.68729862E-001 -0.80885233E-001
  0.43171577E+003  0.69553083E-001 -0.80151940E-001
  0.43182154E+003  0.70368677E-001 -0.79410060E-001
  0.43192732E+003  0.71176584E-001 -0.78659645E-001
  0.43203310E+003  0.71976715E-001 -0.77900769E-001
  0.43213888E+003  0.72768950E-001 -0.77133477E-001
  0.43224465E+003  0.73553258E-001 -0.76357921E-001
  0.43235043E+003  0.74329527E-001 -0.75574143E-001
  0.43245621E+003  0.75097651E-001 -0.74782241E-001
  0.43256199E+003  0.75857561E-001 -0.73982281E-001
  0.43266777E+003  0.76609186E-001 -0.73174333E-001
  0.43277354E+003  0.77352427E-001 -0.72358498E-001
  0.43287932E+003  0.78087201E-001 -0.71534857E-001
  0.43298510E+003  0.78813439E-001 -0.70703484E-001
  0.43309088E+003  0.79531033E-001 -0.69864498E-001
  0.43319665E+003  0.80239941E-001 -0.69017941E-001
  0.43330243E+003  0.80940059E-001 -0.68163930E-001
  0.43340821E+003  0.81631319E-001 -0.67302544E-001
  0.43351399E+003  0.82313619E-001 -0.66433902E-001
  0.43361977E+003  0.82986932E-001 -0.65558035E-001
  0.43372554E+003  0.83651132E-001 -0.64675099E-001
  0.43383132E+003  0.84306182E-001 -0.63785139E-001
  0.43393710E+003  0.84951994E-001 -0.62888266E-001
  0.43404288E+003  0.85588497E-001 -0.61984576E-001
  0.43414865E+003  0.86215615E-001 -0.61074167E-001
  0.43425443E+003  0.86833284E-001 -0.60157129E-001
  0.43436021E+003  0.87441428E-001 -0.59233569E-001
  0.43446599E+003  0.88039991E-001 -0.58303565E-001
  0.43457177E+003  0.88628895E-001 -0.57367231E-001
  0.43467754E+003  0.89208073E-001 -0.56424672E-001
  0.43478332E+003  0.89777479E-001 -0.55475952E-001
  0.43488910E+003  0.90337009E-001 -0.54521240E-001
  0.43499488E+003  0.90886639E-001 -0.53560571E-001
  0.43510065E+003  0.91426296E-001 -0.52594068E-001
  0.43520643E+003  0.91955910E-001 -0.51621847E-001
  0.43531221E+003  0.92475431E-001 -0.50643997E-001
  0.43541799E+003  0.92984789E-001 -0.49660639E-001
  0.43552377E+003  0.93483945E-001 -0.48671846E-001
  0.43562954E+003  0.93972822E-001 -0.47677760E-001
  0.43573532E+003  0.94451376E-001 -0.46678467E-001
  0.43584110E+003  0.94919552E-001 -0.45674077E-001
  0.43594688E+003  0.95377288E-001 -0.44664713E-001
  0.43605265E+003  0.95824538E-001 -0.43650467E-001
  0.43615843E+003  0.96261270E-001 -0.42631413E-001
  0.43626421E+003  0.96687399E-001 -0.41607728E-001
  0.43636999E+003  0.97102893E-001 -0.40579493E-001
  0.43647577E+003  0.97507714E-001 -0.39546794E-001
  0.43658154E+003  0.97901799E-001 -0.38509781E-001
  0.43668732E+003  0.98285102E-001 -0.37468564E-001
  0.43679310E+003  0.98657594E-001 -0.36423220E-001
  0.43689888E+003  0.99019231E-001 -0.35373861E-001
  0.43700465E+003  0.99369958E-001 -0.34320635E-001
  0.43711043E+003  0.99709742E-001 -0.33263633E-001
  0.43721621E+003  0.10003854E+000 -0.32202978E-001
  0.43732199E+003  0.10035632E+000 -0.31138774E-001
  0.43742777E+003  0.10066303E+000 -0.30071140E-001
  0.43753354E+003  0.10095866E+000 -0.29000189E-001
  0.43763932E+003  0.10124314E+000 -0.27926054E-001
  0.43774510E+003  0.10151647E+000 -0.26848833E-001
  0.43785088E+003  0.10177859E+000 -0.25768640E-001
  0.43795665E+003  0.10202949E+000 -0.24685590E-001
  0.43806243E+003  0.10226912E+000 -0.23599819E-001
  0.43816821E+003  0.10249748E+000 -0.22511407E-001
  0.43827399E+003  0.10271451E+000 -0.21420504E-001
  0.43837977E+003  0.10292019E+000 -0.20327248E-001
  0.43848554E+003  0.10311451E+000 -0.19231681E-001
  0.43859132E+003  0.10329743E+000 -0.18133993E-001
  0.43869710E+003  0.10346894E+000 -0.17034267E-001
  0.43880288E+003  0.10362901E+000 -0.15932637E-001
  0.43890865E+003  0.10377762E+000 -0.14829201E-001
