  0.46958421E+003 -0.10693972E+000 -0.17510329E-001
  0.46968999E+003 -0.10713027E+000 -0.16343537E-001
  0.46979577E+003 -0.10730833E+000 -0.15174768E-001
  0.46990154E+003 -0.10747384E+000 -0.14004219E-001
  0.47000732E+003 -0.10762681E+000 -0.12831984E-001
  0.47011310E+003 -0.10776720E+000 -0.11658219E-001
  0.47021888E+003 -0.10789499E+000 -0.10483077E-001
  0.47032465E+003 -0.10801017E+000 -0.93066567E-002
  0.47043043E+003 -0.10811274E+000 -0.81291345E-002
  0.47053621E+003 -0.10820266E+000 -0.69506654E-002
  0.47064199E+003 -0.10827993E+000 -0.57713434E-002
  0.47074777E+003 -0.10834456E+000 -0.45913066E-002
  0.47085354E+003 -0.10839651E+000 -0.34107525E-002
  0.47095932E+003 -0.10843578E+000 -0.22297744E-002
  0.47106510E+003 -0.10846238E+000 -0.10485309E-002
  0.47117088E+003 -0.10847630E+000  0.13282125E-003
  0.47127665E+003 -0.10847753E+000  0.13141690E-002
  0.47138243E+003 -0.10846608E+000  0.24953939E-002
  0.47148821E+003 -0.10844195E+000  0.36762976E-002
  0.47159399E+003 -0.10840513E+000  0.48567887E-002
  0.47169977E+003 -0.10835565E+000  0.60367059E-002
  0.47180554E+003 -0.10829348E+000  0.72158971E-002
  0.47191132E+003 -0.10821866E+000  0.83942458E-002
  0.47201710E+003 -0.10813118E+000  0.95715947E-002
  0.47212288E+003 -0.10803107E+000  0.10747789E-001
  0.47222865E+003 -0.10791831E+000  0.11922754E-001
  0.47233443E+003 -0.10779295E+000  0.13096275E-001
  0.47244021E+003 -0.10765497E+000  0.14268255E-001
  0.47254599E+003 -0.10750441E+000  0.15438521E-001
  0.47265177E+003 -0.10734129E+000  0.16606958E-001
  0.47275754E+003 -0.10716561E+000  0.17773451E-001
  0.47286332E+003 -0.10697741E+000  0.18937828E-001
  0.47296910E+003 -0.10677670E+000  0.20099951E-001
  0.47307488E+003 -0.10656351E+000  0.21259692E-001
  0.47318065E+003 -0.10633787E+000  0.22416915E-001
  0.47328643E+003 -0.10609979E+000  0.23571485E-001
  0.47339221E+003 -0.10584932E+000  0.24723254E-001
  0.47349799E+003 -0.10558648E+000  0.25872087E-001
  0.47360377E+003 -0.10531129E+000  0.27017833E-001
  0.47370954E+003 -0.10502380E+000  0.28160402E-001
  0.47381532E+003 -0.10472403E+000  0.29299642E-001
  0.47392110E+003 -0.10441203E+000  0.30435382E-001
  0.47402688E+003 -0.10408783E+000  0.31567530E-001
  0.47413265E+003 -0.10375146E+000  0.32695939E-001
  0.47423843E+003 -0.10340297E+000  0.33820462E-001
  0.47434421E+003 -0.10304239E+000  0.34940986E-001
  0.47444999E+003 -0.10266977E+000  0.36057383E-001
  0.47455577E+003 -0.10228516E+000  0.37169468E-001
  0.47466154E+003 -0.10188859E+000  0.38277193E-001
  0.47476732E+003 -0.10148012E+000  0.39380367E-001
  0.47487310E+003 -0.10105978E+000  0.40478889E-001
  0.47497888E+003 -0.10062764E+000  0.41572611E-001
  0.47508465E+003 -0.10018374E+000  0.42661407E-001
  0.47519043E+003 -0.99728124E-001  0.43745155E-001
  0.47529621E+003 -0.99260845E-001  0.44823748E-001
  0.47540199E+003 -0.98781976E-001  0.45897006E-001
  0.47550777E+003 -0.98291548E-001  0.46964860E-001
  0.47561354E+003 -0.97789635E-001  0.48027152E-001
  0.47571932E+003 -0.97276291E-001  0.49083761E-001
  0.47582510E+003 -0.96751560E-001  0.50134583E-001
  0.47593088E+003 -0.96215524E-001  0.51179459E-001
  0.47603665E+003 -0.95668224E-001  0.52218306E-001
  0.47614243E+003 -0.95109748E-001  0.53250952E-001
  0.47624821E+003 -0.94540132E-001  0.54277329E-001
  0.47635399E+003 -0.93959462E-001  0.55297284E-001
  0.47645977E+003 -0.93367797E-001  0.56310701E-001
  0.47656554E+003 -0.92765198E-001  0.57317479E-001
  0.47667132E+003 -0.92151740E-001  0.58317484E-001
  0.47677710E+003 -0.91527493E-001  0.59310601E-001
  0.47688288E+003 -0.90892514E-001  0.60296733E-001
  0.47698865E+003 -0.90246901E-001  0.61275730E-001
  0.47709443E+003 -0.89590723E-001  0.62247479E-001
  0.47720021E+003 -0.88924032E-001  0.63211901E-001
  0.47730599E+003 -0.88246912E-001  0.64168869E-001
  0.47741177E+003 -0.87559468E-001  0.65118236E-001
  0.47751754E+003 -0.86861724E-001  0.66059960E-001
  0.47762332E+003 -0.86153822E-001  0.66993849E-001
  0.47772910E+003 -0.85435792E-001  0.67919859E-001
  0.47783488E+003 -0.84707740E-001  0.68837849E-001
  0.47794065E+003 -0.83969748E-001  0.69747716E-001
  0.47804643E+003 -0.83221887E-001  0.70649365E-001
  0.47815221E+003 -0.82464242E-001  0.71542693E-001
  0.47825799E+003 -0.81696922E-001  0.72427564E-001
  0.47836377E+003 -0.80919990E-001  0.73303906E-001
  0.47846954E+003 -0.80133546E-001  0.74171602E-001
  0.47857532E+003 -0.79337683E-001  0.75030547E-001
  0.47868110E+003 -0.78532459E-001  0.75880671E-001
  0.47878688E+003 -0.77718003E-001  0.76721841E-001
  0.47889265E+003 -0.76894415E-001  0.77553949E-001
  0.47899843E+003 -0.76061743E-001  0.78376941E-001
  0.47910421E+003 -0.75220129E-001  0.79190676E-001
  0.47920999E+003 -0.74369623E-001  0.79995100E-001
  0.47931577E+003 -0.73510366E-001  0.80790081E-001
  0.47942154E+003 -0.72642430E-001  0.81575547E-001
  0.47952732E+003 -0.71765913E-001  0.82351410E-001
  0.47963310E+003 -0.70880941E-001  0.83117549E-001
  0.47973888E+003 -0.69987594E-001  0.83873901E-001
  0.47984465E+003 -0.69085951E-001  0.84620390E-001
  0.47995043E+003 -0.68176168E-001  0.85356889E-001
  0.48005621E+003 -0.67258302E-001  0.86083347E-001
  0.48016199E+003 -0.66332486E-001  0.86799658E-001
  0.48026777E+003 -0.65398833E-001  0.87505732E-001
  0.48037354E+003 -0.64457399E-001  0.88201526E-001
  0.48047932E+003 -0.63508360E-001  0.88886908E-001
  0.48058510E+003 -0.62551776E-001  0.89561831E-001
  0.48069088E+003 -0.61587792E-001  0.90226194E-001
  0.48079665E+003 -0.60616468E-001  0.90879953E-001
  0.48090243E+003 -0.59637987E-001  0.91522983E-001
  0.48100821E+003 -0.58652393E-001  0.92155255E-001
  0.48111399E+003 -0.57659853E-001  0.92776660E-001
  0.48121977E+003 -0.56660450E-001  0.93387147E-001
  0.48132554E+003 -0.55654315E-001  0.93986633E-001
  0.48143132E+003 -0.54641548E-001  0.94575058E-001
  0.48153710E+003 -0.53622291E-001  0.95152341E-001
  0.48164288E+003 -0.52596639E-001  0.95718424E-001
  0.48174865E+003 -0.51564716E-001  0.96273240E-001
  0.48185443E+003 -0.50526658E-001  0.96816718E-001
  0.48196021E+003 -0.49482573E-001  0.97348797E-001
  0.48206599E+003 -0.48432583E-001  0.97869417E-001
  0.48217177E+003 -0.47376805E-001  0.98378520E-001
  0.48227754E+003 -0.46315370E-001  0.98876041E-001
  0.48238332E+003 -0.45248384E-001  0.99361933E-001
  0.48248910E+003 -0.44176026E-001  0.99836111E-001
  0.48259488E+003 -0.43098348E-001  0.10029856E+000
  0.48270065E+003 -0.42015518E-001  0.10074920E+000
  0.48280643E+003 -0.40927677E-001  0.10118797E+000
  0.48291221E+003 -0.39834900E-001  0.10161486E+000
  0.48301799E+003 -0.38737354E-001  0.10202979E+000
  0.48312377E+003 -0.37635168E-001  0.10243270E+000
  0.48322954E+003 -0.36528450E-001  0.10282358E+000
  0.48333532E+003 -0.35417336E-001  0.10320235E+000
  0.48344110E+003 -0.34301973E-001  0.10356899E+000
  0.48354688E+003 -0.33182476E-001  0.10392345E+000
  0.48365265E+003 -0.32059014E-001  0.10426568E+000
  0.48375843E+003 -0.30931663E-001  0.10459566E+000
  0.48386421E+003 -0.29800554E-001  0.10491334E+000
  0.48396999E+003 -0.28665863E-001  0.10521870E+000
  0.48407577E+003 -0.27527719E-001  0.10551167E+000
  0.48418154E+003 -0.26386225E-001  0.10579225E+000
  0.48428732E+003 -0.25241546E-001  0.10606040E+000
  0.48439310E+003 -0.24093784E-001  0.10631608E+000
  0.48449888E+003 -0.22943112E-001  0.10655927E+000
  0.48460465E+003 -0.21789649E-001  0.10678993E+000
  0.48471043E+003 -0.20633525E-001  0.10700805E+000
  0.48481621E+003 -0.19474882E-001  0.10721360E+000
  0.48492199E+003 -0.18313834E-001  0.10740657E+000
  0.48502777E+003 -0.17150538E-001  0.10758692E+000
  0.48513354E+003 -0.15985151E-001  0.10775462E+000
  0.48523932E+003 -0.14817810E-001  0.10790968E+000
  0.48534510E+003 -0.13648592E-001  0.10805207E+000
  0.48545088E+003 -0.12477718E-001  0.10818177E+000
  0.48555665E+003 -0.11305240E-001  0.10829878E+000
  0.48566243E+003 -0.10131361E-001  0.10840307E+000
  0.48576821E+003 -0.89561953E-002  0.10849464E+000
  0.48587399E+003 -0.77798817E-002  0.10857348E+000
  0.48597977E+003 -0.66025767E-002  0.10863957E+000
  0.48608554E+003 -0.54243609E-002  0.10869292E+000
  0.48619132E+003 -0.42454524E-002  0.10873351E+000
  0.48629710E+003 -0.30659471E-002  0.10876135E+000
  0.48640288E+003 -0.18859858E-002  0.10877643E+000
  0.48650865E+003 -0.70568300E-003  0.10877875E+000
  0.48661443E+003  0.47476085E-003  0.10876830E+000
  0.48672021E+003  0.16552480E-002  0.10874510E+000
  0.48682599E+003  0.28356425E-002  0.10870914E+000
  0.48693177E+003  0.40158071E-002  0.10866043E+000
  0.48703754E+003  0.51955796E-002  0.10859898E+000
  0.48714332E+003  0.63748455E-002  0.10852478E+000
  0.48724910E+003  0.75534469E-002  0.10843786E+000
  0.48735488E+003  0.87312672E-002  0.10833822E+000
  0.48746065E+003  0.99081290E-002  0.10822588E+000
  0.48756643E+003  0.11083954E-001  0.10810085E+000
  0.48767221E+003  0.12258588E-001  0.10796312E+000
  0.48777799E+003  0.13431831E-001  0.10781275E+000
  0.48788377E+003  0.14603628E-001  0.10764972E+000
  0.48798954E+003  0.15773803E-001  0.10747405E+000
  0.48809532E+003  0.16942201E-001  0.10728579E+000
  0.48820110E+003  0.18108743E-001  0.10708493E+000
  0.48830688E+003  0.19273237E-001  0.10687151E+000
  0.48841265E+003  0.20435564E-001  0.10664555E+000
  0.48851843E+003  0.21595612E-001  0.10640706E+000
  0.48862421E+003  0.22753202E-001  0.10615610E+000
  0.48872999E+003  0.23908243E-001  0.10589266E+000
  0.48883577E+003  0.25060560E-001  0.10561679E+000
  0.48894154E+003  0.26210056E-001  0.10532851E+000
  0.48904732E+003  0.27356582E-001  0.10502786E+000
  0.48915310E+003  0.28499982E-001  0.10471487E+000
  0.48925888E+003  0.29640162E-001  0.10438958E+000
  0.48936465E+003  0.30776948E-001  0.10405201E+000
  0.48947043E+003  0.31910249E-001  0.10370221E+000
  0.48957621E+003  0.33039916E-001  0.10334021E+000
  0.48968199E+003  0.34165792E-001  0.10296606E+000
  0.48978777E+003  0.35287789E-001  0.10257979E+000
  0.48989354E+003  0.36405736E-001  0.10218144E+000
  0.48999932E+003  0.37519538E-001  0.10177105E+000
  0.49010510E+003  0.38629010E-001  0.10134869E+000
  0.49021088E+003  0.39734099E-001  0.10091437E+000
  0.49031665E+003  0.40834617E-001  0.10046817E+000
  0.49042243E+003  0.41930473E-001  0.10001010E+000
  0.49052821E+003  0.43021519E-001  0.99540240E-001
  0.49063399E+003  0.44107627E-001  0.99058626E-001
  0.49073977E+003  0.45188671E-001  0.98565317E-001
  0.49084554E+003  0.46264521E-001  0.98060366E-001
  0.49095132E+003  0.47335070E-001  0.97543813E-001
  0.49105710E+003  0.48400172E-001  0.97015728E-001
  0.49116288E+003  0.49459722E-001  0.96476156E-001
  0.49126865E+003  0.50513574E-001  0.95925169E-001
  0.49137443E+003  0.51561603E-001  0.95362820E-001
  0.49148021E+003  0.52603706E-001  0.94789162E-001
  0.49158599E+003  0.53639755E-001  0.94204259E-001
  0.49169177E+003  0.54669628E-001  0.93608172E-001
  0.49179754E+003  0.55693203E-001  0.93000967E-001
  0.49190332E+003  0.56710357E-001  0.92382707E-001
  0.49200910E+003  0.57720951E-001  0.91753474E-001
  0.49211488E+003  0.58724900E-001  0.91113310E-001
  0.49222065E+003  0.59722083E-001  0.90462288E-001
  0.49232643E+003  0.60712346E-001  0.89800498E-001
  0.49243221E+003  0.61695602E-001  0.89127993E-001
  0.49253799E+003  0.62671735E-001  0.88444844E-001
  0.49264377E+003  0.63640625E-001  0.87751125E-001
  0.49274954E+003  0.64602157E-001  0.87046913E-001
  0.49285532E+003  0.65556196E-001  0.86332296E-001
  0.49296110E+003  0.66502657E-001  0.85607333E-001
  0.49306688E+003  0.67441416E-001  0.84872107E-001
  0.49317265E+003  0.68372370E-001  0.84126691E-001
  0.49327843E+003  0.69295392E-001  0.83371177E-001
  0.49338421E+003  0.70210365E-001  0.82605653E-001
  0.49348999E+003  0.71117227E-001  0.81830161E-001
  0.49359577E+003  0.72015806E-001  0.81044841E-001
  0.49370154E+003  0.72906034E-001  0.80249740E-001
  0.49380732E+003  0.73787805E-001  0.79444943E-001
  0.49391310E+003  0.74660979E-001  0.78630571E-001
  0.49401888E+003  0.75525492E-001  0.77806672E-001
  0.49412465E+003  0.76381209E-001  0.76973364E-001
  0.49423043E+003  0.77228024E-001  0.76130742E-001
  0.49433621E+003  0.78065877E-001  0.75278855E-001
  0.49444199E+003  0.78894616E-001  0.74417846E-001
  0.49454777E+003  0.79714185E-001  0.73547763E-001
  0.49465354E+003  0.80524438E-001  0.72668750E-001
  0.49475932E+003  0.81325300E-001  0.71780880E-001
  0.49486510E+003  0.82116688E-001  0.70884232E-001
  0.49497088E+003  0.82898488E-001  0.69978923E-001
  0.49507665E+003  0.83670588E-001  0.69065074E-001
  0.49518243E+003  0.84432931E-001  0.68142740E-001
  0.49528821E+003  0.85185381E-001  0.67212073E-001
  0.49539399E+003  0.85927884E-001  0.66273132E-001
  0.49549977E+003  0.86660331E-001  0.65326038E-001
  0.49560554E+003  0.87382619E-001  0.64370916E-001
  0.49571132E+003  0.88094681E-001  0.63407842E-001
  0.49581710E+003  0.88796423E-001  0.62436928E-001
  0.49592288E+003  0.89487749E-001  0.61458297E-001
  0.49602865E+003  0.90168569E-001  0.60472065E-001
  0.49613443E+003  0.90838829E-001  0.59478293E-001
  0.49624021E+003  0.91498399E-001  0.58477163E-001
  0.49634599E+003  0.92147231E-001  0.57468738E-001
  0.49645177E+003  0.92785229E-001  0.56453152E-001
  0.49655754E+003  0.93412320E-001  0.55430503E-001
  0.49666332E+003  0.94028415E-001  0.54400930E-001
  0.49676910E+003  0.94633444E-001  0.53364533E-001
  0.49687488E+003  0.95227330E-001  0.52321428E-001
  0.49698065E+003  0.95809995E-001  0.51271740E-001
  0.49708643E+003  0.96381365E-001  0.50215586E-001
  0.49719221E+003  0.96941375E-001  0.49153076E-001
  0.49729799E+003  0.97489944E-001  0.48084345E-001
  0.49740377E+003  0.98026994E-001  0.47009520E-001
  0.49750954E+003  0.98552475E-001  0.45928706E-001
  0.49761532E+003  0.99066307E-001  0.44842033E-001
  0.49772110E+003  0.99568429E-001  0.43749622E-001
  0.49782688E+003  0.10005877E+000  0.42651601E-001
  0.49793265E+003  0.10053727E+000  0.41548117E-001
  0.49803843E+003  0.10100386E+000  0.40439282E-001
  0.49814421E+003  0.10145849E+000  0.39325221E-001
  0.49824999E+003  0.10190110E+000  0.38206030E-001
  0.49835577E+003  0.10233162E+000  0.37081894E-001
  0.49846154E+003  0.10275000E+000  0.35952906E-001
  0.49856732E+003  0.10315618E+000  0.34819199E-001
  0.49867310E+003  0.10355012E+000  0.33680922E-001
  0.49877888E+003  0.10393175E+000  0.32538213E-001
  0.49888465E+003  0.10430102E+000  0.31391180E-001
  0.49899043E+003  0.10465789E+000  0.30239962E-001
  0.49909621E+003  0.10500230E+000  0.29084691E-001
  0.49920199E+003  0.10533423E+000  0.27925503E-001
  0.49930777E+003  0.10565360E+000  0.26762534E-001
  0.49941354E+003  0.10596038E+000  0.25595939E-001
  0.49951932E+003  0.10625453E+000  0.24425815E-001
  0.49962510E+003  0.10653599E+000  0.23252340E-001
  0.49973088E+003  0.10680476E+000  0.22075608E-001
  0.49983665E+003  0.10706076E+000  0.20895802E-001
  0.49994243E+003  0.10730397E+000  0.19713035E-001
  0.50004821E+003  0.10753435E+000  0.18527428E-001
  0.50015399E+003  0.10775188E+000  0.17339163E-001
  0.50025977E+003  0.10795652E+000  0.16148334E-001
  0.50036554E+003  0.10814823E+000  0.14955121E-001
  0.50047132E+003  0.10832698E+000  0.13759627E-001
  0.50057710E+003  0.10849275E+000  0.12562032E-001
  0.50068288E+003  0.10864552E+000  0.11362432E-001
  0.50078865E+003  0.10878525E+000  0.10161013E-001
  0.50089443E+003  0.10891193E+000  0.89578919E-002
  0.50100021E+003  0.10902552E+000  0.77532135E-002
  0.50110599E+003  0.10912602E+000  0.65470986E-002
  0.50121177E+003  0.10921339E+000  0.53397258E-002
  0.50131754E+003  0.10928763E+000  0.41312188E-002
  0.50142332E+003  0.10934871E+000  0.29217177E-002
  0.50152910E+003  0.10939663E+000  0.17113902E-002
  0.50163488E+003  0.10943136E+000  0.50033245E-003
  0.50174065E+003  0.10945290E+000 -0.71124950E-003
  0.50184643E+003  0.10946123E+000 -0.19232536E-002
  0.50195221E+003  0.10945636E+000 -0.31355576E-002
  0.50205799E+003  0.10943825E+000 -0.43479797E-002
  0.50216377E+003  0.10940693E+000 -0.55603561E-002
  0.50226954E+003  0.10936237E+000 -0.67726028E-002
  0.50237532E+003  0.10930458E+000 -0.79845364E-002
  0.50248110E+003  0.10923356E+000 -0.91960196E-002
  0.50258688E+003  0.10914930E+000 -0.10406902E-001
  0.50269265E+003  0.10905180E+000 -0.11617063E-001
  0.50279843E+003  0.10894108E+000 -0.12826339E-001
  0.50290421E+003  0.10881713E+000 -0.14034611E-001
  0.50300999E+003  0.10867995E+000 -0.15241669E-001
  0.50311577E+003  0.10852958E+000 -0.16447436E-001
  0.50322154E+003  0.10836599E+000 -0.17651745E-001
  0.50332732E+003  0.10818921E+000 -0.18854456E-001
  0.50343310E+003  0.10799925E+000 -0.20055406E-001
  0.50353888E+003  0.10779612E+000 -0.21254490E-001
  0.50364465E+003  0.10757984E+000 -0.22451525E-001
  0.50375043E+003  0.10735042E+000 -0.23646370E-001
  0.50385621E+003  0.10710789E+000 -0.24838904E-001
  0.50396199E+003  0.10685226E+000 -0.26028962E-001
  0.50406777E+003  0.10658355E+000 -0.27216425E-001
  0.50417354E+003  0.10630178E+000 -0.28401126E-001
  0.50427932E+003  0.10600698E+000 -0.29582948E-001
  0.50438510E+003  0.10569918E+000 -0.30761706E-001
  0.50449088E+003  0.10537839E+000 -0.31937281E-001
  0.50459665E+003  0.10504464E+000 -0.33109552E-001
  0.50470243E+003  0.10469798E+000 -0.34278334E-001
  0.50480821E+003  0.10433843E+000 -0.35443530E-001
  0.50491399E+003  0.10396602E+000 -0.36604960E-001
  0.50501977E+003  0.10358078E+000 -0.37762499E-001
  0.50512554E+003  0.10318276E+000 -0.38916014E-001
  0.50523132E+003  0.10277198E+000 -0.40065340E-001
  0.50533710E+003  0.10234849E+000 -0.41210339E-001
  0.50544288E+003  0.10191232E+000 -0.42350912E-001
  0.50554865E+003  0.10146352E+000 -0.43486859E-001
  0.50565443E+003  0.10100213E+000 -0.44618082E-001
  0.50576021E+003  0.10052820E+000 -0.45744424E-001
  0.50586599E+003  0.10004177E+000 -0.46865752E-001
  0.50597177E+003  0.99542879E-001 -0.47981924E-001
  0.50607754E+003  0.99031590E-001 -0.49092802E-001
  0.50618332E+003  0.98507946E-001 -0.50198250E-001
  0.50628910E+003  0.97971999E-001 -0.51298129E-001
  0.50639488E+003  0.97423812E-001 -0.52392289E-001
  0.50650065E+003  0.96863418E-001 -0.53480627E-001
  0.50660643E+003  0.96290893E-001 -0.54562976E-001
  0.50671221E+003  0.95706283E-001 -0.55639214E-001
  0.50681799E+003  0.95109657E-001 -0.56709194E-001
  0.50692377E+003  0.94501065E-001 -0.57772798E-001
  0.50702954E+003  0.93880576E-001 -0.58829877E-001
  0.50713532E+003  0.93248243E-001 -0.59880314E-001
  0.50724110E+003  0.92604154E-001 -0.60923943E-001
  0.50734688E+003  0.91948362E-001 -0.61960650E-001
  0.50745265E+003  0.91280922E-001 -0.62990322E-001
  0.50755843E+003  0.90601902E-001 -0.64012827E-001
  0.50766421E+003  0.89911409E-001 -0.65027986E-001
  0.50776999E+003  0.89209477E-001 -0.66035721E-001
  0.50787577E+003  0.88496191E-001 -0.67035884E-001
  0.50798154E+003  0.87771636E-001 -0.68028334E-001
  0.50808732E+003  0.87035876E-001 -0.69012959E-001
  0.50819310E+003  0.86288988E-001 -0.69989632E-001
  0.50829888E+003  0.85531064E-001 -0.70958213E-001
  0.50840465E+003  0.84762171E-001 -0.71918590E-001
  0.50851043E+003  0.83982413E-001 -0.72870611E-001
  0.50861621E+003  0.83191837E-001 -0.73814195E-001
  0.50872199E+003  0.82390549E-001 -0.74749194E-001
  0.50882777E+003  0.81578655E-001 -0.75675463E-001
  0.50893354E+003  0.80756208E-001 -0.76592916E-001
  0.50903932E+003  0.79923312E-001 -0.77501420E-001
  0.50914510E+003  0.79080056E-001 -0.78400850E-001
  0.50925088E+003  0.78226535E-001 -0.79291089E-001
  0.50935665E+003  0.77362850E-001 -0.80172006E-001
  0.50946243E+003  0.76489085E-001 -0.81043496E-001
  0.50956821E+003  0.75605348E-001 -0.81905431E-001
  0.50967399E+003  0.74711704E-001 -0.82757723E-001
  0.50977977E+003  0.73808285E-001 -0.83600229E-001
  0.50988554E+003  0.72895172E-001 -0.84432850E-001
  0.50999132E+003  0.71972513E-001 -0.85255433E-001
