  0.37787488E+003 -0.56126810E-002 -0.14625422E-002
  0.37798065E+003 -0.56269503E-002 -0.14301610E-002
  0.37808643E+003 -0.56410363E-002 -0.13976076E-002
  0.37819221E+003 -0.56549369E-002 -0.13648842E-002
  0.37829799E+003 -0.56686482E-002 -0.13319927E-002
  0.37840377E+003 -0.56821676E-002 -0.12989362E-002
  0.37850954E+003 -0.56954920E-002 -0.12657174E-002
  0.37861532E+003 -0.57086175E-002 -0.12323386E-002
  0.37872110E+003 -0.57215410E-002 -0.11988019E-002
  0.37882688E+003 -0.57342592E-002 -0.11651107E-002
  0.37893265E+003 -0.57467688E-002 -0.11312679E-002
  0.37903843E+003 -0.57590662E-002 -0.10972769E-002
  0.37914421E+003 -0.57711478E-002 -0.10631384E-002
  0.37924999E+003 -0.57830101E-002 -0.10288577E-002
  0.37935577E+003 -0.57946498E-002 -0.99443704E-003
  0.37946154E+003 -0.58060631E-002 -0.95987923E-003
  0.37956732E+003 -0.58172465E-002 -0.92518843E-003
  0.37967310E+003 -0.58281960E-002 -0.89036624E-003
  0.37977888E+003 -0.58389087E-002 -0.85541718E-003
  0.37988465E+003 -0.58493810E-002 -0.82034380E-003
  0.37999043E+003 -0.58596087E-002 -0.78514974E-003
  0.38009621E+003 -0.58695889E-002 -0.74983894E-003
  0.38020199E+003 -0.58793175E-002 -0.71441324E-003
  0.38030777E+003 -0.58887914E-002 -0.67887685E-003
  0.38041354E+003 -0.58979834E-002 -0.64332143E-003
  0.38051932E+003 -0.59069384E-002 -0.60757619E-003
  0.38062510E+003 -0.59156288E-002 -0.57173055E-003
  0.38073088E+003 -0.59240511E-002 -0.53578831E-003
  0.38083665E+003 -0.59322019E-002 -0.49975245E-003
  0.38094243E+003 -0.59400783E-002 -0.46362675E-003
  0.38104821E+003 -0.59476768E-002 -0.42741480E-003
  0.38115399E+003 -0.59549954E-002 -0.39111979E-003
  0.38125977E+003 -0.59620297E-002 -0.35474588E-003
  0.38136554E+003 -0.59687784E-002 -0.31829614E-003
  0.38147132E+003 -0.59752371E-002 -0.28177409E-003
  0.38157710E+003 -0.59814045E-002 -0.24518319E-003
  0.38168288E+003 -0.59872771E-002 -0.20852665E-003
  0.38178865E+003 -0.59928538E-002 -0.17180787E-003
  0.38189443E+003 -0.59981308E-002 -0.13503108E-003
  0.38200021E+003 -0.60031064E-002 -0.98199356E-004
  0.38210599E+003 -0.60077787E-002 -0.61315354E-004
  0.38221177E+003 -0.60121454E-002 -0.24383181E-004
  0.38231754E+003 -0.60162052E-002  0.12594653E-004
  0.38242332E+003 -0.60199564E-002  0.49613320E-004
  0.38252910E+003 -0.60233958E-002  0.86671433E-004
  0.38263488E+003 -0.60265243E-002  0.12376462E-003
  0.38274065E+003 -0.60293392E-002  0.16089051E-003
  0.38284643E+003 -0.60318390E-002  0.19804523E-003
  0.38295221E+003 -0.60340242E-002  0.23522598E-003
  0.38305799E+003 -0.60358924E-002  0.27243015E-003
  0.38316377E+003 -0.60374432E-002  0.30965449E-003
  0.38326954E+003 -0.60386762E-002  0.34689653E-003
  0.38337532E+003 -0.60395913E-002  0.38415312E-003
  0.38348110E+003 -0.60401877E-002  0.42142261E-003
  0.38358688E+003 -0.60404653E-002  0.45869990E-003
  0.38369265E+003 -0.60404242E-002  0.49598497E-003
  0.38379843E+003 -0.60400650E-002  0.53327365E-003
  0.38390421E+003 -0.60393871E-002  0.57056468E-003
  0.38400999E+003 -0.60383914E-002  0.60785486E-003
  0.38411577E+003 -0.60370790E-002  0.64514283E-003
  0.38422154E+003 -0.60354492E-002  0.68242535E-003
  0.38432732E+003 -0.60335038E-002  0.71970058E-003
  0.38443310E+003 -0.60312451E-002  0.75696665E-003
  0.38453888E+003 -0.60286719E-002  0.79422244E-003
  0.38464465E+003 -0.60257862E-002  0.83146407E-003
  0.38475043E+003 -0.60225906E-002  0.86869095E-003
  0.38485621E+003 -0.60190853E-002  0.90590179E-003
  0.38496199E+003 -0.60152728E-002  0.94309509E-003
  0.38506777E+003 -0.60111540E-002  0.98026793E-003
  0.38517354E+003 -0.60067305E-002  0.10174188E-002
  0.38527932E+003 -0.60020054E-002  0.10545478E-002
  0.38538510E+003 -0.59969806E-002  0.10916526E-002
  0.38549088E+003 -0.59916567E-002  0.11287322E-002
  0.38559665E+003 -0.59860376E-002  0.11657851E-002
  0.38570243E+003 -0.59801246E-002  0.12028113E-002
  0.38580821E+003 -0.59739191E-002  0.12398075E-002
  0.38591399E+003 -0.59674253E-002  0.12767750E-002
  0.38601977E+003 -0.59606447E-002  0.13137113E-002
  0.38612554E+003 -0.59535797E-002  0.13506173E-002
  0.38623132E+003 -0.59462327E-002  0.13874912E-002
  0.38633710E+003 -0.59386066E-002  0.14243323E-002
  0.38644288E+003 -0.59307033E-002  0.14611405E-002
  0.38654865E+003 -0.59225254E-002  0.14979141E-002
  0.38665443E+003 -0.59140763E-002  0.15346535E-002
  0.38676021E+003 -0.59053581E-002  0.15713589E-002
  0.38686599E+003 -0.58963728E-002  0.16080279E-002
  0.38697177E+003 -0.58871242E-002  0.16446621E-002
  0.38707754E+003 -0.58776564E-002  0.16812424E-002
  0.38718332E+003 -0.58678871E-002  0.17178039E-002
  0.38728910E+003 -0.58578611E-002  0.17543285E-002
  0.38739488E+003 -0.58475811E-002  0.17908166E-002
  0.38750065E+003 -0.58370489E-002  0.18272668E-002
  0.38760643E+003 -0.58262687E-002  0.18636794E-002
  0.38771221E+003 -0.58152410E-002  0.19000551E-002
  0.38781799E+003 -0.58039684E-002  0.19363917E-002
  0.38792377E+003 -0.57924535E-002  0.19726904E-002
  0.38802954E+003 -0.57806982E-002  0.20089495E-002
  0.38813532E+003 -0.57687041E-002  0.20451700E-002
  0.38824110E+003 -0.57564733E-002  0.20813513E-002
  0.38834688E+003 -0.57440087E-002  0.21174923E-002
  0.38845265E+003 -0.57313108E-002  0.21535934E-002
  0.38855843E+003 -0.57183814E-002  0.21896540E-002
  0.38866421E+003 -0.57052219E-002  0.22256730E-002
  0.38876999E+003 -0.56918351E-002  0.22616516E-002
  0.38887577E+003 -0.56782211E-002  0.22975867E-002
  0.38898154E+003 -0.56643816E-002  0.23334803E-002
  0.38908732E+003 -0.56503174E-002  0.23693294E-002
  0.38919310E+003 -0.56360306E-002  0.24051344E-002
  0.38929888E+003 -0.56215211E-002  0.24408948E-002
  0.38940465E+003 -0.56067900E-002  0.24766097E-002
  0.38951043E+003 -0.55918389E-002  0.25122775E-002
  0.38961621E+003 -0.55766677E-002  0.25478969E-002
  0.38972199E+003 -0.55612767E-002  0.25834672E-002
  0.38982777E+003 -0.55456667E-002  0.26189877E-002
  0.38993354E+003 -0.55298391E-002  0.26544571E-002
  0.39003932E+003 -0.55137920E-002  0.26898731E-002
  0.39014510E+003 -0.54975275E-002  0.27252342E-002
  0.39025088E+003 -0.54810442E-002  0.27605394E-002
  0.39035665E+003 -0.54643435E-002  0.27957874E-002
  0.39046243E+003 -0.54474234E-002  0.28309748E-002
  0.39056821E+003 -0.54302861E-002  0.28661011E-002
  0.39067399E+003 -0.54129283E-002  0.29011626E-002
  0.39077977E+003 -0.53953519E-002  0.29361594E-002
  0.39088554E+003 -0.53775555E-002  0.29710870E-002
  0.39099132E+003 -0.53595377E-002  0.30059448E-002
  0.39109710E+003 -0.53412989E-002  0.30407287E-002
  0.39120288E+003 -0.53228381E-002  0.30754378E-002
  0.39130865E+003 -0.53041538E-002  0.31100675E-002
  0.39141443E+003 -0.52852459E-002  0.31446163E-002
  0.39152021E+003 -0.52661122E-002  0.31790794E-002
  0.39162599E+003 -0.52467525E-002  0.32134559E-002
  0.39173177E+003 -0.52271657E-002  0.32477419E-002
  0.39183754E+003 -0.52073502E-002  0.32819333E-002
  0.39194332E+003 -0.51873039E-002  0.33160285E-002
  0.39204910E+003 -0.51670274E-002  0.33500220E-002
  0.39215488E+003 -0.51465180E-002  0.33839105E-002
  0.39226065E+003 -0.51257743E-002  0.34176913E-002
  0.39236643E+003 -0.51047958E-002  0.34513601E-002
  0.39247221E+003 -0.50835796E-002  0.34849121E-002
  0.39257799E+003 -0.50621260E-002  0.35183447E-002
  0.39268377E+003 -0.50404328E-002  0.35516534E-002
  0.39278954E+003 -0.50184989E-002  0.35848343E-002
  0.39289532E+003 -0.49963220E-002  0.36178828E-002
  0.39300110E+003 -0.49739017E-002  0.36507944E-002
  0.39310688E+003 -0.49512361E-002  0.36835649E-002
  0.39321265E+003 -0.49283236E-002  0.37161901E-002
  0.39331843E+003 -0.49051642E-002  0.37486662E-002
  0.39342421E+003 -0.48817556E-002  0.37809875E-002
  0.39352999E+003 -0.48580967E-002  0.38131503E-002
  0.39363577E+003 -0.48341875E-002  0.38451500E-002
  0.39374154E+003 -0.48100256E-002  0.38769810E-002
  0.39384732E+003 -0.47856100E-002  0.39086400E-002
  0.39395310E+003 -0.47609419E-002  0.39401219E-002
  0.39405888E+003 -0.47360183E-002  0.39714216E-002
  0.39416465E+003 -0.47108399E-002  0.40025348E-002
  0.39427043E+003 -0.46854057E-002  0.40334571E-002
  0.39437621E+003 -0.46597146E-002  0.40641833E-002
  0.39448199E+003 -0.46337671E-002  0.40947092E-002
  0.39458777E+003 -0.46075629E-002  0.41250300E-002
  0.39469354E+003 -0.45811022E-002  0.41551416E-002
  0.39479932E+003 -0.45543842E-002  0.41850392E-002
  0.39490510E+003 -0.45274102E-002  0.42147183E-002
  0.39501088E+003 -0.45001788E-002  0.42441746E-002
  0.39511665E+003 -0.44726920E-002  0.42734037E-002
  0.39522243E+003 -0.44449501E-002  0.43024016E-002
  0.39532821E+003 -0.44169538E-002  0.43311636E-002
  0.39543399E+003 -0.43887038E-002  0.43596861E-002
  0.39553977E+003 -0.43602010E-002  0.43879658E-002
  0.39564554E+003 -0.43314472E-002  0.44159973E-002
  0.39575132E+003 -0.43024431E-002  0.44437780E-002
  0.39585710E+003 -0.42731906E-002  0.44713036E-002
  0.39596288E+003 -0.42436912E-002  0.44985716E-002
  0.39606865E+003 -0.42139475E-002  0.45255778E-002
  0.39617443E+003 -0.41839602E-002  0.45523186E-002
  0.39628021E+003 -0.41537318E-002  0.45787915E-002
  0.39638599E+003 -0.41232653E-002  0.46049931E-002
  0.39649177E+003 -0.40925626E-002  0.46309213E-002
  0.39659754E+003 -0.40616260E-002  0.46565723E-002
  0.39670332E+003 -0.40304588E-002  0.46819443E-002
  0.39680910E+003 -0.39990627E-002  0.47070345E-002
  0.39691488E+003 -0.39674422E-002  0.47318407E-002
  0.39702065E+003 -0.39356008E-002  0.47563601E-002
  0.39712643E+003 -0.39035397E-002  0.47805923E-002
  0.39723221E+003 -0.38712633E-002  0.48045342E-002
  0.39733799E+003 -0.38387758E-002  0.48281836E-002
  0.39744377E+003 -0.38060806E-002  0.48515401E-002
  0.39754954E+003 -0.37731809E-002  0.48746027E-002
  0.39765532E+003 -0.37400808E-002  0.48973689E-002
  0.39776110E+003 -0.37067849E-002  0.49198392E-002
  0.39786688E+003 -0.36732967E-002  0.49420105E-002
  0.39797265E+003 -0.36396209E-002  0.49638847E-002
  0.39807843E+003 -0.36057615E-002  0.49854594E-002
  0.39818421E+003 -0.35717237E-002  0.50067350E-002
  0.39828999E+003 -0.35375110E-002  0.50277115E-002
  0.39839577E+003 -0.35031285E-002  0.50483891E-002
  0.39850154E+003 -0.34685804E-002  0.50687672E-002
  0.39860732E+003 -0.34338730E-002  0.50888465E-002
  0.39871310E+003 -0.33990093E-002  0.51086277E-002
  0.39881888E+003 -0.33639946E-002  0.51281106E-002
  0.39892465E+003 -0.33288353E-002  0.51472978E-002
  0.39903043E+003 -0.32935345E-002  0.51661879E-002
  0.39913621E+003 -0.32580986E-002  0.51847840E-002
  0.39924199E+003 -0.32225326E-002  0.52030859E-002
  0.39934777E+003 -0.31868411E-002  0.52210961E-002
  0.39945354E+003 -0.31510301E-002  0.52388151E-002
  0.39955932E+003 -0.31151036E-002  0.52562462E-002
  0.39966510E+003 -0.30790680E-002  0.52733889E-002
  0.39977088E+003 -0.30429275E-002  0.52902458E-002
  0.39987665E+003 -0.30066893E-002  0.53068198E-002
  0.39998243E+003 -0.29703561E-002  0.53231113E-002
  0.40008821E+003 -0.29339355E-002  0.53391239E-002
  0.40019399E+003 -0.28974311E-002  0.53548593E-002
  0.40029977E+003 -0.28608484E-002  0.53703190E-002
  0.40040554E+003 -0.28241939E-002  0.53855064E-002
  0.40051132E+003 -0.27874724E-002  0.54004231E-002
  0.40061710E+003 -0.27506877E-002  0.54150722E-002
  0.40072288E+003 -0.27138454E-002  0.54294554E-002
  0.40082865E+003 -0.26769511E-002  0.54435754E-002
  0.40093443E+003 -0.26400104E-002  0.54574352E-002
  0.40104021E+003 -0.26030271E-002  0.54710368E-002
  0.40114599E+003 -0.25660064E-002  0.54843827E-002
  0.40125177E+003 -0.25289527E-002  0.54974763E-002
  0.40135754E+003 -0.24918718E-002  0.55103194E-002
  0.40146332E+003 -0.24547664E-002  0.55229147E-002
  0.40156910E+003 -0.24176435E-002  0.55352649E-002
  0.40167488E+003 -0.23805056E-002  0.55473727E-002
  0.40178065E+003 -0.23433578E-002  0.55592401E-002
  0.40188643E+003 -0.23062042E-002  0.55708698E-002
  0.40199221E+003 -0.22690480E-002  0.55822646E-002
  0.40209799E+003 -0.22318944E-002  0.55934264E-002
  0.40220377E+003 -0.21947462E-002  0.56043581E-002
  0.40230954E+003 -0.21576085E-002  0.56150619E-002
  0.40241532E+003 -0.21204835E-002  0.56255398E-002
  0.40252110E+003 -0.20833747E-002  0.56357935E-002
  0.40262688E+003 -0.20462855E-002  0.56458261E-002
  0.40273265E+003 -0.20092198E-002  0.56556394E-002
  0.40283843E+003 -0.19721796E-002  0.56652351E-002
  0.40294421E+003 -0.19351681E-002  0.56746145E-002
  0.40304999E+003 -0.18981878E-002  0.56837799E-002
  0.40315577E+003 -0.18612418E-002  0.56927338E-002
  0.40326154E+003 -0.18243322E-002  0.57014769E-002
  0.40336732E+003 -0.17874614E-002  0.57100108E-002
  0.40347310E+003 -0.17506318E-002  0.57183365E-002
  0.40357888E+003 -0.17138447E-002  0.57264555E-002
  0.40368465E+003 -0.16771025E-002  0.57343691E-002
  0.40379043E+003 -0.16404077E-002  0.57420782E-002
  0.40389621E+003 -0.16037606E-002  0.57495839E-002
  0.40400199E+003 -0.15671642E-002  0.57568869E-002
  0.40410777E+003 -0.15306191E-002  0.57639877E-002
  0.40421354E+003 -0.14941256E-002  0.57708862E-002
  0.40431932E+003 -0.14576884E-002  0.57775852E-002
  0.40442510E+003 -0.14213052E-002  0.57840823E-002
  0.40453088E+003 -0.13849797E-002  0.57903794E-002
  0.40463665E+003 -0.13487108E-002  0.57964758E-002
  0.40474243E+003 -0.13125004E-002  0.58023718E-002
  0.40484821E+003 -0.12763491E-002  0.58080670E-002
  0.40495399E+003 -0.12402578E-002  0.58135622E-002
  0.40505977E+003 -0.12042276E-002  0.58188559E-002
  0.40516554E+003 -0.11682592E-002  0.58239482E-002
  0.40527132E+003 -0.11323522E-002  0.58288385E-002
  0.40537710E+003 -0.10965072E-002  0.58335260E-002
  0.40548288E+003 -0.10607266E-002  0.58380107E-002
  0.40558865E+003 -0.10250083E-002  0.58422913E-002
  0.40569443E+003 -0.98935391E-003  0.58463659E-002
  0.40580021E+003 -0.95376362E-003  0.58502349E-002
  0.40590599E+003 -0.91823840E-003  0.58538979E-002
  0.40601177E+003 -0.88277732E-003  0.58573526E-002
  0.40611754E+003 -0.84738058E-003  0.58605975E-002
  0.40622332E+003 -0.81204968E-003  0.58636334E-002
  0.40632910E+003 -0.77678394E-003  0.58664578E-002
  0.40643488E+003 -0.74158346E-003  0.58690692E-002
  0.40654065E+003 -0.70644811E-003  0.58714670E-002
  0.40664643E+003 -0.67137831E-003  0.58736497E-002
  0.40675221E+003 -0.63637407E-003  0.58756163E-002
  0.40685799E+003 -0.60143604E-003  0.58773652E-002
  0.40696377E+003 -0.56656307E-003  0.58788946E-002
  0.40706954E+003 -0.53175570E-003  0.58802041E-002
  0.40717532E+003 -0.49701418E-003  0.58812922E-002
  0.40728110E+003 -0.46233915E-003  0.58821576E-002
  0.40738688E+003 -0.42772869E-003  0.58827983E-002
  0.40749265E+003 -0.39318475E-003  0.58832136E-002
  0.40759843E+003 -0.35870710E-003  0.58834033E-002
  0.40770421E+003 -0.32429545E-003  0.58833647E-002
  0.40780999E+003 -0.28994894E-003  0.58830974E-002
  0.40791577E+003 -0.25566863E-003  0.58825998E-002
  0.40802154E+003 -0.22145580E-003  0.58818723E-002
  0.40812732E+003 -0.18730993E-003  0.58809130E-002
  0.40823310E+003 -0.15322980E-003  0.58797204E-002
  0.40833888E+003 -0.11934479E-003  0.58783887E-002
  0.40844465E+003 -0.85398749E-004  0.58767291E-002
  0.40855043E+003 -0.51519379E-004  0.58748343E-002
  0.40865621E+003 -0.17709323E-004  0.58727058E-002
  0.40876199E+003  0.16032250E-004  0.58703413E-002
  0.40886777E+003  0.49704366E-004  0.58677420E-002
  0.40897354E+003  0.83307143E-004  0.58649070E-002
  0.40907932E+003  0.11683927E-003  0.58618363E-002
  0.40918510E+003  0.15029967E-003  0.58585308E-002
  0.40929088E+003  0.18368870E-003  0.58549899E-002
  0.40939665E+003  0.21700485E-003  0.58512148E-002
  0.40950243E+003  0.25024759E-003  0.58472052E-002
  0.40960821E+003  0.28341505E-003  0.58429627E-002
  0.40971399E+003  0.31650862E-003  0.58384867E-002
  0.40981977E+003  0.34952596E-003  0.58337797E-002
  0.40992554E+003  0.38246536E-003  0.58288422E-002
  0.41003132E+003  0.41532677E-003  0.58236749E-002
  0.41013710E+003  0.44810798E-003  0.58182797E-002
  0.41024288E+003  0.48080929E-003  0.58126573E-002
  0.41034865E+003  0.51342802E-003  0.58068105E-002
  0.41045443E+003  0.54596388E-003  0.58007409E-002
  0.41056021E+003  0.57841448E-003  0.57944497E-002
  0.41066599E+003  0.61077968E-003  0.57879392E-002
  0.41077177E+003  0.64305658E-003  0.57812122E-002
  0.41087754E+003  0.67524426E-003  0.57742704E-002
  0.41098332E+003  0.70734131E-003  0.57671163E-002
  0.41108910E+003  0.73934557E-003  0.57597533E-002
  0.41119488E+003  0.77125650E-003  0.57521829E-002
  0.41130065E+003  0.80307037E-003  0.57444091E-002
  0.41140643E+003  0.83478684E-003  0.57364347E-002
  0.41151221E+003  0.86640391E-003  0.57282624E-002
  0.41161799E+003  0.89791908E-003  0.57198956E-002
  0.41172377E+003  0.92933275E-003  0.57113376E-002
  0.41182954E+003  0.96064012E-003  0.57025921E-002
  0.41193532E+003  0.99184047E-003  0.56936627E-002
  0.41204110E+003  0.10229326E-002  0.56845524E-002
  0.41214688E+003  0.10539140E-002  0.56752650E-002
  0.41225265E+003  0.10847830E-002  0.56658046E-002
  0.41235843E+003  0.11155377E-002  0.56561755E-002
  0.41246421E+003  0.11461761E-002  0.56463805E-002
  0.41256999E+003  0.11766962E-002  0.56364244E-002
  0.41267577E+003  0.12070964E-002  0.56263110E-002
  0.41278154E+003  0.12373754E-002  0.56160440E-002
  0.41288732E+003  0.12675303E-002  0.56056279E-002
  0.41299310E+003  0.12975598E-002  0.55950668E-002
  0.41309888E+003  0.13274617E-002  0.55843647E-002
  0.41320465E+003  0.13572346E-002  0.55735259E-002
  0.41331043E+003  0.13868769E-002  0.55625541E-002
  0.41341621E+003  0.14163865E-002  0.55514541E-002
  0.41352199E+003  0.14457619E-002  0.55402295E-002
  0.41362777E+003  0.14750008E-002  0.55288850E-002
  0.41373354E+003  0.15041023E-002  0.55174242E-002
  0.41383932E+003  0.15330648E-002  0.55058512E-002
  0.41394510E+003  0.15618865E-002  0.54941702E-002
  0.41405088E+003  0.15905657E-002  0.54823846E-002
  0.41415665E+003  0.16191008E-002  0.54704993E-002
  0.41426243E+003  0.16474911E-002  0.54585170E-002
  0.41436821E+003  0.16757343E-002  0.54464424E-002
  0.41447399E+003  0.17038281E-002  0.54342788E-002
  0.41457977E+003  0.17317732E-002  0.54220297E-002
  0.41468554E+003  0.17595670E-002  0.54096989E-002
  0.41479132E+003  0.17872079E-002  0.53972892E-002
  0.41489710E+003  0.18146956E-002  0.53848046E-002
  0.41500288E+003  0.18420287E-002  0.53722479E-002
  0.41510865E+003  0.18692049E-002  0.53596226E-002
  0.41521443E+003  0.18962232E-002  0.53469313E-002
  0.41532021E+003  0.19230831E-002  0.53341772E-002
  0.41542599E+003  0.19497835E-002  0.53213630E-002
  0.41553177E+003  0.19763220E-002  0.53084912E-002
  0.41563754E+003  0.20026986E-002  0.52955642E-002
  0.41574332E+003  0.20289120E-002  0.52825851E-002
  0.41584910E+003  0.20549611E-002  0.52695551E-002
  0.41595488E+003  0.20808439E-002  0.52564767E-002
  0.41606065E+003  0.21065610E-002  0.52433524E-002
  0.41616643E+003  0.21321103E-002  0.52301830E-002
  0.41627221E+003  0.21574902E-002  0.52169710E-002
  0.41637799E+003  0.21827012E-002  0.52037173E-002
  0.41648377E+003  0.22077420E-002  0.51904231E-002
  0.41658954E+003  0.22326104E-002  0.51770904E-002
  0.41669532E+003  0.22573077E-002  0.51637186E-002
  0.41680110E+003  0.22818320E-002  0.51503100E-002
  0.41690688E+003  0.23061817E-002  0.51368649E-002
  0.41701265E+003  0.23303576E-002  0.51233830E-002
  0.41711843E+003  0.23543577E-002  0.51098657E-002
  0.41722421E+003  0.23781823E-002  0.50963121E-002
  0.41732999E+003  0.24018304E-002  0.50827222E-002
  0.41743577E+003  0.24253018E-002  0.50690968E-002
  0.41754154E+003  0.24485953E-002  0.50554344E-002
  0.41764732E+003  0.24717103E-002  0.50417359E-002
  0.41775310E+003  0.24946483E-002  0.50279989E-002
  0.41785888E+003  0.25174058E-002  0.50142249E-002
  0.41796465E+003  0.25399852E-002  0.50004103E-002
  0.41807043E+003  0.25623845E-002  0.49865555E-002
  0.41817621E+003  0.25846041E-002  0.49726599E-002
  0.41828199E+003  0.26066427E-002  0.49587217E-002
  0.41838777E+003  0.26285014E-002  0.49447385E-002
  0.41849354E+003  0.26501783E-002  0.49307109E-002
  0.41859932E+003  0.26716757E-002  0.49166350E-002
  0.41870510E+003  0.26929919E-002  0.49025108E-002
  0.41881088E+003  0.27141256E-002  0.48883359E-002
  0.41891665E+003  0.27350795E-002  0.48741078E-002
  0.41902243E+003  0.27558506E-002  0.48598262E-002
  0.41912821E+003  0.27764409E-002  0.48454872E-002
  0.41923399E+003  0.27968492E-002  0.48310904E-002
