  0.52585799E+003 -0.24008467E-002 -0.91798169E-002
  0.52596377E+003 -0.23388571E-002 -0.91996513E-002
  0.52606954E+003 -0.22767475E-002 -0.92189523E-002
  0.52617532E+003 -0.22145189E-002 -0.92377172E-002
  0.52628110E+003 -0.21521699E-002 -0.92559416E-002
  0.52638688E+003 -0.20897083E-002 -0.92736226E-002
  0.52649265E+003 -0.20271361E-002 -0.92907542E-002
  0.52659843E+003 -0.19644593E-002 -0.93073356E-002
  0.52670421E+003 -0.19016705E-002 -0.93233644E-002
  0.52680999E+003 -0.18387851E-002 -0.93388354E-002
  0.52691577E+003 -0.17758029E-002 -0.93537449E-002
  0.52702154E+003 -0.17127242E-002 -0.93680934E-002
  0.52712732E+003 -0.16495541E-002 -0.93818755E-002
  0.52723310E+003 -0.15874129E-002 -0.93948123E-002
  0.52733888E+003 -0.15240733E-002 -0.94074651E-002
  0.52744465E+003 -0.14606492E-002 -0.94195450E-002
  0.52755043E+003 -0.13971486E-002 -0.94310511E-002
  0.52765621E+003 -0.13335710E-002 -0.94419813E-002
  0.52776199E+003 -0.12699170E-002 -0.94523360E-002
  0.52786777E+003 -0.12062044E-002 -0.94621108E-002
  0.52797354E+003 -0.11424206E-002 -0.94713078E-002
  0.52807932E+003 -0.10785717E-002 -0.94799249E-002
  0.52818510E+003 -0.10146694E-002 -0.94879594E-002
  0.52829088E+003 -0.95070962E-003 -0.94954133E-002
  0.52839665E+003 -0.88669458E-003 -0.95022845E-002
  0.52850243E+003 -0.82263776E-003 -0.95085744E-002
  0.52860821E+003 -0.75853364E-003 -0.95142809E-002
  0.52871399E+003 -0.69438581E-003 -0.95194057E-002
  0.52881977E+003 -0.63020186E-003 -0.95239505E-002
  0.52892554E+003 -0.56597808E-003 -0.95279131E-002
  0.52903132E+003 -0.50173024E-003 -0.95312960E-002
  0.52913710E+003 -0.43745397E-003 -0.95340984E-002
  0.52924288E+003 -0.37315028E-003 -0.95363241E-002
  0.52934865E+003 -0.30883077E-003 -0.95379719E-002
  0.52945443E+003 -0.24449309E-003 -0.95390455E-002
  0.52956021E+003 -0.18015048E-003 -0.95395446E-002
  0.52966599E+003 -0.11579466E-003 -0.95394704E-002
  0.52977177E+003 -0.51430310E-004 -0.95388271E-002
  0.52987754E+003  0.12931034E-004 -0.95376140E-002
  0.52998332E+003  0.77289746E-004 -0.95358369E-002
  0.53008910E+003  0.14164206E-003 -0.95334941E-002
  0.53019488E+003  0.20598246E-003 -0.95305912E-002
  0.53030065E+003  0.27030588E-003 -0.95271286E-002
  0.53040643E+003  0.33460799E-003 -0.95231109E-002
  0.53051221E+003  0.39889158E-003 -0.95185392E-002
  0.53061799E+003  0.46315103E-003 -0.95134181E-002
  0.53072377E+003  0.52737435E-003 -0.95077493E-002
  0.53082954E+003  0.59156443E-003 -0.95015365E-002
  0.53093532E+003  0.65571805E-003 -0.94947817E-002
  0.53104110E+003  0.71982344E-003 -0.94874906E-002
  0.53114688E+003  0.78388766E-003 -0.94796646E-002
  0.53125265E+003  0.84789629E-003 -0.94713070E-002
  0.53135843E+003  0.91185056E-003 -0.94624241E-002
  0.53146421E+003  0.97574757E-003 -0.94530154E-002
  0.53156999E+003  0.10395744E-002 -0.94430895E-002
  0.53167577E+003  0.11033412E-002 -0.94326444E-002
  0.53178154E+003  0.11670324E-002 -0.94216899E-002
  0.53188732E+003  0.12306556E-002 -0.94102236E-002
  0.53199310E+003  0.12941872E-002 -0.93982552E-002
  0.53209888E+003  0.13576460E-002 -0.93857826E-002
  0.53220465E+003  0.14210116E-002 -0.93728135E-002
  0.53231043E+003  0.14842823E-002 -0.93593514E-002
  0.53241621E+003  0.15474546E-002 -0.93454009E-002
  0.53252199E+003  0.16105255E-002 -0.93309642E-002
  0.53262777E+003  0.16734962E-002 -0.93160438E-002
  0.53273354E+003  0.17363529E-002 -0.93006458E-002
  0.53283932E+003  0.17990963E-002 -0.92847750E-002
  0.53294510E+003  0.18617187E-002 -0.92684327E-002
  0.53305088E+003  0.19242155E-002 -0.92516236E-002
  0.53315665E+003  0.19865845E-002 -0.92343520E-002
  0.53326243E+003  0.20488223E-002 -0.92166195E-002
  0.53336821E+003  0.21109258E-002 -0.91984308E-002
  0.53347399E+003  0.21728781E-002 -0.91797917E-002
  0.53357977E+003  0.22346905E-002 -0.91607018E-002
  0.53368554E+003  0.22963471E-002 -0.91411687E-002
  0.53379132E+003  0.23578514E-002 -0.91211909E-002
  0.53389710E+003  0.24191924E-002 -0.91007746E-002
  0.53400288E+003  0.24803635E-002 -0.90799272E-002
  0.53410865E+003  0.25413667E-002 -0.90586429E-002
  0.53421443E+003  0.26022000E-002 -0.90369274E-002
  0.53432021E+003  0.26628481E-002 -0.90147880E-002
  0.53442599E+003  0.27233079E-002 -0.89922271E-002
  0.53453177E+003  0.27835762E-002 -0.89692444E-002
  0.53463754E+003  0.28436511E-002 -0.89458426E-002
  0.53474332E+003  0.29035309E-002 -0.89220233E-002
  0.53484910E+003  0.29632002E-002 -0.88977949E-002
  0.53495488E+003  0.30226569E-002 -0.88731564E-002
  0.53506065E+003  0.30818969E-002 -0.88481110E-002
  0.53516643E+003  0.31409184E-002 -0.88226576E-002
  0.53527221E+003  0.31997150E-002 -0.87968024E-002
  0.53537799E+003  0.32582819E-002 -0.87705442E-002
  0.53548377E+003  0.33166071E-002 -0.87438915E-002
  0.53558954E+003  0.33746970E-002 -0.87168362E-002
  0.53569532E+003  0.34325330E-002 -0.86893922E-002
  0.53580110E+003  0.34901207E-002 -0.86615524E-002
  0.53590688E+003  0.35474486E-002 -0.86333226E-002
  0.53601265E+003  0.36045103E-002 -0.86047081E-002
  0.53611843E+003  0.36613092E-002 -0.85757012E-002
  0.53622421E+003  0.37178274E-002 -0.85463160E-002
  0.53632999E+003  0.37740705E-002 -0.85165420E-002
  0.53643577E+003  0.38300281E-002 -0.84863890E-002
  0.53654154E+003  0.38856948E-002 -0.84558540E-002
  0.53664732E+003  0.39410651E-002 -0.84249419E-002
  0.53675310E+003  0.39961310E-002 -0.83936554E-002
  0.53685888E+003  0.40508945E-002 -0.83619892E-002
  0.53696465E+003  0.41053437E-002 -0.83299521E-002
  0.53707043E+003  0.41594705E-002 -0.82975465E-002
  0.53717621E+003  0.42132797E-002 -0.82647624E-002
  0.53728199E+003  0.42667534E-002 -0.82316171E-002
  0.53738777E+003  0.43198963E-002 -0.81981001E-002
  0.53749354E+003  0.43727007E-002 -0.81642153E-002
  0.53759932E+003  0.44256034E-002 -0.81336103E-002
  0.53770510E+003  0.44777670E-002 -0.80989764E-002
  0.53781088E+003  0.45295799E-002 -0.80639741E-002
  0.53791665E+003  0.45810229E-002 -0.80286191E-002
  0.53802243E+003  0.46321004E-002 -0.79929025E-002
  0.53812821E+003  0.46828033E-002 -0.79568301E-002
  0.53823399E+003  0.47331291E-002 -0.79204000E-002
  0.53833977E+003  0.47830721E-002 -0.78836175E-002
  0.53844554E+003  0.48326271E-002 -0.78464799E-002
  0.53855132E+003  0.48817836E-002 -0.78089990E-002
  0.53865710E+003  0.49305430E-002 -0.77711672E-002
  0.53876288E+003  0.49788935E-002 -0.77329961E-002
  0.53886865E+003  0.50268368E-002 -0.76944781E-002
  0.53897443E+003  0.50743663E-002 -0.76556202E-002
  0.53908021E+003  0.51214755E-002 -0.76164274E-002
  0.53918599E+003  0.51681611E-002 -0.75768981E-002
  0.53929177E+003  0.52144158E-002 -0.75370399E-002
  0.53939754E+003  0.52602364E-002 -0.74968532E-002
  0.53950332E+003  0.53056225E-002 -0.74563374E-002
  0.53960910E+003  0.53505656E-002 -0.74154986E-002
  0.53971488E+003  0.53950607E-002 -0.73743454E-002
  0.53982065E+003  0.54391073E-002 -0.73328713E-002
  0.53992643E+003  0.54826963E-002 -0.72910907E-002
  0.54003221E+003  0.55258290E-002 -0.72489973E-002
  0.54013799E+003  0.55684995E-002 -0.72066015E-002
  0.54024377E+003  0.56107024E-002 -0.71639091E-002
  0.54034954E+003  0.56524374E-002 -0.71209170E-002
  0.54045532E+003  0.56937000E-002 -0.70776334E-002
  0.54056110E+003  0.57344879E-002 -0.70340606E-002
  0.54066688E+003  0.57747963E-002 -0.69902088E-002
  0.54077265E+003  0.58146222E-002 -0.69460807E-002
  0.54087843E+003  0.58539640E-002 -0.69016782E-002
  0.54098421E+003  0.58928213E-002 -0.68570061E-002
  0.54108999E+003  0.59311911E-002 -0.68120677E-002
  0.54119577E+003  0.59690660E-002 -0.67668803E-002
  0.54130154E+003  0.60064526E-002 -0.67214355E-002
  0.54140732E+003  0.60433444E-002 -0.66757431E-002
  0.54151310E+003  0.60797379E-002 -0.66298145E-002
  0.54161888E+003  0.61156357E-002 -0.65836492E-002
  0.54172465E+003  0.61510349E-002 -0.65372574E-002
  0.54183043E+003  0.61859333E-002 -0.64906456E-002
  0.54193621E+003  0.62203338E-002 -0.64438125E-002
  0.54204199E+003  0.62542313E-002 -0.63967755E-002
  0.54214777E+003  0.62876310E-002 -0.63495295E-002
  0.54225354E+003  0.63205268E-002 -0.63020933E-002
  0.54235932E+003  0.63529232E-002 -0.62544658E-002
  0.54246510E+003  0.63848173E-002 -0.62066597E-002
  0.54257088E+003  0.64162142E-002 -0.61586701E-002
  0.54267665E+003  0.64471077E-002 -0.61105224E-002
  0.54278243E+003  0.64775043E-002 -0.60622096E-002
  0.54288821E+003  0.65074043E-002 -0.60137397E-002
  0.54299399E+003  0.65368056E-002 -0.59651329E-002
  0.54309977E+003  0.65657130E-002 -0.59163826E-002
  0.54320554E+003  0.65941280E-002 -0.58675021E-002
  0.54331132E+003  0.66220522E-002 -0.58184925E-002
  0.54341710E+003  0.66494869E-002 -0.57693748E-002
  0.54352288E+003  0.66764333E-002 -0.57201495E-002
  0.54362865E+003  0.67028974E-002 -0.56708162E-002
  0.54373443E+003  0.67288789E-002 -0.56213974E-002
  0.54384021E+003  0.67543820E-002 -0.55718906E-002
  0.54394599E+003  0.67794082E-002 -0.55223062E-002
  0.54405177E+003  0.68039617E-002 -0.54726570E-002
  0.54415754E+003  0.68280473E-002 -0.54229435E-002
  0.54426332E+003  0.68516659E-002 -0.53731721E-002
  0.54436910E+003  0.68748226E-002 -0.53233570E-002
  0.54447488E+003  0.68975210E-002 -0.52735052E-002
  0.54458065E+003  0.69197639E-002 -0.52236155E-002
  0.54468643E+003  0.69415574E-002 -0.51737092E-002
  0.54479221E+003  0.69629045E-002 -0.51237791E-002
  0.54489799E+003  0.69838088E-002 -0.50738448E-002
  0.54500377E+003  0.70042759E-002 -0.50239056E-002
  0.54510954E+003  0.70243109E-002 -0.49739728E-002
  0.54521532E+003  0.70439162E-002 -0.49240536E-002
  0.54532110E+003  0.70630989E-002 -0.48741525E-002
  0.54542688E+003  0.70818623E-002 -0.48242760E-002
  0.54553265E+003  0.71002125E-002 -0.47744262E-002
  0.54563843E+003  0.71181531E-002 -0.47246236E-002
  0.54574421E+003  0.71356906E-002 -0.46748652E-002
  0.54584999E+003  0.71528293E-002 -0.46251552E-002
  0.54595577E+003  0.71695756E-002 -0.45755022E-002
  0.54606154E+003  0.71859322E-002 -0.45259114E-002
  0.54616732E+003  0.72019061E-002 -0.44763860E-002
  0.54627310E+003  0.72175036E-002 -0.44269409E-002
  0.54637888E+003  0.72327277E-002 -0.43775712E-002
  0.54648465E+003  0.72475862E-002 -0.43282885E-002
  0.54659043E+003  0.72620823E-002 -0.42790983E-002
  0.54669621E+003  0.72762210E-002 -0.42299985E-002
  0.54680199E+003  0.72900087E-002 -0.41809985E-002
  0.54690777E+003  0.73034511E-002 -0.41321026E-002
  0.54701354E+003  0.73165534E-002 -0.40833174E-002
  0.54711932E+003  0.73293182E-002 -0.40346420E-002
  0.54722510E+003  0.73417531E-002 -0.39860826E-002
  0.54733088E+003  0.73538614E-002 -0.39376389E-002
  0.54743665E+003  0.73656500E-002 -0.38893230E-002
  0.54754243E+003  0.73771214E-002 -0.38411266E-002
  0.54764821E+003  0.73882814E-002 -0.37930616E-002
  0.54775399E+003  0.73991365E-002 -0.37451322E-002
  0.54785977E+003  0.74096880E-002 -0.36973352E-002
  0.54796554E+003  0.74199418E-002 -0.36496760E-002
  0.54807132E+003  0.74299019E-002 -0.36021498E-002
  0.54817710E+003  0.74395755E-002 -0.35547735E-002
  0.54828288E+003  0.74489619E-002 -0.35075378E-002
  0.54838865E+003  0.74580682E-002 -0.34604434E-002
  0.54849443E+003  0.74668960E-002 -0.34134954E-002
  0.54860021E+003  0.74754531E-002 -0.33666984E-002
  0.54870599E+003  0.74837402E-002 -0.33200509E-002
  0.54881177E+003  0.74917610E-002 -0.32735531E-002
  0.54891754E+003  0.74995171E-002 -0.32272007E-002
  0.54902332E+003  0.75070155E-002 -0.31810065E-002
  0.54912910E+003  0.75142596E-002 -0.31349635E-002
  0.54923488E+003  0.75212463E-002 -0.30890691E-002
  0.54934065E+003  0.75279835E-002 -0.30433276E-002
  0.54944643E+003  0.75344746E-002 -0.29977464E-002
  0.54955221E+003  0.75407187E-002 -0.29523125E-002
  0.54965799E+003  0.75467207E-002 -0.29070316E-002
  0.54976377E+003  0.75524781E-002 -0.28618985E-002
  0.54986954E+003  0.75579997E-002 -0.28169244E-002
  0.54997532E+003  0.75632823E-002 -0.27720963E-002
  0.55008110E+003  0.75683323E-002 -0.27274264E-002
  0.55018688E+003  0.75731465E-002 -0.26829013E-002
  0.55029265E+003  0.75777276E-002 -0.26385260E-002
  0.55039843E+003  0.75820785E-002 -0.25943005E-002
  0.55050421E+003  0.75862005E-002 -0.25502232E-002
  0.55060999E+003  0.75900942E-002 -0.25062944E-002
  0.55071577E+003  0.75937563E-002 -0.24625059E-002
  0.55082154E+003  0.75971924E-002 -0.24188651E-002
  0.55092732E+003  0.76004031E-002 -0.23753702E-002
  0.55103310E+003  0.76033893E-002 -0.23320190E-002
  0.55113888E+003  0.76061475E-002 -0.22888061E-002
  0.55124465E+003  0.76086799E-002 -0.22457321E-002
  0.55135043E+003  0.76109894E-002 -0.22028012E-002
  0.55145621E+003  0.76130734E-002 -0.21600087E-002
  0.55156199E+003  0.76149335E-002 -0.21173530E-002
  0.55166777E+003  0.76165642E-002 -0.20748297E-002
  0.55177354E+003  0.76179725E-002 -0.20324428E-002
  0.55187932E+003  0.76191551E-002 -0.19901916E-002
  0.55198510E+003  0.76201116E-002 -0.19480723E-002
  0.55209088E+003  0.76208448E-002 -0.19060868E-002
  0.55219665E+003  0.76213499E-002 -0.18642307E-002
  0.55230243E+003  0.76216256E-002 -0.18225010E-002
  0.55240821E+003  0.76216794E-002 -0.17809096E-002
  0.55251399E+003  0.76215036E-002 -0.17394402E-002
  0.55261977E+003  0.76211009E-002 -0.16981038E-002
  0.55272554E+003  0.76204713E-002 -0.16568927E-002
  0.55283132E+003  0.76196102E-002 -0.16158090E-002
  0.55293710E+003  0.76185215E-002 -0.15748509E-002
  0.55304288E+003  0.76172032E-002 -0.15340179E-002
  0.55314865E+003  0.76156580E-002 -0.14933142E-002
  0.55325443E+003  0.76138777E-002 -0.14527341E-002
  0.55336021E+003  0.76118736E-002 -0.14122817E-002
  0.55346599E+003  0.76096375E-002 -0.13719545E-002
  0.55357177E+003  0.76071686E-002 -0.13317527E-002
  0.55367754E+003  0.76044717E-002 -0.12916783E-002
  0.55378332E+003  0.76015460E-002 -0.12517316E-002
  0.55388910E+003  0.75983867E-002 -0.12119092E-002
  0.55399488E+003  0.75949989E-002 -0.11722147E-002
  0.55410065E+003  0.75913781E-002 -0.11326453E-002
  0.55420643E+003  0.75875296E-002 -0.10932062E-002
  0.55431221E+003  0.75834549E-002 -0.10538977E-002
  0.55441799E+003  0.75791450E-002 -0.10147142E-002
  0.55452377E+003  0.75746123E-002 -0.97566455E-003
  0.55462954E+003  0.75698530E-002 -0.93674750E-003
  0.55473532E+003  0.75663744E-002 -0.90076623E-003
  0.55484110E+003  0.75612313E-002 -0.86211217E-003
  0.55494688E+003  0.75558651E-002 -0.82359449E-003
  0.55505265E+003  0.75502734E-002 -0.78520965E-003
  0.55515843E+003  0.75444604E-002 -0.74696146E-003
  0.55526421E+003  0.75384292E-002 -0.70885476E-003
  0.55536999E+003  0.75321755E-002 -0.67088038E-003
  0.55547577E+003  0.75257132E-002 -0.63305474E-003
  0.55558154E+003  0.75190265E-002 -0.59536525E-003
  0.55568732E+003  0.75121370E-002 -0.55782440E-003
  0.55579310E+003  0.75050290E-002 -0.52042460E-003
  0.55589888E+003  0.74977198E-002 -0.48317471E-003
  0.55600465E+003  0.74901991E-002 -0.44607067E-003
  0.55611043E+003  0.74824793E-002 -0.40911787E-003
  0.55621621E+003  0.74745615E-002 -0.37231780E-003
  0.55632199E+003  0.74664423E-002 -0.33566995E-003
  0.55642777E+003  0.74581309E-002 -0.29917893E-003
  0.55653354E+003  0.74496281E-002 -0.26284293E-003
  0.55663932E+003  0.74409434E-002 -0.22666815E-003
  0.55674510E+003  0.74320678E-002 -0.19065036E-003
  0.55685088E+003  0.74230165E-002 -0.15479611E-003
  0.55695665E+003  0.74137860E-002 -0.11910546E-003
  0.55706243E+003  0.74043808E-002 -0.83579235E-004
  0.55716821E+003  0.73948046E-002 -0.48219310E-004
  0.55727399E+003  0.73850691E-002 -0.13028786E-004
  0.55737977E+003  0.73751699E-002  0.21991262E-004
  0.55748554E+003  0.73651139E-002  0.56842038E-004
  0.55759132E+003  0.73549048E-002  0.91518795E-004
  0.55769710E+003  0.73445458E-002  0.12602218E-003
  0.55780288E+003  0.73340449E-002  0.16035112E-003
  0.55790865E+003  0.73233983E-002  0.19450510E-003
  0.55801443E+003  0.73126195E-002  0.22848088E-003
  0.55812021E+003  0.73017125E-002  0.26227747E-003
  0.55822599E+003  0.72906761E-002  0.29589732E-003
  0.55833177E+003  0.72795168E-002  0.32933615E-003
  0.55843754E+003  0.72682393E-002  0.36259693E-003
  0.55854332E+003  0.72568502E-002  0.39567625E-003
  0.55864910E+003  0.72453530E-002  0.42857547E-003
  0.55875488E+003  0.72337544E-002  0.46129381E-003
  0.55886065E+003  0.72220469E-002  0.49383296E-003
  0.55896643E+003  0.72102487E-002  0.52618921E-003
  0.55907221E+003  0.71983651E-002  0.55836563E-003
  0.55917799E+003  0.71863882E-002  0.59036179E-003
  0.55928377E+003  0.71743303E-002  0.62217877E-003
  0.55938954E+003  0.71621895E-002  0.65381738E-003
  0.55949532E+003  0.71499775E-002  0.68527713E-003
  0.55960110E+003  0.71376981E-002  0.71655881E-003
  0.55970688E+003  0.71253511E-002  0.74766529E-003
  0.55981265E+003  0.71129339E-002  0.77859629E-003
  0.55991843E+003  0.71004636E-002  0.80935233E-003
  0.56002421E+003  0.70889963E-002  0.84002572E-003
  0.56012999E+003  0.70764125E-002  0.87044429E-003
  0.56023577E+003  0.70637872E-002  0.90069214E-003
  0.56034154E+003  0.70511064E-002  0.93077287E-003
  0.56044732E+003  0.70383903E-002  0.96068722E-003
  0.56055310E+003  0.70256308E-002  0.99043857E-003
  0.56065888E+003  0.70128359E-002  0.10200294E-002
  0.56076465E+003  0.70000025E-002  0.10494604E-002
  0.56087043E+003  0.69871399E-002  0.10787344E-002
  0.56097621E+003  0.69742488E-002  0.11078555E-002
  0.56108199E+003  0.69613258E-002  0.11368250E-002
  0.56118777E+003  0.69483711E-002  0.11656442E-002
  0.56129354E+003  0.69353991E-002  0.11943193E-002
  0.56139932E+003  0.69223987E-002  0.12228513E-002
  0.56150510E+003  0.69093759E-002  0.12512421E-002
  0.56161088E+003  0.68963370E-002  0.12794964E-002
  0.56171665E+003  0.68832705E-002  0.13076177E-002
  0.56182243E+003  0.68701885E-002  0.13356088E-002
  0.56192821E+003  0.68570830E-002  0.13634719E-002
  0.56203399E+003  0.68439660E-002  0.13912138E-002
  0.56213977E+003  0.68308251E-002  0.14188342E-002
  0.56224554E+003  0.68176639E-002  0.14463372E-002
  0.56235132E+003  0.68044804E-002  0.14737273E-002
  0.56245710E+003  0.67912845E-002  0.15010091E-002
  0.56256288E+003  0.67780689E-002  0.15281848E-002
  0.56266865E+003  0.67648240E-002  0.15552575E-002
  0.56277443E+003  0.67515653E-002  0.15822341E-002
  0.56288021E+003  0.67382775E-002  0.16091133E-002
  0.56298599E+003  0.67249683E-002  0.16359036E-002
  0.56309177E+003  0.67116354E-002  0.16626080E-002
  0.56319754E+003  0.66982728E-002  0.16892287E-002
  0.56330332E+003  0.66848785E-002  0.17157693E-002
  0.56340910E+003  0.66714577E-002  0.17422366E-002
  0.56351488E+003  0.66580015E-002  0.17686307E-002
  0.56362065E+003  0.66445104E-002  0.17949567E-002
  0.56372643E+003  0.66309840E-002  0.18212210E-002
  0.56383221E+003  0.66174120E-002  0.18474231E-002
  0.56393799E+003  0.66038002E-002  0.18735705E-002
  0.56404377E+003  0.65901488E-002  0.18996669E-002
  0.56414954E+003  0.65764451E-002  0.19257138E-002
  0.56425532E+003  0.65626904E-002  0.19517145E-002
  0.56436110E+003  0.65504092E-002  0.19801277E-002
  0.56446688E+003  0.65364793E-002  0.20060295E-002
  0.56457265E+003  0.65224913E-002  0.20318963E-002
  0.56467843E+003  0.65084414E-002  0.20577319E-002
  0.56478421E+003  0.64943263E-002  0.20835387E-002
  0.56488999E+003  0.64801477E-002  0.21093255E-002
  0.56499577E+003  0.64658951E-002  0.21350882E-002
  0.56510154E+003  0.64515653E-002  0.21608325E-002
  0.56520732E+003  0.64371630E-002  0.21865653E-002
  0.56531310E+003  0.64226757E-002  0.22122845E-002
  0.56541888E+003  0.64081078E-002  0.22379970E-002
  0.56552465E+003  0.63934563E-002  0.22637078E-002
  0.56563043E+003  0.63787114E-002  0.22894116E-002
  0.56573621E+003  0.63638734E-002  0.23151186E-002
  0.56584199E+003  0.63489372E-002  0.23408275E-002
  0.56594777E+003  0.63339068E-002  0.23665445E-002
  0.56605354E+003  0.63187734E-002  0.23922710E-002
  0.56615932E+003  0.63035360E-002  0.24180088E-002
  0.56626510E+003  0.62881929E-002  0.24437638E-002
  0.56637088E+003  0.62727388E-002  0.24695338E-002
  0.56647665E+003  0.62571703E-002  0.24953211E-002
  0.56658243E+003  0.62414916E-002  0.25211332E-002
  0.56668821E+003  0.62256914E-002  0.25469666E-002
  0.56679399E+003  0.62097718E-002  0.25728279E-002
  0.56689977E+003  0.61937337E-002  0.25987173E-002
  0.56700554E+003  0.61775695E-002  0.26246366E-002
