  0.45884777E+003 -0.69736165E-001 -0.10231425E+000
  0.45898527E+003 -0.68004342E-001 -0.10355340E+000
  0.45912279E+003 -0.66250568E-001 -0.10476334E+000
  0.45926030E+003 -0.64475646E-001 -0.10594349E+000
  0.45939781E+003 -0.62679738E-001 -0.10709369E+000
  0.45953532E+003 -0.60863705E-001 -0.10821337E+000
  0.45967283E+003 -0.59027881E-001 -0.10930229E+000
  0.45981035E+003 -0.57172622E-001 -0.11036020E+000
  0.45994785E+003 -0.55298771E-001 -0.11138657E+000
  0.46008537E+003 -0.53406553E-001 -0.11238127E+000
  0.46022288E+003 -0.51496808E-001 -0.11334380E+000
  0.46036038E+003 -0.49569911E-001 -0.11427395E+000
  0.46049790E+003 -0.47626247E-001 -0.11517150E+000
  0.46063541E+003 -0.45666723E-001 -0.11603600E+000
  0.46077293E+003 -0.43691522E-001 -0.11686732E+000
  0.46091043E+003 -0.41701560E-001 -0.11766506E+000
  0.46104794E+003 -0.39697244E-001 -0.11842903E+000
  0.46118546E+003 -0.37678941E-001 -0.11915903E+000
  0.46132296E+003 -0.35647596E-001 -0.11985471E+000
  0.46146048E+003 -0.33603421E-001 -0.12051594E+000
  0.46159799E+003 -0.31547354E-001 -0.12114241E+000
  0.46173549E+003 -0.29479826E-001 -0.12173394E+000
  0.46187301E+003 -0.27401197E-001 -0.12229040E+000
  0.46201052E+003 -0.25312459E-001 -0.12281149E+000
  0.46214804E+003 -0.23213828E-001 -0.12329712E+000
  0.46228554E+003 -0.21106294E-001 -0.12374703E+000
  0.46242305E+003 -0.18990243E-001 -0.12416111E+000
  0.46256057E+003 -0.16866091E-001 -0.12453923E+000
  0.46269807E+003 -0.14734824E-001 -0.12488120E+000
  0.46283559E+003 -0.12596706E-001 -0.12518693E+000
  0.46297310E+003 -0.10452679E-001 -0.12545625E+000
  0.46311060E+003 -0.83031974E-002 -0.12568908E+000
  0.46324812E+003 -0.61486686E-002 -0.12588534E+000
  0.46338563E+003 -0.39901109E-002 -0.12604489E+000
  0.46352315E+003 -0.18277339E-002 -0.12616769E+000
  0.46366065E+003  0.33744376E-003 -0.12625364E+000
  0.46379816E+003  0.25049933E-002 -0.12630270E+000
  0.46393568E+003  0.46744910E-002 -0.12631481E+000
  0.46407319E+003  0.68449363E-002 -0.12628994E+000
  0.46421070E+003  0.90160745E-002 -0.12622804E+000
  0.46434821E+003  0.11186893E-001 -0.12612912E+000
  0.46448572E+003  0.13356982E-001 -0.12599315E+000
  0.46462323E+003  0.15525904E-001 -0.12582012E+000
  0.46476074E+003  0.17692641E-001 -0.12561008E+000
  0.46489826E+003  0.19856976E-001 -0.12536299E+000
  0.46503577E+003  0.22017868E-001 -0.12507895E+000
  0.46517327E+003  0.24174899E-001 -0.12475798E+000
  0.46531079E+003  0.26327637E-001 -0.12440008E+000
  0.46544830E+003  0.28475093E-001 -0.12400539E+000
  0.46558581E+003  0.30617003E-001 -0.12357390E+000
  0.46572332E+003  0.32752387E-001 -0.12310578E+000
  0.46586083E+003  0.34880801E-001 -0.12260108E+000
  0.46599835E+003  0.37001839E-001 -0.12205985E+000
  0.46613585E+003  0.39114460E-001 -0.12148231E+000
  0.46627337E+003  0.41218490E-001 -0.12086845E+000
  0.46641088E+003  0.43312896E-001 -0.12021854E+000
  0.46654838E+003  0.45397265E-001 -0.11953265E+000
  0.46668590E+003  0.47471168E-001 -0.11881088E+000
  0.46682341E+003  0.49533641E-001 -0.11805351E+000
  0.46696093E+003  0.51584449E-001 -0.11726058E+000
  0.46709843E+003  0.53622619E-001 -0.11643240E+000
  0.46723594E+003  0.55647729E-001 -0.11556911E+000
  0.46737346E+003  0.57659376E-001 -0.11467082E+000
  0.46751096E+003  0.59656598E-001 -0.11373789E+000
  0.46764848E+003  0.61639157E-001 -0.11277038E+000
  0.46778599E+003  0.63606129E-001 -0.11176870E+000
  0.46792349E+003  0.65557387E-001 -0.11073329E+000
  0.46806101E+003  0.67491948E-001 -0.10966370E+000
  0.46819852E+003  0.69409174E-001 -0.10856070E+000
  0.46833604E+003  0.71308830E-001 -0.10742433E+000
  0.46847354E+003  0.73190027E-001 -0.10625508E+000
  0.46861105E+003  0.75052356E-001 -0.10505314E+000
  0.46874857E+003  0.76895416E-001 -0.10381868E+000
  0.46888607E+003  0.78718346E-001 -0.10255222E+000
  0.46902359E+003  0.80520881E-001 -0.10125387E+000
  0.46916110E+003  0.82302179E-001 -0.99924172E-001
  0.46929860E+003  0.84061866E-001 -0.98563316E-001
  0.46943612E+003  0.85799532E-001 -0.97171551E-001
  0.46957363E+003  0.87514355E-001 -0.95749448E-001
  0.46971115E+003  0.89206097E-001 -0.94297131E-001
  0.46984865E+003  0.90873949E-001 -0.92815203E-001
  0.46998616E+003  0.92517537E-001 -0.91303921E-001
  0.47012368E+003  0.94136489E-001 -0.89763530E-001
  0.47026119E+003  0.95730019E-001 -0.88194690E-001
  0.47039870E+003  0.97297918E-001 -0.86597510E-001
  0.47053621E+003  0.98839396E-001 -0.84972700E-001
  0.47067372E+003  0.10035410E+000 -0.83320534E-001
  0.47081123E+003  0.10184170E+000 -0.81641273E-001
  0.47094874E+003  0.10330145E+000 -0.79935655E-001
  0.47108626E+003  0.10473312E+000 -0.78203818E-001
  0.47122377E+003  0.10613602E+000 -0.76446511E-001
  0.47136127E+003  0.10750979E+000 -0.74664049E-001
  0.47149879E+003  0.10885413E+000 -0.72856721E-001
  0.47163630E+003  0.11016833E+000 -0.71025341E-001
  0.47177381E+003  0.11145222E+000 -0.69170034E-001
  0.47191132E+003  0.11270511E+000 -0.67291639E-001
  0.47204883E+003  0.11392670E+000 -0.65390485E-001
  0.47218635E+003  0.11511670E+000 -0.63466884E-001
  0.47232385E+003  0.11627447E+000 -0.61521714E-001
  0.47246137E+003  0.11739982E+000 -0.59555128E-001
  0.47259888E+003  0.11849217E+000 -0.57568006E-001
  0.47273638E+003  0.11955122E+000 -0.55560719E-001
  0.47287390E+003  0.12057670E+000 -0.53533593E-001
  0.47301141E+003  0.12156806E+000 -0.51487551E-001
  0.47314893E+003  0.12252510E+000 -0.49422786E-001
  0.47328643E+003  0.12344730E+000 -0.47340231E-001
  0.47342394E+003  0.12433443E+000 -0.45240242E-001
  0.47356146E+003  0.12518620E+000 -0.43123227E-001
  0.47369896E+003  0.12600215E+000 -0.40990120E-001
  0.47383648E+003  0.12678211E+000 -0.38841152E-001
  0.47397399E+003  0.12752573E+000 -0.36677391E-001
  0.47411149E+003  0.12823257E+000 -0.34499019E-001
  0.47424901E+003  0.12890251E+000 -0.32306571E-001
  0.47438652E+003  0.12953516E+000 -0.30101014E-001
  0.47452404E+003  0.13013035E+000 -0.27882611E-001
  0.47466154E+003  0.13068772E+000 -0.25652344E-001
  0.47479905E+003  0.13120707E+000 -0.23410655E-001
  0.47493657E+003  0.13168820E+000 -0.21157971E-001
  0.47507407E+003  0.13213079E+000 -0.18895340E-001
  0.47521159E+003  0.13253471E+000 -0.16622999E-001
  0.47534910E+003  0.13289966E+000 -0.14341983E-001
  0.47548660E+003  0.13322549E+000 -0.12052762E-001
  0.47562412E+003  0.13351204E+000 -0.97557603E-002
  0.47576163E+003  0.13375906E+000 -0.74520933E-002
  0.47589915E+003  0.13396643E+000 -0.51419552E-002
  0.47603665E+003  0.13413397E+000 -0.28264781E-002
  0.47617416E+003  0.13426154E+000 -0.50609747E-003
  0.47631168E+003  0.13434902E+000  0.18186967E-002
  0.47644919E+003  0.13439625E+000  0.41468223E-002
  0.47658670E+003  0.13440315E+000  0.64780120E-002
  0.47672421E+003  0.13436960E+000  0.88111394E-002
  0.47686172E+003  0.13429551E+000  0.11145764E-001
  0.47699923E+003  0.13418080E+000  0.13481360E-001
  0.47713674E+003  0.13402541E+000  0.15816837E-001
  0.47727426E+003  0.13382926E+000  0.18151906E-001
  0.47741177E+003  0.13359234E+000  0.20485446E-001
  0.47754927E+003  0.13331461E+000  0.22816967E-001
  0.47768679E+003  0.13299601E+000  0.25145954E-001
  0.47782430E+003  0.13263659E+000  0.27471314E-001
  0.47796181E+003  0.13223629E+000  0.29792722E-001
  0.47809932E+003  0.13179519E+000  0.32109078E-001
  0.47823683E+003  0.13131329E+000  0.34419845E-001
  0.47837435E+003  0.13079058E+000  0.36724560E-001
  0.47851185E+003  0.13022721E+000  0.39022050E-001
  0.47864937E+003  0.12962315E+000  0.41312032E-001
  0.47878688E+003  0.12897855E+000  0.43593403E-001
  0.47892438E+003  0.12829349E+000  0.45865619E-001
  0.47906190E+003  0.12756799E+000  0.48128154E-001
  0.47919941E+003  0.12680228E+000  0.50379917E-001
  0.47933693E+003  0.12599637E+000  0.52620600E-001
  0.47947443E+003  0.12515054E+000  0.54849064E-001
  0.47961194E+003  0.12426486E+000  0.57064811E-001
  0.47974946E+003  0.12333978E+000  0.59266948E-001
  0.47988696E+003  0.12237493E+000  0.61455126E-001
  0.48002448E+003  0.12137068E+000  0.63628617E-001
  0.48016199E+003  0.12032743E+000  0.65786353E-001
  0.48029949E+003  0.11924527E+000  0.67927835E-001
  0.48043701E+003  0.11812437E+000  0.70052508E-001
  0.48057452E+003  0.11696514E+000  0.72159330E-001
  0.48071204E+003  0.11576766E+000  0.74247945E-001
  0.48084954E+003  0.11453239E+000  0.76317294E-001
  0.48098705E+003  0.11325950E+000  0.78366883E-001
  0.48112457E+003  0.11194918E+000  0.80396204E-001
  0.48126207E+003  0.11060198E+000  0.82404169E-001
  0.48139959E+003  0.10921797E+000  0.84390478E-001
  0.48153710E+003  0.10779770E+000  0.86354135E-001
  0.48167460E+003  0.10634144E+000  0.88294588E-001
  0.48181212E+003  0.10484938E+000  0.90211365E-001
  0.48194963E+003  0.10332216E+000  0.92103471E-001
  0.48208715E+003  0.10175990E+000  0.93970563E-001
  0.48222465E+003  0.10016328E+000  0.95811653E-001
  0.48236216E+003  0.98532562E-001  0.97626259E-001
  0.48249968E+003  0.96868009E-001  0.99413913E-001
  0.48263719E+003  0.95170370E-001  0.10117364E+000
  0.48277470E+003  0.93439754E-001  0.10290515E+000
  0.48291221E+003  0.91676943E-001  0.10460749E+000
  0.48304972E+003  0.89882278E-001  0.10628019E+000
  0.48318723E+003  0.88056054E-001  0.10792280E+000
  0.48332474E+003  0.86199076E-001  0.10953443E+000
  0.48346226E+003  0.84311549E-001  0.11111475E+000
  0.48359977E+003  0.82394278E-001  0.11266293E+000
  0.48373727E+003  0.80447693E-001  0.11417849E+000
  0.48387479E+003  0.78472113E-001  0.11566100E+000
  0.48401230E+003  0.76468449E-001  0.11710965E+000
  0.48414981E+003  0.74436880E-001  0.11852414E+000
  0.48428732E+003  0.72378386E-001  0.11990366E+000
  0.48442483E+003  0.70293351E-001  0.12124781E+000
  0.48456235E+003  0.68182193E-001  0.12255618E+000
  0.48469985E+003  0.66045889E-001  0.12382801E+000
  0.48483737E+003  0.63884662E-001  0.12506303E+000
  0.48497488E+003  0.61699555E-001  0.12626051E+000
  0.48511238E+003  0.59490967E-001  0.12742010E+000
  0.48524990E+003  0.57259384E-001  0.12854140E+000
  0.48538741E+003  0.55005879E-001  0.12962375E+000
  0.48552493E+003  0.52730675E-001  0.13066688E+000
  0.48566243E+003  0.50434876E-001  0.13167018E+000
  0.48579994E+003  0.48118960E-001  0.13263330E+000
  0.48593746E+003  0.45783767E-001  0.13355529E+000
  0.48607496E+003  0.43429625E-001  0.13443680E+000
  0.48621248E+003  0.41057312E-001  0.13527698E+000
  0.48634999E+003  0.38667899E-001  0.13607529E+000
  0.48648749E+003  0.36261946E-001  0.13683144E+000
  0.48662501E+003  0.33839994E-001  0.13754512E+000
  0.48676252E+003  0.31403190E-001  0.13821587E+000
  0.48690004E+003  0.28952328E-001  0.13884408E+000
  0.48703754E+003  0.26487825E-001  0.13942811E+000
  0.48717505E+003  0.24010543E-001  0.13996830E+000
  0.48731257E+003  0.21521087E-001  0.14046441E+000
  0.48745007E+003  0.19020659E-001  0.14091606E+000
  0.48758759E+003  0.16509608E-001  0.14132307E+000
  0.48772510E+003  0.13989187E-001  0.14168511E+000
  0.48786260E+003  0.11459985E-001  0.14200199E+000
  0.48800012E+003  0.89225698E-002  0.14227349E+000
  0.48813763E+003  0.63782186E-002  0.14249937E+000
  0.48827515E+003  0.38273202E-002  0.14267946E+000
  0.48841265E+003  0.12711574E-002  0.14281355E+000
  0.48855016E+003 -0.12897021E-002  0.14290149E+000
  0.48868768E+003 -0.38546255E-002  0.14294314E+000
  0.48882519E+003 -0.64222854E-002  0.14293834E+000
  0.48896270E+003 -0.89923159E-002  0.14288698E+000
  0.48910021E+003 -0.11563400E-001  0.14278896E+000
  0.48923772E+003 -0.14134898E-001  0.14264418E+000
  0.48937523E+003 -0.16706230E-001  0.14245255E+000
  0.48951274E+003 -0.19275983E-001  0.14221405E+000
  0.48965026E+003 -0.21843830E-001  0.14192859E+000
  0.48978777E+003 -0.24408411E-001  0.14159620E+000
  0.48992527E+003 -0.26969076E-001  0.14121683E+000
  0.49006279E+003 -0.29525196E-001  0.14079045E+000
  0.49020030E+003 -0.32075433E-001  0.14031716E+000
  0.49033781E+003 -0.34619333E-001  0.13979691E+000
  0.49047532E+003 -0.37155620E-001  0.13922985E+000
  0.49061283E+003 -0.39683596E-001  0.13861600E+000
  0.49075035E+003 -0.42202639E-001  0.13795538E+000
  0.49088785E+003 -0.44711414E-001  0.13724822E+000
  0.49102537E+003 -0.47209438E-001  0.13649452E+000
  0.49116288E+003 -0.49695431E-001  0.13569453E+000
  0.49130038E+003 -0.52168726E-001  0.13484834E+000
  0.49143790E+003 -0.54628664E-001  0.13395606E+000
  0.49157541E+003 -0.57073929E-001  0.13301800E+000
  0.49171293E+003 -0.59504052E-001  0.13203424E+000
  0.49185043E+003 -0.61917778E-001  0.13100513E+000
  0.49198794E+003 -0.64314433E-001  0.12993083E+000
  0.49212546E+003 -0.66693298E-001  0.12881153E+000
  0.49226296E+003 -0.69053172E-001  0.12764764E+000
  0.49240048E+003 -0.71393562E-001  0.12643929E+000
  0.49253799E+003 -0.73713201E-001  0.12518697E+000
  0.49267549E+003 -0.76011435E-001  0.12389090E+000
  0.49281301E+003 -0.78287610E-001  0.12255131E+000
  0.49295052E+003 -0.80540122E-001  0.12116924E+000
  0.49308804E+003 -0.82769257E-001  0.11974391E+000
  0.49322554E+003 -0.84973381E-001  0.11827643E+000
  0.49336305E+003 -0.87151926E-001  0.11676702E+000
  0.49350057E+003 -0.89304213E-001  0.11521602E+000
  0.49363807E+003 -0.91429032E-001  0.11362412E+000
  0.49377559E+003 -0.93525987E-001  0.11199148E+000
  0.49391310E+003 -0.95593859E-001  0.11031888E+000
  0.49405060E+003 -0.97632051E-001  0.10860666E+000
  0.49418812E+003 -0.99639949E-001  0.10685516E+000
  0.49432563E+003 -0.10161640E+000  0.10506522E+000
  0.49446315E+003 -0.10356102E+000  0.10323703E+000
  0.49460065E+003 -0.10547263E+000  0.10137152E+000
  0.49473816E+003 -0.10735071E+000  0.99469042E-001
  0.49487568E+003 -0.10919462E+000  0.97530040E-001
  0.49501319E+003 -0.11100336E+000  0.95555413E-001
  0.49515070E+003 -0.11277645E+000  0.93545483E-001
  0.49528821E+003 -0.11451290E+000  0.91501201E-001
  0.49542572E+003 -0.11621216E+000  0.89423013E-001
  0.49556323E+003 -0.11787365E+000  0.87311449E-001
  0.49570074E+003 -0.11949644E+000  0.85167484E-001
  0.49583826E+003 -0.12108009E+000  0.82991501E-001
  0.49597577E+003 -0.12262369E+000  0.80784555E-001
  0.49611327E+003 -0.12412673E+000  0.78547145E-001
  0.49625079E+003 -0.12558871E+000  0.76279806E-001
  0.49638830E+003 -0.12700860E+000  0.73983911E-001
  0.49652581E+003 -0.12838631E+000  0.71659401E-001
  0.49666332E+003 -0.12972086E+000  0.69307686E-001
  0.49680083E+003 -0.13101179E+000  0.66929305E-001
  0.49693835E+003 -0.13225866E+000  0.64524856E-001
  0.49707585E+003 -0.13346068E+000  0.62095574E-001
  0.49721337E+003 -0.13461752E+000  0.59641847E-001
  0.49735088E+003 -0.13572846E+000  0.57164968E-001
  0.49748838E+003 -0.13679310E+000  0.54665528E-001
  0.49762590E+003 -0.13781105E+000  0.52144149E-001
  0.49776341E+003 -0.13878161E+000  0.49602214E-001
  0.49790093E+003 -0.13970454E+000  0.47040081E-001
  0.49803843E+003 -0.14057918E+000  0.44459168E-001
  0.49817594E+003 -0.14140524E+000  0.41860056E-001
  0.49831346E+003 -0.14218235E+000  0.39243493E-001
  0.49845096E+003 -0.14290998E+000  0.36610847E-001
  0.49858848E+003 -0.14358788E+000  0.33962597E-001
  0.49872599E+003 -0.14421559E+000  0.31300086E-001
  0.49886349E+003 -0.14479282E+000  0.28624101E-001
  0.49900101E+003 -0.14531928E+000  0.25935333E-001
  0.49913852E+003 -0.14579461E+000  0.23235179E-001
  0.49927604E+003 -0.14621858E+000  0.20524175E-001
  0.49941354E+003 -0.14659086E+000  0.17803789E-001
  0.49955105E+003 -0.14691123E+000  0.15074744E-001
  0.49968857E+003 -0.14717926E+000  0.12338389E-001
  0.49982607E+003 -0.14739519E+000  0.95950010E-002
  0.49996359E+003 -0.14755860E+000  0.68457127E-002
  0.50010110E+003 -0.14766931E+000  0.40920100E-002
  0.50023860E+003 -0.14772717E+000  0.13346874E-002
  0.50037612E+003 -0.14773206E+000 -0.14255387E-002
  0.50051363E+003 -0.14768386E+000 -0.41870797E-002
  0.50065115E+003 -0.14758248E+000 -0.69494745E-002
  0.50078865E+003 -0.14742787E+000 -0.97111802E-002
  0.50092616E+003 -0.14721997E+000 -0.12471391E-001
  0.50106368E+003 -0.14695872E+000 -0.15229330E-001
  0.50120119E+003 -0.14664417E+000 -0.17983473E-001
  0.50133870E+003 -0.14627628E+000 -0.20733237E-001
  0.50147621E+003 -0.14585513E+000 -0.23477142E-001
  0.50161372E+003 -0.14538075E+000 -0.26214391E-001
  0.50175123E+003 -0.14485318E+000 -0.28944149E-001
  0.50188874E+003 -0.14427259E+000 -0.31664926E-001
  0.50202626E+003 -0.14363901E+000 -0.34376129E-001
  0.50216377E+003 -0.14295268E+000 -0.37076270E-001
  0.50230127E+003 -0.14221370E+000 -0.39764528E-001
  0.50243879E+003 -0.14142218E+000 -0.42440134E-001
  0.50257630E+003 -0.14057845E+000 -0.45101583E-001
  0.50271381E+003 -0.13968261E+000 -0.47748231E-001
  0.50285132E+003 -0.13873504E+000 -0.50378676E-001
  0.50298883E+003 -0.13773591E+000 -0.52992089E-001
  0.50312635E+003 -0.13668541E+000 -0.55587706E-001
  0.50326385E+003 -0.13558407E+000 -0.58163973E-001
  0.50340137E+003 -0.13443196E+000 -0.60720450E-001
  0.50353888E+003 -0.13322966E+000 -0.63255577E-001
  0.50367638E+003 -0.13197745E+000 -0.65768583E-001
  0.50381390E+003 -0.13067555E+000 -0.68258767E-001
  0.50395141E+003 -0.12932463E+000 -0.70724655E-001
  0.50408893E+003 -0.12792486E+000 -0.73165686E-001
  0.50422643E+003 -0.12647695E+000 -0.75580443E-001
  0.50436394E+003 -0.12498122E+000 -0.77968216E-001
  0.50450146E+003 -0.12343802E+000 -0.80328248E-001
  0.50463896E+003 -0.12184813E+000 -0.82659137E-001
  0.50477648E+003 -0.12021180E+000 -0.84960356E-001
  0.50491399E+003 -0.11852980E+000 -0.87230025E-001
  0.50505149E+003 -0.11680261E+000 -0.89468660E-001
  0.50518901E+003 -0.11503063E+000 -0.91674882E-001
  0.50532652E+003 -0.11321478E+000 -0.93847344E-001
  0.50546404E+003 -0.11135536E+000 -0.95985555E-001
  0.50560154E+003 -0.10945334E+000 -0.98088245E-001
  0.50573905E+003 -0.10750919E+000 -0.10015474E+000
  0.50587657E+003 -0.10552340E+000 -0.10218438E+000
  0.50601407E+003 -0.10349760E+000 -0.10417534E+000
  0.50615159E+003 -0.10143107E+000 -0.10612819E+000
  0.50628910E+003 -0.99325409E-001 -0.10804129E+000
  0.50642660E+003 -0.97181149E-001 -0.10991403E+000
  0.50656412E+003 -0.94998874E-001 -0.11174577E+000
  0.50670163E+003 -0.92779746E-001 -0.11353538E+000
  0.50683915E+003 -0.90524144E-001 -0.11528243E+000
  0.50697665E+003 -0.88233292E-001 -0.11698585E+000
  0.50711416E+003 -0.85907791E-001 -0.11864506E+000
  0.50725168E+003 -0.83548272E-001 -0.12025948E+000
  0.50738919E+003 -0.81156012E-001 -0.12182812E+000
  0.50752670E+003 -0.78731481E-001 -0.12335054E+000
  0.50766421E+003 -0.76275954E-001 -0.12482581E+000
  0.50780172E+003 -0.73790123E-001 -0.12625341E+000
  0.50793923E+003 -0.71274697E-001 -0.12763280E+000
  0.50807674E+003 -0.68731007E-001 -0.12896313E+000
  0.50821426E+003 -0.66159569E-001 -0.13024401E+000
  0.50835177E+003 -0.63561741E-001 -0.13147465E+000
  0.50848927E+003 -0.60938325E-001 -0.13265454E+000
  0.50862679E+003 -0.58290035E-001 -0.13378325E+000
  0.50876430E+003 -0.55618330E-001 -0.13486004E+000
  0.50890181E+003 -0.52923743E-001 -0.13588458E+000
  0.50903932E+003 -0.50207718E-001 -0.13685619E+000
  0.50917683E+003 -0.47471103E-001 -0.13777447E+000
  0.50931435E+003 -0.44714627E-001 -0.13863905E+000
  0.50945185E+003 -0.41939863E-001 -0.13944931E+000
  0.50958937E+003 -0.39147362E-001 -0.14020498E+000
  0.50972688E+003 -0.36338693E-001 -0.14090552E+000
  0.50986438E+003 -0.33514648E-001 -0.14155061E+000
  0.51000190E+003 -0.30676120E-001 -0.14213994E+000
  0.51013941E+003 -0.27824633E-001 -0.14267306E+000
  0.51027693E+003 -0.24960786E-001 -0.14314975E+000
  0.51041443E+003 -0.22086791E-001 -0.14356932E+000
  0.51055194E+003 -0.19202430E-001 -0.14393211E+000
  0.51068946E+003 -0.16309031E-001 -0.14423761E+000
  0.51082696E+003 -0.13408309E-001 -0.14448552E+000
  0.51096448E+003 -0.10500861E-001 -0.14467566E+000
  0.51110199E+003 -0.75883185E-002 -0.14480781E+000
  0.51123949E+003 -0.46716083E-002 -0.14488180E+000
  0.51137701E+003 -0.17515908E-002 -0.14489750E+000
  0.51151452E+003  0.11700423E-002 -0.14485475E+000
  0.51165204E+003  0.40926414E-002 -0.14475345E+000
  0.51178954E+003  0.70144992E-002 -0.14459354E+000
