  0.41855701E+003  0.90559248E-002  0.29314397E-002
  0.41869452E+003  0.90641003E-002  0.28662273E-002
  0.41883204E+003  0.90718358E-002  0.28009482E-002
  0.41896954E+003  0.90791576E-002  0.27356099E-002
  0.41910705E+003  0.90860449E-002  0.26702115E-002
  0.41924457E+003  0.90925187E-002  0.26047413E-002
  0.41938207E+003  0.90985746E-002  0.25392156E-002
  0.41951959E+003  0.91042131E-002  0.24736202E-002
  0.41965710E+003  0.91094440E-002  0.24079655E-002
  0.41979460E+003  0.91142556E-002  0.23422498E-002
  0.41993212E+003  0.91186606E-002  0.22764646E-002
  0.42006963E+003  0.91226598E-002  0.22106203E-002
  0.42020715E+003  0.91262564E-002  0.21447065E-002
  0.42034465E+003  0.91294501E-002  0.20787345E-002
  0.42048216E+003  0.91322372E-002  0.20127017E-002
  0.42061968E+003  0.91346296E-002  0.19465991E-002
  0.42075719E+003  0.91366288E-002  0.18804370E-002
  0.42089470E+003  0.91382275E-002  0.18142083E-002
  0.42103221E+003  0.91394267E-002  0.17479258E-002
  0.42116972E+003  0.91402385E-002  0.16815797E-002
  0.42130723E+003  0.91406641E-002  0.16151641E-002
  0.42144474E+003  0.91406982E-002  0.15486937E-002
  0.42158226E+003  0.91403424E-002  0.14821609E-002
  0.42171977E+003  0.91395954E-002  0.14155760E-002
  0.42185727E+003  0.91384684E-002  0.13489295E-002
  0.42199479E+003  0.91369560E-002  0.12822196E-002
  0.42213230E+003  0.91323985E-002  0.12183825E-002
  0.42226981E+003  0.91302065E-002  0.11515462E-002
  0.42240732E+003  0.91276386E-002  0.10846559E-002
  0.42254483E+003  0.91246881E-002  0.10177122E-002
  0.42268235E+003  0.91213580E-002  0.95070809E-003
  0.42281985E+003  0.91176468E-002  0.88365847E-003
  0.42295737E+003  0.91135566E-002  0.81655301E-003
  0.42309488E+003  0.91090942E-002  0.74939924E-003
  0.42323238E+003  0.91042463E-002  0.68220221E-003
  0.42336990E+003  0.90990287E-002  0.61494882E-003
  0.42350741E+003  0.90934275E-002  0.54766239E-003
  0.42364493E+003  0.90874559E-002  0.48032120E-003
  0.42378243E+003  0.90811077E-002  0.41294575E-003
  0.42391994E+003  0.90743845E-002  0.34553140E-003
  0.42405746E+003  0.90672783E-002  0.27807991E-003
  0.42419496E+003  0.90598068E-002  0.21059258E-003
  0.42433248E+003  0.90519509E-002  0.14307219E-003
  0.42446999E+003  0.90437277E-002  0.75521866E-004
  0.42460749E+003  0.90351238E-002  0.79495681E-005
  0.42474501E+003  0.90261460E-002 -0.59656321E-004
  0.42488252E+003  0.90167939E-002 -0.12728093E-003
  0.42502004E+003  0.90070605E-002 -0.19492651E-003
  0.42515754E+003  0.89969534E-002 -0.26258484E-003
  0.42529505E+003  0.89864660E-002 -0.33025296E-003
  0.42543257E+003  0.89756044E-002 -0.39794193E-003
  0.42557007E+003  0.89643637E-002 -0.46563103E-003
  0.42570759E+003  0.89527472E-002 -0.53333615E-003
  0.42584510E+003  0.89407509E-002 -0.60103331E-003
  0.42598260E+003  0.89283740E-002 -0.66872790E-003
  0.42612012E+003  0.89156111E-002 -0.73641722E-003
  0.42625763E+003  0.89024754E-002 -0.80409921E-003
  0.42639515E+003  0.88889560E-002 -0.87177714E-003
  0.42653265E+003  0.88750523E-002 -0.93942661E-003
  0.42667016E+003  0.88607667E-002 -0.10070608E-002
  0.42680768E+003  0.88461000E-002 -0.10746825E-002
  0.42694519E+003  0.88310422E-002 -0.11422624E-002
  0.42708270E+003  0.88156022E-002 -0.12098237E-002
  0.42722021E+003  0.87997796E-002 -0.12773512E-002
  0.42735772E+003  0.87835667E-002 -0.13448341E-002
  0.42749523E+003  0.87669639E-002 -0.14122836E-002
  0.42763274E+003  0.87499721E-002 -0.14796770E-002
  0.42777026E+003  0.87325892E-002 -0.15470311E-002
  0.42790777E+003  0.87148185E-002 -0.16143313E-002
  0.42804527E+003  0.86966516E-002 -0.16815632E-002
  0.42818279E+003  0.86780935E-002 -0.17487507E-002
  0.42832030E+003  0.86591391E-002 -0.18158605E-002
  0.42845781E+003  0.86397902E-002 -0.18829095E-002
  0.42859532E+003  0.86200463E-002 -0.19498831E-002
  0.42873283E+003  0.85999004E-002 -0.20167693E-002
  0.42887035E+003  0.85793587E-002 -0.20835900E-002
  0.42900785E+003  0.85584178E-002 -0.21503219E-002
  0.42914537E+003  0.85370711E-002 -0.22169633E-002
  0.42928288E+003  0.85153274E-002 -0.22835116E-002
  0.42942038E+003  0.84931784E-002 -0.23499599E-002
  0.42955790E+003  0.84706239E-002 -0.24163160E-002
  0.42969541E+003  0.84476635E-002 -0.24825563E-002
  0.42983293E+003  0.84242953E-002 -0.25486970E-002
  0.42997043E+003  0.84005211E-002 -0.26147178E-002
  0.43010794E+003  0.83763386E-002 -0.26806229E-002
  0.43024546E+003  0.83517412E-002 -0.27464180E-002
  0.43038296E+003  0.83267373E-002 -0.28120828E-002
  0.43052048E+003  0.83013159E-002 -0.28776143E-002
  0.43065799E+003  0.82754834E-002 -0.29430210E-002
  0.43079549E+003  0.82492358E-002 -0.30082890E-002
  0.43093301E+003  0.82225703E-002 -0.30734263E-002
  0.43107052E+003  0.81954896E-002 -0.31384100E-002
  0.43120804E+003  0.81679884E-002 -0.32032606E-002
  0.43134554E+003  0.81400683E-002 -0.32679477E-002
  0.43148305E+003  0.81117272E-002 -0.33324864E-002
  0.43162057E+003  0.80829638E-002 -0.33968771E-002
  0.43175807E+003  0.80537771E-002 -0.34610980E-002
  0.43189559E+003  0.80241645E-002 -0.35251700E-002
  0.43203310E+003  0.79941289E-002 -0.35890636E-002
  0.43217060E+003  0.79636667E-002 -0.36527879E-002
  0.43230812E+003  0.79327732E-002 -0.37163502E-002
  0.43244563E+003  0.79014546E-002 -0.37797227E-002
  0.43258315E+003  0.78697019E-002 -0.38429264E-002
  0.43272065E+003  0.78375201E-002 -0.39059436E-002
  0.43285816E+003  0.78049070E-002 -0.39687838E-002
  0.43299568E+003  0.77718583E-002 -0.40314274E-002
  0.43313319E+003  0.77383765E-002 -0.40938858E-002
  0.43327070E+003  0.77044572E-002 -0.41561534E-002
  0.43340821E+003  0.76701032E-002 -0.42182234E-002
  0.43354572E+003  0.76353119E-002 -0.42800951E-002
  0.43368323E+003  0.76000799E-002 -0.43417716E-002
  0.43382074E+003  0.75644111E-002 -0.44032372E-002
  0.43395826E+003  0.75282983E-002 -0.44645046E-002
  0.43409577E+003  0.74917483E-002 -0.45255609E-002
  0.43423327E+003  0.74547582E-002 -0.45863973E-002
  0.43437079E+003  0.74173197E-002 -0.46470355E-002
  0.43450830E+003  0.73794420E-002 -0.47074528E-002
  0.43464581E+003  0.73411177E-002 -0.47676546E-002
  0.43478332E+003  0.73023507E-002 -0.48276381E-002
  0.43492083E+003  0.72631402E-002 -0.48873965E-002
  0.43505835E+003  0.72234819E-002 -0.49469331E-002
  0.43519585E+003  0.71833784E-002 -0.50062461E-002
  0.43533337E+003  0.71428267E-002 -0.50653305E-002
  0.43547088E+003  0.71018306E-002 -0.51241868E-002
  0.43560838E+003  0.70603886E-002 -0.51828087E-002
  0.43574590E+003  0.70184957E-002 -0.52412007E-002
  0.43588341E+003  0.69761605E-002 -0.52993525E-002
  0.43602093E+003  0.69333704E-002 -0.53572797E-002
  0.43615843E+003  0.68901414E-002 -0.54149562E-002
  0.43629594E+003  0.68464626E-002 -0.54723933E-002
  0.43643346E+003  0.68023373E-002 -0.55295883E-002
  0.43657096E+003  0.67577653E-002 -0.55865401E-002
  0.43670848E+003  0.67127451E-002 -0.56432475E-002
  0.43684599E+003  0.66672826E-002 -0.56997016E-002
  0.43698349E+003  0.66213703E-002 -0.57559161E-002
  0.43712101E+003  0.65750170E-002 -0.58118699E-002
  0.43725852E+003  0.65282184E-002 -0.58675714E-002
  0.43739604E+003  0.64809765E-002 -0.59230210E-002
  0.43753354E+003  0.64332893E-002 -0.59782162E-002
  0.43767105E+003  0.63851656E-002 -0.60331473E-002
  0.43780857E+003  0.63365994E-002 -0.60878194E-002
  0.43794607E+003  0.62875926E-002 -0.61422309E-002
  0.43808359E+003  0.62381467E-002 -0.61963820E-002
  0.43822110E+003  0.61882719E-002 -0.62502568E-002
  0.43835860E+003  0.61379599E-002 -0.63038675E-002
  0.43849612E+003  0.60883448E-002 -0.63530112E-002
  0.43863363E+003  0.60372566E-002 -0.64060427E-002
  0.43877115E+003  0.59857286E-002 -0.64588128E-002
  0.43890865E+003  0.59337836E-002 -0.65113009E-002
  0.43904616E+003  0.58814112E-002 -0.65635183E-002
  0.43918368E+003  0.58286138E-002 -0.66154604E-002
  0.43932119E+003  0.57754008E-002 -0.66671188E-002
  0.43945870E+003  0.57217667E-002 -0.67185013E-002
  0.43959621E+003  0.56677130E-002 -0.67696038E-002
  0.43973372E+003  0.56132515E-002 -0.68204176E-002
  0.43987123E+003  0.55583710E-002 -0.68709527E-002
  0.44000874E+003  0.55030894E-002 -0.69211922E-002
  0.44014626E+003  0.54473941E-002 -0.69711481E-002
  0.44028377E+003  0.53913038E-002 -0.70208056E-002
  0.44042127E+003  0.53348062E-002 -0.70701733E-002
  0.44055879E+003  0.52779089E-002 -0.71192465E-002
  0.44069630E+003  0.52206292E-002 -0.71680112E-002
  0.44083381E+003  0.51629403E-002 -0.72164885E-002
  0.44097132E+003  0.51048770E-002 -0.72646516E-002
  0.44110883E+003  0.50464213E-002 -0.73125132E-002
  0.44124635E+003  0.49875803E-002 -0.73600704E-002
  0.44138385E+003  0.49283562E-002 -0.74073156E-002
  0.44152137E+003  0.48687644E-002 -0.74542459E-002
  0.44165888E+003  0.48087920E-002 -0.75008633E-002
  0.44179638E+003  0.47484637E-002 -0.75471573E-002
  0.44193390E+003  0.46877502E-002 -0.75931381E-002
  0.44207141E+003  0.46266857E-002 -0.76387905E-002
  0.44220893E+003  0.45652567E-002 -0.76841191E-002
  0.44234643E+003  0.45034791E-002 -0.77291155E-002
  0.44248394E+003  0.44413505E-002 -0.77737774E-002
  0.44262146E+003  0.43788720E-002 -0.78181082E-002
  0.44275896E+003  0.43160499E-002 -0.78620991E-002
  0.44289648E+003  0.42528800E-002 -0.79057522E-002
  0.44303399E+003  0.41893796E-002 -0.79490588E-002
  0.44317149E+003  0.41255571E-002 -0.79920138E-002
  0.44330901E+003  0.40613947E-002 -0.80346231E-002
  0.44344652E+003  0.39969074E-002 -0.80768769E-002
  0.44358404E+003  0.39321035E-002 -0.81187743E-002
  0.44372154E+003  0.38669806E-002 -0.81603100E-002
  0.44385905E+003  0.38015580E-002 -0.82014782E-002
  0.44399657E+003  0.37358164E-002 -0.82422837E-002
  0.44413407E+003  0.36697725E-002 -0.82827143E-002
  0.44427159E+003  0.36034253E-002 -0.83227742E-002
  0.44440910E+003  0.35367920E-002 -0.83624510E-002
  0.44454660E+003  0.34698718E-002 -0.84017442E-002
  0.44468412E+003  0.34026560E-002 -0.84406563E-002
  0.44482163E+003  0.33351631E-002 -0.84791774E-002
  0.44495915E+003  0.32673788E-002 -0.85173067E-002
  0.44509665E+003  0.31993420E-002 -0.85550358E-002
  0.44523416E+003  0.31310318E-002 -0.85923629E-002
  0.44537168E+003  0.30624408E-002 -0.86292898E-002
  0.44550919E+003  0.29936040E-002 -0.86658052E-002
  0.44564670E+003  0.29245105E-002 -0.87019108E-002
  0.44578421E+003  0.28551662E-002 -0.87375959E-002
  0.44592172E+003  0.27855727E-002 -0.87728629E-002
  0.44605923E+003  0.27157295E-002 -0.88077089E-002
  0.44619674E+003  0.26472240E-002 -0.88421946E-002
  0.44633426E+003  0.25769107E-002 -0.88761989E-002
  0.44647177E+003  0.25063697E-002 -0.89097657E-002
  0.44660927E+003  0.24356081E-002 -0.89428933E-002
  0.44674679E+003  0.23646179E-002 -0.89755815E-002
  0.44688430E+003  0.22934244E-002 -0.90078200E-002
  0.44702181E+003  0.22220058E-002 -0.90396113E-002
  0.44715932E+003  0.21503873E-002 -0.90709465E-002
  0.44729683E+003  0.20785683E-002 -0.91018255E-002
  0.44743435E+003  0.20065397E-002 -0.91322457E-002
  0.44757185E+003  0.19343257E-002 -0.91621991E-002
  0.44770937E+003  0.18619233E-002 -0.91916900E-002
  0.44784688E+003  0.17893301E-002 -0.92207047E-002
  0.44798438E+003  0.17165645E-002 -0.92492470E-002
  0.44812190E+003  0.16436144E-002 -0.92773156E-002
  0.44825941E+003  0.15704963E-002 -0.93049010E-002
  0.44839693E+003  0.14972067E-002 -0.93320066E-002
  0.44853443E+003  0.14237616E-002 -0.93586253E-002
  0.44867194E+003  0.13501503E-002 -0.93847528E-002
  0.44880946E+003  0.12763888E-002 -0.94103965E-002
  0.44894696E+003  0.12024771E-002 -0.94355422E-002
  0.44908448E+003  0.11284076E-002 -0.94601927E-002
  0.44922199E+003  0.10542064E-002 -0.94843455E-002
  0.44935949E+003  0.97986370E-003 -0.95079976E-002
  0.44949701E+003  0.90538765E-003 -0.95311536E-002
  0.44963452E+003  0.83077301E-003 -0.95537991E-002
  0.44977204E+003  0.75603537E-003 -0.95759439E-002
  0.44990954E+003  0.68118166E-003 -0.95975816E-002
  0.45004705E+003  0.60620149E-003 -0.96187083E-002
  0.45018457E+003  0.53109961E-003 -0.96393282E-002
  0.45032207E+003  0.45588585E-003 -0.96594335E-002
  0.45045959E+003  0.38056292E-003 -0.96790322E-002
  0.45059710E+003  0.30513862E-003 -0.96981171E-002
  0.45073460E+003  0.22961109E-003 -0.97166902E-002
  0.45087212E+003  0.15396857E-003 -0.97347468E-002
  0.45100963E+003  0.78246055E-004 -0.97522947E-002
  0.45114715E+003  0.24117543E-005 -0.97693245E-002
  0.45128465E+003 -0.73508574E-004 -0.97858385E-002
  0.45142216E+003 -0.14951066E-003 -0.98018463E-002
  0.45155968E+003 -0.22561884E-003 -0.98173332E-002
  0.45169719E+003 -0.30179283E-003 -0.98323142E-002
  0.45183470E+003 -0.37806599E-003 -0.98467809E-002
  0.45197221E+003 -0.45441746E-003 -0.98607312E-002
  0.45210972E+003 -0.53085054E-003 -0.98741685E-002
  0.45224723E+003 -0.60736219E-003 -0.98871041E-002
  0.45238474E+003 -0.68394901E-003 -0.98995250E-002
  0.45252226E+003 -0.76061920E-003 -0.99114401E-002
  0.45265977E+003 -0.83735506E-003 -0.99228502E-002
  0.45279727E+003 -0.91417360E-003 -0.99337468E-002
  0.45293479E+003 -0.99106582E-003 -0.99441476E-002
  0.45307230E+003 -0.10680272E-002 -0.99540427E-002
  0.45320981E+003 -0.11438275E-002 -0.99676703E-002
  0.45334732E+003 -0.12210268E-002 -0.99765206E-002
  0.45348483E+003 -0.12983036E-002 -0.99848657E-002
  0.45362235E+003 -0.13756530E-002 -0.99927193E-002
  0.45375985E+003 -0.14530732E-002 -0.10000071E-001
  0.45389737E+003 -0.15305639E-002 -0.10006937E-001
  0.45403488E+003 -0.16081305E-002 -0.10013300E-001
  0.45417238E+003 -0.16857616E-002 -0.10019179E-001
  0.45430990E+003 -0.17634770E-002 -0.10024569E-001
  0.45444741E+003 -0.18412585E-002 -0.10029473E-001
  0.45458493E+003 -0.19191217E-002 -0.10033894E-001
  0.45472243E+003 -0.19970561E-002 -0.10037828E-001
  0.45485994E+003 -0.20750692E-002 -0.10041284E-001
  0.45499746E+003 -0.21531631E-002 -0.10044268E-001
  0.45513496E+003 -0.22313351E-002 -0.10046770E-001
  0.45527248E+003 -0.23096009E-002 -0.10048792E-001
  0.45540999E+003 -0.23879445E-002 -0.10050339E-001
  0.45554749E+003 -0.24663730E-002 -0.10051418E-001
  0.45568501E+003 -0.25448958E-002 -0.10052028E-001
  0.45582252E+003 -0.26235046E-002 -0.10052169E-001
  0.45596004E+003 -0.27022153E-002 -0.10051838E-001
  0.45609754E+003 -0.27810170E-002 -0.10051036E-001
  0.45623505E+003 -0.28599182E-002 -0.10049769E-001
  0.45637257E+003 -0.29389249E-002 -0.10048041E-001
  0.45651007E+003 -0.30180323E-002 -0.10045844E-001
  0.45664759E+003 -0.30972560E-002 -0.10043177E-001
  0.45678510E+003 -0.31765786E-002 -0.10040054E-001
  0.45692260E+003 -0.32560193E-002 -0.10036456E-001
  0.45706012E+003 -0.33355827E-002 -0.10032397E-001
  0.45719763E+003 -0.34152586E-002 -0.10027871E-001
  0.45733515E+003 -0.34950666E-002 -0.10022872E-001
  0.45747265E+003 -0.35749927E-002 -0.10017413E-001
  0.45761016E+003 -0.36550466E-002 -0.10011489E-001
  0.45774768E+003 -0.37352424E-002 -0.10005087E-001
  0.45788519E+003 -0.38155671E-002 -0.99982117E-002
  0.45802270E+003 -0.38960401E-002 -0.99908589E-002
  0.45816021E+003 -0.39766468E-002 -0.99830366E-002
  0.45829772E+003 -0.40573981E-002 -0.99747371E-002
  0.45843523E+003 -0.41383095E-002 -0.99659434E-002
  0.45857274E+003 -0.42193618E-002 -0.99566791E-002
  0.45871026E+003 -0.43005788E-002 -0.99469200E-002
  0.45884777E+003 -0.43819489E-002 -0.99366618E-002
  0.45898527E+003 -0.44634778E-002 -0.99259152E-002
  0.45912279E+003 -0.45451777E-002 -0.99146710E-002
  0.45926030E+003 -0.46270371E-002 -0.99029228E-002
  0.45939781E+003 -0.47090751E-002 -0.98906528E-002
  0.45953532E+003 -0.47912776E-002 -0.98778765E-002
  0.45967283E+003 -0.48736536E-002 -0.98645806E-002
  0.45981035E+003 -0.49562147E-002 -0.98507573E-002
  0.45994785E+003 -0.50389471E-002 -0.98363968E-002
  0.46008537E+003 -0.51218683E-002 -0.98215092E-002
  0.46022288E+003 -0.52049645E-002 -0.98060696E-002
  0.46036038E+003 -0.52882456E-002 -0.97900743E-002
  0.46049790E+003 -0.53717193E-002 -0.97735209E-002
  0.46063541E+003 -0.54553739E-002 -0.97564102E-002
  0.46077293E+003 -0.55392234E-002 -0.97387209E-002
  0.46091043E+003 -0.56232549E-002 -0.97204459E-002
  0.46104794E+003 -0.57074761E-002 -0.97015906E-002
  0.46118546E+003 -0.57918961E-002 -0.96821287E-002
  0.46132296E+003 -0.58764984E-002 -0.96620644E-002
  0.46146048E+003 -0.59612998E-002 -0.96413821E-002
  0.46159799E+003 -0.60462835E-002 -0.96200732E-002
  0.46173549E+003 -0.61314576E-002 -0.95981413E-002
  0.46187301E+003 -0.62168272E-002 -0.95755535E-002
  0.46201052E+003 -0.63023794E-002 -0.95523180E-002
  0.46214804E+003 -0.63881247E-002 -0.95284194E-002
  0.46228554E+003 -0.64740501E-002 -0.95038590E-002
  0.46242305E+003 -0.65601594E-002 -0.94786094E-002
  0.46256057E+003 -0.66464564E-002 -0.94526635E-002
  0.46269807E+003 -0.67329252E-002 -0.94260127E-002
  0.46283559E+003 -0.68195825E-002 -0.93986583E-002
  0.46297310E+003 -0.69064041E-002 -0.93705732E-002
  0.46311060E+003 -0.69933979E-002 -0.93417566E-002
  0.46324812E+003 -0.70805672E-002 -0.93121911E-002
  0.46338563E+003 -0.71678965E-002 -0.92818777E-002
  0.46352315E+003 -0.72553923E-002 -0.92507878E-002
  0.46366065E+003 -0.73430365E-002 -0.92189226E-002
  0.46379816E+003 -0.74308339E-002 -0.91862718E-002
  0.46393568E+003 -0.75187884E-002 -0.91528170E-002
  0.46407319E+003 -0.76068748E-002 -0.91185491E-002
  0.46421070E+003 -0.76951106E-002 -0.90834578E-002
  0.46434821E+003 -0.77834722E-002 -0.90475438E-002
  0.46448572E+003 -0.78719593E-002 -0.90107793E-002
  0.46462323E+003 -0.79605756E-002 -0.89731528E-002
  0.46476074E+003 -0.80492988E-002 -0.89346666E-002
  0.46489826E+003 -0.81381345E-002 -0.88952912E-002
  0.46503577E+003 -0.82270672E-002 -0.88550362E-002
  0.46517327E+003 -0.83160961E-002 -0.88138820E-002
  0.46531079E+003 -0.84052232E-002 -0.87718166E-002
  0.46544830E+003 -0.84944166E-002 -0.87288270E-002
  0.46558581E+003 -0.85836957E-002 -0.86849060E-002
  0.46572332E+003 -0.86730281E-002 -0.86400409E-002
  0.46586083E+003 -0.87624201E-002 -0.85942273E-002
  0.46599835E+003 -0.88518635E-002 -0.85474390E-002
  0.46613585E+003 -0.89413480E-002 -0.84996912E-002
  0.46627337E+003 -0.90308604E-002 -0.84509430E-002
  0.46641088E+003 -0.91203919E-002 -0.84012088E-002
  0.46654838E+003 -0.92099363E-002 -0.83504707E-002
  0.46668590E+003 -0.92994952E-002 -0.82987156E-002
  0.46682341E+003 -0.93890395E-002 -0.82459394E-002
  0.46696093E+003 -0.94785715E-002 -0.81921220E-002
  0.46709843E+003 -0.95680698E-002 -0.81372648E-002
  0.46723594E+003 -0.96575339E-002 -0.80813557E-002
  0.46737346E+003 -0.97469558E-002 -0.80243771E-002
  0.46751096E+003 -0.98363125E-002 -0.79663315E-002
  0.46764848E+003 -0.99256127E-002 -0.79072036E-002
  0.46778599E+003 -0.10014819E-001 -0.78469856E-002
  0.46792349E+003 -0.10106073E-001 -0.77893315E-002
  0.46806101E+003 -0.10195202E-001 -0.77269228E-002
  0.46819852E+003 -0.10284208E-001 -0.76634030E-002
  0.46833604E+003 -0.10373101E-001 -0.75987539E-002
  0.46847354E+003 -0.10461841E-001 -0.75329706E-002
  0.46861105E+003 -0.10550432E-001 -0.74660476E-002
  0.46874857E+003 -0.10638873E-001 -0.73979707E-002
  0.46888607E+003 -0.10727120E-001 -0.73287375E-002
  0.46902359E+003 -0.10815196E-001 -0.72583407E-002
  0.46916110E+003 -0.10903060E-001 -0.71867779E-002
  0.46929860E+003 -0.10990701E-001 -0.71140324E-002
  0.46943612E+003 -0.11078130E-001 -0.70400993E-002
  0.46957363E+003 -0.11165303E-001 -0.69649799E-002
  0.46971115E+003 -0.11252234E-001 -0.68886595E-002
  0.46984865E+003 -0.11338882E-001 -0.68111393E-002
  0.46998616E+003 -0.11425248E-001 -0.67324104E-002
  0.47012368E+003 -0.11511328E-001 -0.66524618E-002
  0.47026119E+003 -0.11597084E-001 -0.65712969E-002
  0.47039870E+003 -0.11682514E-001 -0.64888964E-002
  0.47053621E+003 -0.11767597E-001 -0.64052732E-002
  0.47067372E+003 -0.11852328E-001 -0.63204155E-002
  0.47081123E+003 -0.11936690E-001 -0.62343080E-002
  0.47094874E+003 -0.12020656E-001 -0.61469604E-002
