  0.72231905E+003  0.74703847E-005  0.19353561E-003
  0.72245657E+003  0.30067918E-005  0.19210861E-003
  0.72259407E+003 -0.18410654E-005  0.19070570E-003
  0.72273159E+003 -0.70829047E-005  0.18934777E-003
  0.72286910E+003 -0.12725765E-004  0.18805726E-003
  0.72300660E+003 -0.18777176E-004  0.18685725E-003
  0.72314412E+003 -0.25243676E-004  0.18577194E-003
  0.72328163E+003 -0.32128945E-004  0.18482672E-003
  0.72341915E+003 -0.39437785E-004  0.18404752E-003
  0.72355665E+003 -0.47171090E-004  0.18346146E-003
  0.72369416E+003 -0.55330288E-004  0.18309617E-003
  0.72383168E+003 -0.63915344E-004  0.18298005E-003
  0.72396919E+003 -0.72922290E-004  0.18314209E-003
  0.72410670E+003 -0.82348626E-004  0.18361177E-003
  0.72424421E+003 -0.92186686E-004  0.18441887E-003
  0.72438172E+003 -0.10242957E-003  0.18559349E-003
  0.72451923E+003 -0.11306847E-003  0.18716600E-003
  0.72465674E+003 -0.12408981E-003  0.18916633E-003
  0.72479426E+003 -0.13548183E-003  0.19162495E-003
  0.72493177E+003 -0.14722669E-003  0.19457124E-003
  0.72506927E+003 -0.15930751E-003  0.19803486E-003
  0.72520679E+003 -0.17170537E-003  0.20204503E-003
  0.72534430E+003 -0.18439586E-003  0.20662924E-003
  0.72548181E+003 -0.19735690E-003  0.21181566E-003
  0.72561932E+003 -0.21055960E-003  0.21762967E-003
  0.72575683E+003 -0.22397646E-003  0.22409697E-003
  0.72589435E+003 -0.23757783E-003  0.23124208E-003
  0.72603185E+003 -0.25132824E-003  0.23908615E-003
  0.72616937E+003 -0.26519506E-003  0.24765143E-003
  0.72630688E+003 -0.27913859E-003  0.25695541E-003
  0.72644438E+003 -0.29312090E-003  0.26701604E-003
  0.72658190E+003 -0.30710204E-003  0.27784931E-003
  0.72671941E+003 -0.32103645E-003  0.28946618E-003
  0.72685693E+003 -0.33488179E-003  0.30187920E-003
  0.72699443E+003 -0.34858902E-003  0.31509416E-003
  0.72713194E+003 -0.36211123E-003  0.32911758E-003
  0.72726946E+003 -0.37540002E-003  0.34395337E-003
  0.72740696E+003 -0.38840209E-003  0.35959866E-003
  0.72754448E+003 -0.40106766E-003  0.37605303E-003
  0.72768199E+003 -0.41334137E-003  0.39330722E-003
  0.72781949E+003 -0.42517046E-003  0.41135332E-003
  0.72795701E+003 -0.43650139E-003  0.43018026E-003
  0.72809452E+003 -0.44727714E-003  0.44976870E-003
  0.72823204E+003 -0.45744442E-003  0.47010279E-003
  0.72836954E+003 -0.46694623E-003  0.49115611E-003
  0.72850705E+003 -0.47572850E-003  0.51290437E-003
  0.72864457E+003 -0.48373744E-003  0.53531996E-003
  0.72878207E+003 -0.49091778E-003  0.55836580E-003
  0.72891959E+003 -0.49721798E-003  0.58200960E-003
  0.72905710E+003 -0.50258524E-003  0.60620728E-003
  0.72919460E+003 -0.50696991E-003  0.63091781E-003
  0.72933212E+003 -0.51032382E-003  0.65609699E-003
  0.72946963E+003 -0.51259981E-003  0.68169072E-003
  0.72960715E+003 -0.51375399E-003  0.70765081E-003
  0.72974465E+003 -0.51374431E-003  0.73391692E-003
  0.72988216E+003 -0.51253174E-003  0.76043280E-003
  0.73001968E+003 -0.51007994E-003  0.78713957E-003
  0.73015719E+003 -0.50635639E-003  0.81396860E-003
  0.73029470E+003 -0.50133094E-003  0.84085850E-003
  0.73043221E+003 -0.49497872E-003  0.86773608E-003
  0.73056972E+003 -0.48727733E-003  0.89453345E-003
  0.73070723E+003 -0.47820820E-003  0.92118095E-003
  0.73084474E+003 -0.46775944E-003  0.94760031E-003
  0.73098226E+003 -0.45592015E-003  0.97372157E-003
  0.73111977E+003 -0.44268812E-003  0.99946442E-003
  0.73125727E+003 -0.42806267E-003  0.10247550E-002
  0.73139479E+003 -0.41204775E-003  0.10495189E-002
  0.73153230E+003 -0.39465661E-003  0.10736752E-002
  0.73166981E+003 -0.37590159E-003  0.10971519E-002
  0.73180732E+003 -0.35580677E-003  0.11198693E-002
  0.73194483E+003 -0.33439630E-003  0.11417549E-002
  0.73208235E+003 -0.31169929E-003  0.11627372E-002
  0.73221985E+003 -0.28775614E-003  0.11827410E-002
  0.73235737E+003 -0.26260407E-003  0.12017001E-002
  0.73249488E+003 -0.23629431E-003  0.12195439E-002
  0.73263238E+003 -0.20887625E-003  0.12362095E-002
  0.73276990E+003 -0.18040405E-003  0.12516366E-002
  0.73290741E+003 -0.15094432E-003  0.12657641E-002
  0.73304493E+003 -0.12055792E-003  0.12785397E-002
  0.73318243E+003 -0.89321055E-004  0.12899104E-002
  0.73331994E+003 -0.57305932E-004  0.12998304E-002
  0.73345746E+003 -0.24588764E-004  0.13082583E-002
  0.73359496E+003  0.87415984E-005  0.13151548E-002
  0.73373248E+003  0.42604560E-004  0.13204887E-002
  0.73386999E+003  0.76904076E-004  0.13242313E-002
  0.73400749E+003  0.11155021E-003  0.13263607E-002
  0.73414501E+003  0.14645038E-003  0.13268603E-002
  0.73428252E+003  0.18150025E-003  0.13257190E-002
  0.73442004E+003  0.21660588E-003  0.13229311E-002
  0.73455754E+003  0.25165919E-003  0.13184979E-002
  0.73469505E+003  0.28656023E-003  0.13124256E-002
  0.73483257E+003  0.32120803E-003  0.13047261E-002
  0.73497007E+003  0.35549199E-003  0.12954198E-002
  0.73510759E+003  0.38931366E-003  0.12845298E-002
  0.73524510E+003  0.42256282E-003  0.12720891E-002
  0.73538260E+003  0.45513918E-003  0.12581335E-002
  0.73552012E+003  0.48694352E-003  0.12427051E-002
  0.73565763E+003  0.51786970E-003  0.12258554E-002
  0.73579515E+003  0.54782503E-003  0.12076361E-002
  0.73593265E+003  0.57670843E-003  0.11881110E-002
  0.73607016E+003  0.60442987E-003  0.11673441E-002
  0.73620768E+003  0.63090252E-003  0.11454048E-002
  0.73634519E+003  0.65603611E-003  0.11223733E-002
  0.73648270E+003  0.67975400E-003  0.10983264E-002
  0.73662021E+003  0.70197527E-003  0.10733541E-002
  0.73675772E+003  0.72263050E-003  0.10475442E-002
  0.73689523E+003  0.74165511E-003  0.10209882E-002
  0.73703274E+003  0.75898508E-003  0.99378849E-003
  0.73717026E+003  0.77456888E-003  0.96604102E-003
  0.73730777E+003  0.78835540E-003  0.93785466E-003
  0.73744527E+003  0.80030417E-003  0.90933336E-003
  0.73758279E+003  0.81038111E-003  0.88058315E-003
  0.73772030E+003  0.81855633E-003  0.85171963E-003
  0.73785781E+003  0.82481040E-003  0.82284936E-003
  0.73799532E+003  0.82912866E-003  0.79409027E-003
  0.73813283E+003  0.83150552E-003  0.76555292E-003
  0.73827035E+003  0.83194251E-003  0.73734799E-003
  0.73840785E+003  0.83044861E-003  0.70959337E-003
  0.73854537E+003  0.82704029E-003  0.68239600E-003
  0.73868288E+003  0.82174260E-003  0.65587130E-003
  0.73882038E+003  0.81458724E-003  0.63012556E-003
  0.73895790E+003  0.80561315E-003  0.60526300E-003
  0.73909541E+003  0.79486908E-003  0.58139177E-003
  0.73923293E+003  0.78240772E-003  0.55860803E-003
  0.73937043E+003  0.76829318E-003  0.53701264E-003
  0.73950794E+003  0.75259322E-003  0.51669624E-003
  0.73964546E+003  0.73538215E-003  0.49774520E-003
  0.73978296E+003  0.71674549E-003  0.48024603E-003
  0.73992048E+003  0.69676865E-003  0.46427334E-003
  0.74005799E+003  0.67555007E-003  0.44990192E-003
  0.74019549E+003  0.65318843E-003  0.43719621E-003
  0.74033301E+003  0.62978752E-003  0.42621457E-003
  0.74047052E+003  0.60546228E-003  0.41701158E-003
  0.74060804E+003  0.58032365E-003  0.40963113E-003
  0.74074554E+003  0.55449548E-003  0.40411276E-003
  0.74088305E+003  0.52809840E-003  0.40048661E-003
  0.74102057E+003  0.50125602E-003  0.39877547E-003
  0.74115807E+003  0.47410169E-003  0.39899487E-003
  0.74129559E+003  0.44676116E-003  0.40115206E-003
  0.74143310E+003  0.41937142E-003  0.40524581E-003
  0.74157060E+003  0.39206302E-003  0.41126746E-003
  0.74170812E+003  0.36496695E-003  0.41920064E-003
  0.74184563E+003  0.33822128E-003  0.42901893E-003
  0.74198315E+003  0.31195368E-003  0.44069100E-003
  0.74212065E+003  0.28629997E-003  0.45417376E-003
  0.74225816E+003  0.26138699E-003  0.46941957E-003
  0.74239568E+003  0.23733928E-003  0.48637353E-003
  0.74253319E+003  0.21428486E-003  0.50496885E-003
  0.74267070E+003  0.19233967E-003  0.52513790E-003
  0.74280821E+003  0.17162355E-003  0.54679915E-003
  0.74294572E+003  0.15224582E-003  0.56986993E-003
  0.74308323E+003  0.13431089E-003  0.59426154E-003
  0.74322074E+003  0.11792237E-003  0.61987281E-003
  0.74335826E+003  0.10317153E-003  0.64660595E-003
  0.74349577E+003  0.90148560E-004  0.67434854E-003
  0.74363327E+003  0.78932722E-004  0.70299070E-003
  0.74377079E+003  0.69596247E-004  0.73241838E-003
  0.74390830E+003  0.62206122E-004  0.76250584E-003
  0.74404581E+003  0.56818222E-004  0.79313466E-003
  0.74418332E+003  0.53482240E-004  0.82417270E-003
  0.74432083E+003  0.52237862E-004  0.85549377E-003
  0.74445835E+003  0.53116313E-004  0.88696996E-003
  0.74459585E+003  0.56139673E-004  0.91846369E-003
  0.74473337E+003  0.61321464E-004  0.94984803E-003
  0.74487088E+003  0.68664464E-004  0.98098462E-003
  0.74500838E+003  0.78163622E-004  0.10117441E-002
  0.74514590E+003  0.89805033E-004  0.10419979E-002
  0.74528341E+003  0.10356247E-003  0.10716111E-002
  0.74542093E+003  0.11940504E-003  0.11004615E-002
  0.74555843E+003  0.13728744E-003  0.11284193E-002
  0.74569594E+003  0.15715980E-003  0.11553656E-002
  0.74583346E+003  0.17896392E-003  0.11811851E-002
  0.74597096E+003  0.20262739E-003  0.12057599E-002
  0.74610848E+003  0.22807770E-003  0.12289860E-002
  0.74624599E+003  0.25522559E-003  0.12507561E-002
  0.74638349E+003  0.28398127E-003  0.12709749E-002
  0.74652101E+003  0.31424801E-003  0.12895530E-002
  0.74665852E+003  0.34591441E-003  0.13064028E-002
  0.74679604E+003  0.37887375E-003  0.13214499E-002
  0.74693354E+003  0.41300192E-003  0.13346216E-002
  0.74707105E+003  0.44817846E-003  0.13458568E-002
  0.74720857E+003  0.48427844E-003  0.13551024E-002
  0.74734607E+003  0.52116286E-003  0.13623106E-002
  0.74748359E+003  0.55870232E-003  0.13674450E-002
  0.74762110E+003  0.59675096E-003  0.13704758E-002
  0.74775860E+003  0.63517070E-003  0.13713834E-002
  0.74789612E+003  0.67382169E-003  0.13701563E-002
  0.74803363E+003  0.71255250E-003  0.13667922E-002
  0.74817115E+003  0.75122503E-003  0.13612969E-002
  0.74830865E+003  0.78968750E-003  0.13536866E-002
  0.74844616E+003  0.82779919E-003  0.13439849E-002
  0.74858368E+003  0.86542079E-003  0.13322235E-002
  0.74872119E+003  0.90240468E-003  0.13184456E-002
  0.74885870E+003  0.93861937E-003  0.13026980E-002
  0.74899621E+003  0.97392350E-003  0.12850412E-002
  0.74913372E+003  0.10081892E-002  0.12655392E-002
  0.74927123E+003  0.10412926E-002  0.12442627E-002
  0.74940874E+003  0.10731061E-002  0.12212955E-002
  0.74954626E+003  0.11035189E-002  0.11967202E-002
  0.74968377E+003  0.11324151E-002  0.11706343E-002
  0.74982127E+003  0.11596935E-002  0.11431347E-002
  0.74995879E+003  0.11852592E-002  0.11143237E-002
  0.75009630E+003  0.12090175E-002  0.10843156E-002
  0.75023381E+003  0.12308905E-002  0.10532199E-002
  0.75037132E+003  0.12507999E-002  0.10211599E-002
  0.75050883E+003  0.12686816E-002  0.98825502E-003
  0.75064635E+003  0.12844795E-002  0.95462697E-003
  0.75078385E+003  0.12981421E-002  0.92040903E-003
  0.75092137E+003  0.13096322E-002  0.88572429E-003
  0.75105888E+003  0.13189170E-002  0.85070937E-003
  0.75119638E+003  0.13259764E-002  0.81549232E-003
  0.75133390E+003  0.13307988E-002  0.78020126E-003
  0.75147141E+003  0.13333808E-002  0.74497341E-003
  0.75160893E+003  0.13337296E-002  0.70993226E-003
  0.75174643E+003  0.13318612E-002  0.67521229E-003
  0.75188394E+003  0.13278009E-002  0.64093640E-003
  0.75202146E+003  0.13215826E-002  0.60722485E-003
  0.75215896E+003  0.13132505E-002  0.57420369E-003
  0.75229648E+003  0.13028549E-002  0.54198318E-003
  0.75243399E+003  0.12904579E-002  0.51068098E-003
  0.75257149E+003  0.12761268E-002  0.48040127E-003
  0.75270901E+003  0.12599360E-002  0.45124323E-003
  0.75284652E+003  0.12419717E-002  0.42330823E-003
  0.75298404E+003  0.12223206E-002  0.39668127E-003
  0.75312154E+003  0.12010828E-002  0.37145071E-003
  0.75325905E+003  0.11783589E-002  0.34769095E-003
  0.75339657E+003  0.11542547E-002  0.32546967E-003
  0.75353407E+003  0.11288871E-002  0.30485321E-003
  0.75367159E+003  0.11023686E-002  0.28589261E-003
  0.75380910E+003  0.10748251E-002  0.26863826E-003
  0.75394660E+003  0.10463780E-002  0.25312757E-003
  0.75408412E+003  0.10171515E-002  0.23939025E-003
  0.75422163E+003  0.98727972E-003  0.22745174E-003
  0.75435915E+003  0.95688736E-003  0.21732466E-003
  0.75449665E+003  0.92611100E-003  0.20901740E-003
  0.75463416E+003  0.89507919E-003  0.20252760E-003
  0.75477168E+003  0.86392012E-003  0.19784524E-003
  0.75490919E+003  0.83276947E-003  0.19495372E-003
  0.75504670E+003  0.80175025E-003  0.19382725E-003
  0.75518421E+003  0.77099459E-003  0.19443310E-003
  0.75532172E+003  0.74062367E-003  0.19673094E-003
  0.75545923E+003  0.71075569E-003  0.20067358E-003
  0.75559674E+003  0.68151329E-003  0.20620599E-003
  0.75573426E+003  0.65300436E-003  0.21326818E-003
  0.75587177E+003  0.62534264E-003  0.22179157E-003
  0.75600927E+003  0.59862915E-003  0.23170367E-003
  0.75614679E+003  0.57295977E-003  0.24292665E-003
  0.75628430E+003  0.54843149E-003  0.25537457E-003
  0.75642181E+003  0.52512616E-003  0.26896090E-003
  0.75655932E+003  0.50312770E-003  0.28359013E-003
  0.75669683E+003  0.48250701E-003  0.29916651E-003
  0.75683435E+003  0.46332831E-003  0.31559102E-003
  0.75697185E+003  0.44565374E-003  0.33275731E-003
  0.75710937E+003  0.42953137E-003  0.35056249E-003
  0.75724688E+003  0.41500768E-003  0.36889539E-003
  0.75738438E+003  0.40211716E-003  0.38764808E-003
  0.75752190E+003  0.39088681E-003  0.40671174E-003
  0.75765941E+003  0.38133883E-003  0.42597183E-003
  0.75779693E+003  0.37348377E-003  0.44532068E-003
  0.75793443E+003  0.36732735E-003  0.46464412E-003
  0.75807194E+003  0.36286547E-003  0.48383420E-003
  0.75820946E+003  0.36008657E-003  0.50278432E-003
  0.75834696E+003  0.35897232E-003  0.52138470E-003
  0.75848448E+003  0.35949613E-003  0.53953476E-003
  0.75862199E+003  0.36162422E-003  0.55713010E-003
  0.75875949E+003  0.36531594E-003  0.57407453E-003
  0.75889701E+003  0.37052412E-003  0.59027543E-003
  0.75903452E+003  0.37719368E-003  0.60563990E-003
  0.75917204E+003  0.38526542E-003  0.62008523E-003
  0.75930954E+003  0.39467154E-003  0.63352824E-003
  0.75944705E+003  0.40534093E-003  0.64589477E-003
  0.75958457E+003  0.41719753E-003  0.65711595E-003
  0.75972207E+003  0.43015739E-003  0.66712565E-003
  0.75985959E+003  0.44413665E-003  0.67586753E-003
  0.75999710E+003  0.45904267E-003  0.68328819E-003
  0.76013460E+003  0.47478319E-003  0.68934294E-003
  0.76027212E+003  0.49126313E-003  0.69399338E-003
  0.76040963E+003  0.50838052E-003  0.69720646E-003
  0.76054715E+003  0.52603738E-003  0.69895739E-003
  0.76068465E+003  0.54412802E-003  0.69922727E-003
  0.76082216E+003  0.56255050E-003  0.69800449E-003
  0.76095968E+003  0.58120243E-003  0.69528391E-003
  0.76109719E+003  0.59997644E-003  0.69106786E-003
  0.76123470E+003  0.61877233E-003  0.68536405E-003
  0.76137221E+003  0.63748416E-003  0.67818860E-003
  0.76150972E+003  0.65601250E-003  0.66956242E-003
  0.76164723E+003  0.67425980E-003  0.65951235E-003
  0.76178474E+003  0.69212592E-003  0.64807383E-003
  0.76192226E+003  0.70952003E-003  0.63528432E-003
  0.76205977E+003  0.72634817E-003  0.62119112E-003
  0.76219727E+003  0.74252465E-003  0.60584328E-003
  0.76233479E+003  0.75796755E-003  0.58929454E-003
  0.76247230E+003  0.77259511E-003  0.57160765E-003
  0.76260981E+003  0.78633552E-003  0.55284353E-003
  0.76274732E+003  0.79911682E-003  0.53307361E-003
  0.76288483E+003  0.81087588E-003  0.51236778E-003
  0.76302235E+003  0.82155467E-003  0.49079898E-003
  0.76315985E+003  0.83109787E-003  0.46844877E-003
  0.76329737E+003  0.83945950E-003  0.44539325E-003
  0.76343488E+003  0.84659629E-003  0.42171881E-003
  0.76357238E+003  0.85247318E-003  0.39750723E-003
  0.76370990E+003  0.85706090E-003  0.37284151E-003
  0.76384741E+003  0.86033501E-003  0.34781215E-003
  0.76398493E+003  0.86227865E-003  0.32250123E-003
  0.76412243E+003  0.86288016E-003  0.29700004E-003
  0.76425994E+003  0.86213449E-003  0.27139272E-003
  0.76439746E+003  0.86004231E-003  0.24576279E-003
  0.76453496E+003  0.85661074E-003  0.22019965E-003
  0.76467248E+003  0.85185176E-003  0.19478213E-003
  0.76480999E+003  0.84578456E-003  0.16959652E-003
  0.76494749E+003  0.83843250E-003  0.14472017E-003
  0.76508501E+003  0.82982400E-003  0.12022815E-003
  0.76522252E+003  0.81999492E-003  0.96199415E-004
  0.76536004E+003  0.80898270E-003  0.72701245E-004
  0.76549754E+003  0.79683325E-003  0.49806166E-004
  0.76563505E+003  0.78359384E-003  0.27576840E-004
  0.76577257E+003  0.76931566E-003  0.60723350E-005
  0.76591007E+003  0.75405758E-003 -0.14646470E-004
  0.76604759E+003  0.73787669E-003 -0.34530487E-004
  0.76618510E+003  0.72083899E-003 -0.53527709E-004
  0.76632260E+003  0.70300899E-003 -0.71596039E-004
  0.76646012E+003  0.68445363E-003 -0.88697823E-004
  0.76659763E+003  0.66524707E-003 -0.10479558E-003
  0.76673515E+003  0.64545858E-003 -0.11986267E-003
  0.76687265E+003  0.62516602E-003 -0.13387188E-003
  0.76701016E+003  0.60444305E-003 -0.14680501E-003
  0.76714768E+003  0.58336418E-003 -0.15864866E-003
  0.76728519E+003  0.56201001E-003 -0.16939124E-003
  0.76742270E+003  0.54045369E-003 -0.17903028E-003
  0.76756021E+003  0.51877586E-003 -0.18756462E-003
  0.76769772E+003  0.49705079E-003 -0.19500057E-003
  0.76783523E+003  0.47535185E-003 -0.20134900E-003
  0.76797274E+003  0.45375700E-003 -0.20662378E-003
  0.76811026E+003  0.43233490E-003 -0.21084541E-003
  0.76824777E+003  0.41115998E-003 -0.21403714E-003
  0.76838527E+003  0.39029877E-003 -0.21622756E-003
  0.76852279E+003  0.36981537E-003 -0.21744910E-003
  0.76866030E+003  0.34977664E-003 -0.21773765E-003
  0.76879781E+003  0.33023912E-003 -0.21713300E-003
  0.76893532E+003  0.31126320E-003 -0.21567843E-003
  0.76907283E+003  0.29290049E-003 -0.21342008E-003
  0.76921035E+003  0.27519907E-003 -0.21040683E-003
  0.76934785E+003  0.25820789E-003 -0.20669089E-003
  0.76948537E+003  0.24196558E-003 -0.20232561E-003
  0.76962288E+003  0.22651256E-003 -0.19736777E-003
  0.76976038E+003  0.21188053E-003 -0.19187470E-003
  0.76989790E+003  0.19809698E-003 -0.18590501E-003
  0.77003541E+003  0.18518861E-003 -0.17951998E-003
  0.77017293E+003  0.17317279E-003 -0.17277954E-003
  0.77031043E+003  0.16206675E-003 -0.16574642E-003
  0.77044794E+003  0.15187991E-003 -0.15848173E-003
  0.77058546E+003  0.14261737E-003 -0.15104644E-003
  0.77072296E+003  0.13428220E-003 -0.14350307E-003
  0.77086048E+003  0.12686983E-003 -0.13591078E-003
  0.77099799E+003  0.12037412E-003 -0.12833044E-003
  0.77113549E+003  0.11478272E-003 -0.12081961E-003
  0.77127301E+003  0.11007929E-003 -0.11343433E-003
  0.77141052E+003  0.10624477E-003 -0.10623084E-003
  0.77154804E+003  0.10325477E-003 -0.99260714E-004
  0.77168554E+003  0.10108239E-003 -0.92575790E-004
  0.77182305E+003  0.99696475E-004 -0.86223538E-004
  0.77196057E+003  0.99062811E-004 -0.80248806E-004
  0.77209807E+003  0.99144308E-004 -0.74695157E-004
  0.77223559E+003  0.99900956E-004 -0.69601024E-004
  0.77237310E+003  0.10129002E-003 -0.65003503E-004
  0.77251060E+003  0.10326667E-003 -0.60934978E-004
  0.77264812E+003  0.10578415E-003 -0.57424458E-004
  0.77278563E+003  0.10879326E-003 -0.54498328E-004
  0.77292315E+003  0.11224427E-003 -0.52178143E-004
  0.77306065E+003  0.11608504E-003 -0.50482653E-004
  0.77319816E+003  0.12026344E-003 -0.49426234E-004
  0.77333568E+003  0.12472672E-003 -0.49019603E-004
  0.77347319E+003  0.12942053E-003 -0.49269816E-004
  0.77361070E+003  0.13429211E-003 -0.50180130E-004
  0.77374821E+003  0.13928704E-003 -0.51749830E-004
  0.77388572E+003  0.14435273E-003 -0.53974816E-004
