  0.53617754E+003  0.60014976E-001  0.39403091E-001
  0.53629888E+003  0.60281470E-001  0.38549732E-001
  0.53642021E+003  0.60537444E-001  0.37688880E-001
  0.53654154E+003  0.60782837E-001  0.36820680E-001
  0.53666288E+003  0.61017598E-001  0.35945274E-001
  0.53678421E+003  0.61241672E-001  0.35062808E-001
  0.53690554E+003  0.61455007E-001  0.34173428E-001
  0.53702688E+003  0.61657552E-001  0.33277281E-001
  0.53714821E+003  0.61849261E-001  0.32374519E-001
  0.53726954E+003  0.62030089E-001  0.31465290E-001
  0.53739088E+003  0.62199989E-001  0.30549747E-001
  0.53751221E+003  0.62358921E-001  0.29628044E-001
  0.53763354E+003  0.62506846E-001  0.28700333E-001
  0.53775488E+003  0.62643724E-001  0.27766772E-001
  0.53787621E+003  0.62769518E-001  0.26827518E-001
  0.53799754E+003  0.62884197E-001  0.25882727E-001
  0.53811888E+003  0.62987725E-001  0.24932561E-001
  0.53824021E+003  0.63080072E-001  0.23977178E-001
  0.53836154E+003  0.63161212E-001  0.23016742E-001
  0.53848288E+003  0.63231116E-001  0.22051413E-001
  0.53860421E+003  0.63289760E-001  0.21081357E-001
  0.53872554E+003  0.63337121E-001  0.20106737E-001
  0.53884688E+003  0.63373179E-001  0.19127720E-001
  0.53896821E+003  0.63397915E-001  0.18144474E-001
  0.53908954E+003  0.63411311E-001  0.17157164E-001
  0.53921088E+003  0.63413353E-001  0.16165960E-001
  0.53933221E+003  0.63404029E-001  0.15171032E-001
  0.53945354E+003  0.63383327E-001  0.14172550E-001
  0.53957488E+003  0.63351238E-001  0.13170685E-001
  0.53969621E+003  0.63307756E-001  0.12165610E-001
  0.53981754E+003  0.63252875E-001  0.11157497E-001
  0.53993888E+003  0.63186592E-001  0.10146521E-001
  0.54006021E+003  0.63108907E-001  0.91328552E-002
  0.54018154E+003  0.63019820E-001  0.81166754E-002
  0.54030288E+003  0.62919335E-001  0.70981577E-002
  0.54042421E+003  0.62807456E-001  0.60774766E-002
  0.54054554E+003  0.62684191E-001  0.50548118E-002
  0.54066688E+003  0.62549550E-001  0.40303389E-002
  0.54078821E+003  0.62403542E-001  0.30042368E-002
  0.54090954E+003  0.62246181E-001  0.19766843E-002
  0.54103088E+003  0.62077483E-001  0.94786004E-003
  0.54115221E+003  0.61897463E-001 -0.82056674E-004
  0.54127354E+003  0.61706142E-001 -0.11128847E-002
  0.54139488E+003  0.61503541E-001 -0.21444458E-002
  0.54151621E+003  0.61289684E-001 -0.31765581E-002
  0.54163754E+003  0.61064594E-001 -0.42090390E-002
  0.54175888E+003  0.60828301E-001 -0.52417108E-002
  0.54188021E+003  0.60580833E-001 -0.62743891E-002
  0.54200154E+003  0.60322221E-001 -0.73068930E-002
  0.54212288E+003  0.60052499E-001 -0.83390405E-002
  0.54224421E+003  0.59771703E-001 -0.93706495E-002
  0.54236554E+003  0.59479869E-001 -0.10401537E-001
  0.54248688E+003  0.59177040E-001 -0.11431524E-001
  0.54260821E+003  0.58863255E-001 -0.12460424E-001
  0.54272954E+003  0.58538557E-001 -0.13488057E-001
  0.54285088E+003  0.58202994E-001 -0.14514240E-001
  0.54297221E+003  0.57856613E-001 -0.15538791E-001
  0.54309354E+003  0.57499464E-001 -0.16561527E-001
  0.54321488E+003  0.57131599E-001 -0.17582268E-001
  0.54333621E+003  0.56753071E-001 -0.18600831E-001
  0.54345754E+003  0.56363938E-001 -0.19617033E-001
  0.54357888E+003  0.55964256E-001 -0.20630696E-001
  0.54370021E+003  0.55554087E-001 -0.21641635E-001
  0.54382154E+003  0.55133491E-001 -0.22649671E-001
  0.54394288E+003  0.54702534E-001 -0.23654625E-001
  0.54406421E+003  0.54261282E-001 -0.24656315E-001
  0.54418554E+003  0.53809801E-001 -0.25654561E-001
  0.54430688E+003  0.53348164E-001 -0.26649184E-001
  0.54442821E+003  0.52876442E-001 -0.27640007E-001
  0.54454954E+003  0.52394708E-001 -0.28626849E-001
  0.54467088E+003  0.51903040E-001 -0.29609535E-001
  0.54479221E+003  0.51401514E-001 -0.30587884E-001
  0.54491354E+003  0.50890213E-001 -0.31561722E-001
  0.54503488E+003  0.50369216E-001 -0.32530873E-001
  0.54515621E+003  0.49838609E-001 -0.33495160E-001
  0.54527754E+003  0.49298477E-001 -0.34454409E-001
  0.54539888E+003  0.48748908E-001 -0.35408446E-001
  0.54552021E+003  0.48189992E-001 -0.36357097E-001
  0.54564154E+003  0.47621821E-001 -0.37300192E-001
  0.54576288E+003  0.47044488E-001 -0.38237556E-001
  0.54588421E+003  0.46458089E-001 -0.39169021E-001
  0.54600554E+003  0.45862721E-001 -0.40094415E-001
  0.54612688E+003  0.45258483E-001 -0.41013569E-001
  0.54624821E+003  0.44645478E-001 -0.41926317E-001
  0.54636954E+003  0.44023807E-001 -0.42832490E-001
  0.54649088E+003  0.43393576E-001 -0.43731922E-001
  0.54661221E+003  0.42754890E-001 -0.44624449E-001
  0.54673354E+003  0.42107860E-001 -0.45509906E-001
  0.54685488E+003  0.41452594E-001 -0.46388130E-001
  0.54697621E+003  0.40789205E-001 -0.47258959E-001
  0.54709754E+003  0.40117806E-001 -0.48122233E-001
  0.54721888E+003  0.39438513E-001 -0.48977791E-001
  0.54734021E+003  0.38751444E-001 -0.49825475E-001
  0.54746154E+003  0.38056717E-001 -0.50665127E-001
  0.54758288E+003  0.37354452E-001 -0.51496593E-001
  0.54770421E+003  0.36644772E-001 -0.52319715E-001
  0.54782554E+003  0.35927800E-001 -0.53134342E-001
  0.54794688E+003  0.35203661E-001 -0.53940322E-001
  0.54806821E+003  0.34472484E-001 -0.54737501E-001
  0.54818954E+003  0.33734395E-001 -0.55525732E-001
  0.54831088E+003  0.32989526E-001 -0.56304865E-001
  0.54843221E+003  0.32238008E-001 -0.57074754E-001
  0.54855354E+003  0.31479973E-001 -0.57835254E-001
  0.54867488E+003  0.30715558E-001 -0.58586219E-001
  0.54879621E+003  0.29944896E-001 -0.59327508E-001
  0.54891754E+003  0.29168126E-001 -0.60058981E-001
  0.54903888E+003  0.28385387E-001 -0.60780496E-001
  0.54916021E+003  0.27596819E-001 -0.61491915E-001
  0.54928154E+003  0.26802563E-001 -0.62193103E-001
  0.54940288E+003  0.26002764E-001 -0.62883925E-001
  0.54952421E+003  0.25197563E-001 -0.63564246E-001
  0.54964554E+003  0.24387107E-001 -0.64233935E-001
  0.54976688E+003  0.23571542E-001 -0.64892863E-001
  0.54988821E+003  0.22751018E-001 -0.65540900E-001
  0.55000954E+003  0.21925682E-001 -0.66177920E-001
  0.55013088E+003  0.21095685E-001 -0.66803798E-001
  0.55025221E+003  0.20261179E-001 -0.67418411E-001
  0.55037354E+003  0.19422315E-001 -0.68021636E-001
  0.55049488E+003  0.18579248E-001 -0.68613356E-001
  0.55061621E+003  0.17732132E-001 -0.69193449E-001
  0.55073754E+003  0.16881122E-001 -0.69761802E-001
  0.55085888E+003  0.16026376E-001 -0.70318300E-001
  0.55098021E+003  0.15168050E-001 -0.70862829E-001
  0.55110154E+003  0.14306303E-001 -0.71395280E-001
  0.55122288E+003  0.13441295E-001 -0.71915544E-001
  0.55134421E+003  0.12573186E-001 -0.72423513E-001
  0.55146554E+003  0.11702136E-001 -0.72919084E-001
  0.55158688E+003  0.10828307E-001 -0.73402153E-001
  0.55170821E+003  0.99518629E-002 -0.73872618E-001
  0.55182954E+003  0.90729647E-002 -0.74330383E-001
  0.55195088E+003  0.81917778E-002 -0.74775348E-001
  0.55207221E+003  0.73084669E-002 -0.75207419E-001
  0.55219354E+003  0.64231949E-002 -0.75626504E-001
  0.55231488E+003  0.55361301E-002 -0.76032513E-001
  0.55243621E+003  0.46474376E-002 -0.76425356E-001
  0.55255754E+003  0.37572845E-002 -0.76804945E-001
  0.55267888E+003  0.28658380E-002 -0.77171200E-001
  0.55280021E+003  0.19732649E-002 -0.77524035E-001
  0.55292154E+003  0.10797347E-002 -0.77863372E-001
  0.55304288E+003  0.18541501E-003 -0.78189133E-001
  0.55316421E+003 -0.70952561E-003 -0.78501241E-001
  0.55328554E+003 -0.16049166E-002 -0.78799625E-001
  0.55340688E+003 -0.25005901E-002 -0.79084214E-001
  0.55352821E+003 -0.33963757E-002 -0.79354937E-001
  0.55364954E+003 -0.42921035E-002 -0.79611731E-001
  0.55377088E+003 -0.51876029E-002 -0.79854530E-001
  0.55389221E+003 -0.60827047E-002 -0.80083271E-001
  0.55401354E+003 -0.69772379E-002 -0.80297898E-001
  0.55413488E+003 -0.78710325E-002 -0.80498352E-001
  0.55425621E+003 -0.87639169E-002 -0.80684581E-001
  0.55437754E+003 -0.96557225E-002 -0.80856529E-001
  0.55449888E+003 -0.10546277E-001 -0.81014151E-001
  0.55462021E+003 -0.11435412E-001 -0.81157398E-001
  0.55474154E+003 -0.12322957E-001 -0.81286224E-001
  0.55486288E+003 -0.13208740E-001 -0.81400589E-001
  0.55498421E+003 -0.14092593E-001 -0.81500454E-001
  0.55510554E+003 -0.14974346E-001 -0.81585780E-001
  0.55522688E+003 -0.15853829E-001 -0.81656535E-001
  0.55534821E+003 -0.16730873E-001 -0.81712686E-001
  0.55546954E+003 -0.17605312E-001 -0.81754205E-001
  0.55559088E+003 -0.18476973E-001 -0.81781064E-001
  0.55571221E+003 -0.19345693E-001 -0.81793239E-001
  0.55583354E+003 -0.20211301E-001 -0.81790711E-001
  0.55595488E+003 -0.21073631E-001 -0.81773460E-001
  0.55607621E+003 -0.21932518E-001 -0.81741469E-001
  0.55619754E+003 -0.22787795E-001 -0.81694727E-001
  0.55631888E+003 -0.23639296E-001 -0.81633222E-001
  0.55644021E+003 -0.24486855E-001 -0.81556946E-001
  0.55656154E+003 -0.25330311E-001 -0.81465895E-001
  0.55668288E+003 -0.26169498E-001 -0.81360066E-001
  0.55680421E+003 -0.27004256E-001 -0.81239459E-001
  0.55692554E+003 -0.27834420E-001 -0.81104078E-001
  0.55704688E+003 -0.28659830E-001 -0.80953927E-001
  0.55716821E+003 -0.29480325E-001 -0.80789016E-001
  0.55728954E+003 -0.30295746E-001 -0.80609355E-001
  0.55741088E+003 -0.31105934E-001 -0.80414960E-001
  0.55753221E+003 -0.31910730E-001 -0.80205846E-001
  0.55765354E+003 -0.32709977E-001 -0.79982033E-001
  0.55777488E+003 -0.33503520E-001 -0.79743543E-001
  0.55789621E+003 -0.34291202E-001 -0.79490400E-001
  0.55801754E+003 -0.35072871E-001 -0.79222635E-001
  0.55813888E+003 -0.35848372E-001 -0.78940275E-001
  0.55826021E+003 -0.36617552E-001 -0.78643354E-001
  0.55838154E+003 -0.37380262E-001 -0.78331910E-001
  0.55850288E+003 -0.38136351E-001 -0.78005978E-001
  0.55862421E+003 -0.38885669E-001 -0.77665603E-001
  0.55874554E+003 -0.39628070E-001 -0.77310828E-001
  0.55886688E+003 -0.40363407E-001 -0.76941700E-001
  0.55898821E+003 -0.41091533E-001 -0.76558267E-001
  0.55910954E+003 -0.41812306E-001 -0.76160583E-001
  0.55923088E+003 -0.42525580E-001 -0.75748703E-001
  0.55935221E+003 -0.43231216E-001 -0.75322685E-001
  0.55947354E+003 -0.43929071E-001 -0.74882587E-001
  0.55959488E+003 -0.44619009E-001 -0.74428475E-001
  0.55971621E+003 -0.45300889E-001 -0.73960412E-001
  0.55983754E+003 -0.45974576E-001 -0.73478469E-001
  0.55995888E+003 -0.46639932E-001 -0.72982715E-001
  0.56008021E+003 -0.47296827E-001 -0.72473224E-001
  0.56020154E+003 -0.47945127E-001 -0.71950071E-001
  0.56032288E+003 -0.48584700E-001 -0.71413338E-001
  0.56044421E+003 -0.49215418E-001 -0.70863102E-001
  0.56056554E+003 -0.49837151E-001 -0.70299449E-001
  0.56068688E+003 -0.50449773E-001 -0.69722467E-001
  0.56080821E+003 -0.51053159E-001 -0.69132240E-001
  0.56092954E+003 -0.51647185E-001 -0.68528863E-001
  0.56105088E+003 -0.52231728E-001 -0.67912427E-001
  0.56117221E+003 -0.52806668E-001 -0.67283030E-001
  0.56129354E+003 -0.53371885E-001 -0.66640770E-001
  0.56141488E+003 -0.53927262E-001 -0.65985747E-001
  0.56153621E+003 -0.54472683E-001 -0.65318065E-001
  0.56165754E+003 -0.55008033E-001 -0.64637829E-001
  0.56177888E+003 -0.55533199E-001 -0.63945147E-001
  0.56190021E+003 -0.56048070E-001 -0.63240130E-001
  0.56202154E+003 -0.56552535E-001 -0.62522889E-001
  0.56214288E+003 -0.57046487E-001 -0.61793540E-001
  0.56226421E+003 -0.57529821E-001 -0.61052198E-001
  0.56238554E+003 -0.58002429E-001 -0.60298985E-001
  0.56250688E+003 -0.58464212E-001 -0.59534020E-001
  0.56262821E+003 -0.58915067E-001 -0.58757428E-001
  0.56274954E+003 -0.59354892E-001 -0.57969332E-001
  0.56287088E+003 -0.59783592E-001 -0.57169863E-001
  0.56299221E+003 -0.60201071E-001 -0.56359149E-001
  0.56311354E+003 -0.60607234E-001 -0.55537320E-001
  0.56323488E+003 -0.61001987E-001 -0.54704513E-001
  0.56335621E+003 -0.61385242E-001 -0.53860862E-001
  0.56347754E+003 -0.61756908E-001 -0.53006504E-001
  0.56359888E+003 -0.62116900E-001 -0.52141581E-001
  0.56372021E+003 -0.62465130E-001 -0.51266233E-001
  0.56384154E+003 -0.62801516E-001 -0.50380604E-001
  0.56396288E+003 -0.63125977E-001 -0.49484839E-001
  0.56408421E+003 -0.63438432E-001 -0.48579086E-001
  0.56420554E+003 -0.63738804E-001 -0.47663494E-001
  0.56432688E+003 -0.64027017E-001 -0.46738214E-001
  0.56444821E+003 -0.64302997E-001 -0.45803397E-001
  0.56456954E+003 -0.64566672E-001 -0.44859200E-001
  0.56469088E+003 -0.64817971E-001 -0.43905778E-001
  0.56481221E+003 -0.65056828E-001 -0.42943289E-001
  0.56493354E+003 -0.65283176E-001 -0.41971893E-001
  0.56505488E+003 -0.65496950E-001 -0.40991752E-001
  0.56517621E+003 -0.65698088E-001 -0.40003028E-001
  0.56529754E+003 -0.65886531E-001 -0.39005887E-001
  0.56541888E+003 -0.66062222E-001 -0.38000493E-001
  0.56554021E+003 -0.66225102E-001 -0.36987016E-001
  0.56566154E+003 -0.66375121E-001 -0.35965625E-001
  0.56578288E+003 -0.66512224E-001 -0.34936492E-001
  0.56590421E+003 -0.66636365E-001 -0.33899788E-001
  0.56602554E+003 -0.66747493E-001 -0.32855688E-001
  0.56614688E+003 -0.66845567E-001 -0.31804369E-001
  0.56626821E+003 -0.66930540E-001 -0.30746005E-001
  0.56638954E+003 -0.67002373E-001 -0.29680778E-001
  0.56651088E+003 -0.67061028E-001 -0.28608867E-001
  0.56663221E+003 -0.67106469E-001 -0.27530452E-001
  0.56675354E+003 -0.67138660E-001 -0.26445720E-001
  0.56687488E+003 -0.67157571E-001 -0.25354851E-001
  0.56699621E+003 -0.67163172E-001 -0.24258034E-001
  0.56711754E+003 -0.67155437E-001 -0.23155454E-001
  0.56723888E+003 -0.67134339E-001 -0.22047300E-001
  0.56736021E+003 -0.67099858E-001 -0.20933764E-001
  0.56748154E+003 -0.67051972E-001 -0.19815034E-001
  0.56760288E+003 -0.66990665E-001 -0.18691304E-001
  0.56772421E+003 -0.66915920E-001 -0.17562769E-001
  0.56784554E+003 -0.66827726E-001 -0.16429620E-001
  0.56796688E+003 -0.66726072E-001 -0.15292057E-001
  0.56808821E+003 -0.66610951E-001 -0.14150276E-001
  0.56820954E+003 -0.66482355E-001 -0.13004476E-001
  0.56833088E+003 -0.66340285E-001 -0.11854857E-001
  0.56845221E+003 -0.66184738E-001 -0.10701618E-001
  0.56857354E+003 -0.66015718E-001 -0.95449642E-002
  0.56869488E+003 -0.65833229E-001 -0.83850955E-002
  0.56881621E+003 -0.65637278E-001 -0.72222183E-002
  0.56893754E+003 -0.65427876E-001 -0.60565376E-002
  0.56905888E+003 -0.65205036E-001 -0.48882592E-002
  0.56918021E+003 -0.64968772E-001 -0.37175924E-002
  0.56930154E+003 -0.64719103E-001 -0.25447429E-002
  0.56942288E+003 -0.64456050E-001 -0.13699212E-002
  0.56954421E+003 -0.64179636E-001 -0.19333900E-003
  0.56966554E+003 -0.63889887E-001  0.98479398E-003
  0.56978688E+003 -0.63586832E-001  0.21642644E-002
  0.56990821E+003 -0.63270503E-001  0.33448596E-002
  0.57002954E+003 -0.62940933E-001  0.45263665E-002
  0.57015088E+003 -0.62598160E-001  0.57085681E-002
  0.57027221E+003 -0.62242224E-001  0.68912499E-002
  0.57039354E+003 -0.61873168E-001  0.80741969E-002
  0.57051488E+003 -0.61491036E-001  0.92571905E-002
  0.57063621E+003 -0.61095878E-001  0.10440012E-001
  0.57075754E+003 -0.60687743E-001  0.11622445E-001
  0.57087888E+003 -0.60266686E-001  0.12804268E-001
  0.57100021E+003 -0.59832763E-001  0.13985264E-001
  0.57112154E+003 -0.59386035E-001  0.15165210E-001
  0.57124288E+003 -0.58926563E-001  0.16343886E-001
  0.57136421E+003 -0.58454414E-001  0.17521072E-001
  0.57148554E+003 -0.57969654E-001  0.18696544E-001
  0.57160688E+003 -0.57472354E-001  0.19870080E-001
  0.57172821E+003 -0.56962590E-001  0.21041459E-001
  0.57184954E+003 -0.56440438E-001  0.22210456E-001
  0.57197088E+003 -0.55905975E-001  0.23376848E-001
  0.57209221E+003 -0.55359287E-001  0.24540412E-001
  0.57221354E+003 -0.54800457E-001  0.25700925E-001
  0.57233488E+003 -0.54229574E-001  0.26858159E-001
  0.57245621E+003 -0.53646729E-001  0.28011893E-001
  0.57257754E+003 -0.53052016E-001  0.29161901E-001
  0.57269888E+003 -0.52445532E-001  0.30307960E-001
  0.57282021E+003 -0.51827375E-001  0.31449845E-001
  0.57294154E+003 -0.51197648E-001  0.32587329E-001
  0.57306288E+003 -0.50556457E-001  0.33720191E-001
  0.57318421E+003 -0.49903910E-001  0.34848204E-001
  0.57330554E+003 -0.49240116E-001  0.35971146E-001
  0.57342688E+003 -0.48565191E-001  0.37088791E-001
  0.57354821E+003 -0.47879249E-001  0.38200917E-001
  0.57366954E+003 -0.47182410E-001  0.39307300E-001
  0.57379088E+003 -0.46474797E-001  0.40407715E-001
  0.57391221E+003 -0.45756533E-001  0.41501943E-001
  0.57403354E+003 -0.45027745E-001  0.42589759E-001
  0.57415488E+003 -0.44288565E-001  0.43670942E-001
  0.57427621E+003 -0.43539123E-001  0.44745271E-001
  0.57439754E+003 -0.42779557E-001  0.45812526E-001
  0.57451888E+003 -0.42010002E-001  0.46872487E-001
  0.57464021E+003 -0.41230600E-001  0.47924934E-001
  0.57476154E+003 -0.40441495E-001  0.48969650E-001
  0.57488288E+003 -0.39642831E-001  0.50006416E-001
  0.57500421E+003 -0.38834758E-001  0.51035017E-001
  0.57512554E+003 -0.38017425E-001  0.52055238E-001
  0.57524688E+003 -0.37190986E-001  0.53066862E-001
  0.57536821E+003 -0.36355595E-001  0.54069677E-001
  0.57548954E+003 -0.35511413E-001  0.55063470E-001
  0.57561088E+003 -0.34658598E-001  0.56048031E-001
  0.57573221E+003 -0.33797315E-001  0.57023148E-001
  0.57585354E+003 -0.32927727E-001  0.57988613E-001
  0.57597488E+003 -0.32050003E-001  0.58944218E-001
  0.57609621E+003 -0.31164310E-001  0.59889758E-001
  0.57621754E+003 -0.30270824E-001  0.60825029E-001
  0.57633888E+003 -0.29369715E-001  0.61749825E-001
  0.57646021E+003 -0.28461162E-001  0.62663949E-001
  0.57658154E+003 -0.27545342E-001  0.63567197E-001
  0.57670288E+003 -0.26622436E-001  0.64459371E-001
  0.57682421E+003 -0.25692626E-001  0.65340277E-001
  0.57694554E+003 -0.24756097E-001  0.66209717E-001
  0.57706688E+003 -0.23813034E-001  0.67067501E-001
  0.57718821E+003 -0.22863627E-001  0.67913436E-001
  0.57730954E+003 -0.21908066E-001  0.68747334E-001
  0.57743088E+003 -0.20946543E-001  0.69569007E-001
  0.57755221E+003 -0.19979251E-001  0.70378270E-001
  0.57767354E+003 -0.19006386E-001  0.71174940E-001
  0.57779488E+003 -0.18028146E-001  0.71958835E-001
  0.57791621E+003 -0.17044729E-001  0.72729778E-001
  0.57803754E+003 -0.16056336E-001  0.73487591E-001
  0.57815888E+003 -0.15063171E-001  0.74232101E-001
  0.57828021E+003 -0.14065435E-001  0.74963134E-001
  0.57840154E+003 -0.13063333E-001  0.75680522E-001
  0.57852288E+003 -0.12057073E-001  0.76384097E-001
  0.57864421E+003 -0.11046863E-001  0.77073695E-001
  0.57876554E+003 -0.10032912E-001  0.77749153E-001
  0.57888688E+003 -0.90154308E-002  0.78410312E-001
  0.57900821E+003 -0.79946308E-002  0.79057015E-001
  0.57912954E+003 -0.69707259E-002  0.79689106E-001
  0.57925088E+003 -0.59439279E-002  0.80306435E-001
  0.57937221E+003 -0.49144559E-002  0.80908852E-001
  0.57949354E+003 -0.38825238E-002  0.81496213E-001
  0.57961488E+003 -0.28483493E-002  0.82068372E-001
  0.57973621E+003 -0.18121515E-002  0.82625189E-001
  0.57985754E+003 -0.77414902E-003  0.83166527E-001
  0.57997888E+003  0.26543833E-003  0.83692253E-001
  0.58010021E+003  0.13063885E-002  0.84202231E-001
  0.58022154E+003  0.23484801E-002  0.84696335E-001
  0.58034288E+003  0.33914903E-002  0.85174440E-001
  0.58046421E+003  0.44351971E-002  0.85636421E-001
  0.58058554E+003  0.54793749E-002  0.86082162E-001
  0.58070688E+003  0.65238006E-002  0.86511541E-001
  0.58082821E+003  0.75682489E-002  0.86924450E-001
  0.58094954E+003  0.86124936E-002  0.87320776E-001
  0.58107088E+003  0.96563094E-002  0.87700415E-001
  0.58119221E+003  0.10699469E-001  0.88063261E-001
  0.58131354E+003  0.11741747E-001  0.88409214E-001
  0.58143488E+003  0.12782917E-001  0.88738177E-001
  0.58155621E+003  0.13822748E-001  0.89050057E-001
  0.58167754E+003  0.14861016E-001  0.89344765E-001
  0.58179888E+003  0.15897494E-001  0.89622211E-001
  0.58192021E+003  0.16931949E-001  0.89882314E-001
  0.58204154E+003  0.17964160E-001  0.90124993E-001
  0.58216288E+003  0.18993893E-001  0.90350173E-001
  0.58228421E+003  0.20020924E-001  0.90557780E-001
  0.58240554E+003  0.21045023E-001  0.90747744E-001
  0.58252688E+003  0.22065965E-001  0.90920001E-001
  0.58264821E+003  0.23083520E-001  0.91074487E-001
  0.58276954E+003  0.24097460E-001  0.91211143E-001
