  0.87344377E+003 -0.48011445E-004 -0.47170328E-003
  0.87358127E+003 -0.43154878E-004 -0.49338747E-003
  0.87371879E+003 -0.38328015E-004 -0.51473200E-003
  0.87385630E+003 -0.33538252E-004 -0.53571439E-003
  0.87399381E+003 -0.28790927E-004 -0.55632027E-003
  0.87413132E+003 -0.24092845E-004 -0.57652842E-003
  0.87426883E+003 -0.19449265E-004 -0.59632368E-003
  0.87440635E+003 -0.14865174E-004 -0.61569143E-003
  0.87454385E+003 -0.10346502E-004 -0.63461244E-003
  0.87468137E+003 -0.58973268E-005 -0.65307497E-003
  0.87481888E+003 -0.15229698E-005 -0.67106133E-003
  0.87495638E+003  0.27725962E-005 -0.68855940E-003
  0.87509390E+003  0.69857132E-005 -0.70555768E-003
  0.87523141E+003  0.11111879E-004 -0.72204088E-003
  0.87536893E+003  0.15148238E-004 -0.73800040E-003
  0.87550643E+003  0.19090864E-004 -0.75342272E-003
  0.87564394E+003  0.22937048E-004 -0.76829934E-003
  0.87578146E+003  0.26684380E-004 -0.78262252E-003
  0.87591896E+003  0.30329629E-004 -0.79638142E-003
  0.87605648E+003  0.33871191E-004 -0.80957128E-003
  0.87619399E+003  0.37306266E-004 -0.82218320E-003
  0.87633149E+003  0.40633356E-004 -0.83421288E-003
  0.87646901E+003  0.43851061E-004 -0.84565666E-003
  0.87660652E+003  0.46957352E-004 -0.85650884E-003
  0.87674404E+003  0.49951517E-004 -0.86676853E-003
  0.87688154E+003  0.52831996E-004 -0.87643211E-003
  0.87701905E+003  0.55598137E-004 -0.88549954E-003
  0.87715657E+003  0.58249538E-004 -0.89397164E-003
  0.87729407E+003  0.60785162E-004 -0.90184785E-003
  0.87743159E+003  0.63205257E-004 -0.90913135E-003
  0.87756910E+003  0.65509234E-004 -0.91582385E-003
  0.87770660E+003  0.67697389E-004 -0.92192960E-003
  0.87784412E+003  0.69770207E-004 -0.92745377E-003
  0.87798163E+003  0.71727852E-004 -0.93240084E-003
  0.87811915E+003  0.73571427E-004 -0.93677811E-003
  0.87825665E+003  0.75301524E-004 -0.94059203E-003
  0.87839416E+003  0.76919479E-004 -0.94385115E-003
  0.87853168E+003  0.78426822E-004 -0.94656457E-003
  0.87866919E+003  0.79825007E-004 -0.94874143E-003
  0.87880670E+003  0.81116114E-004 -0.95039265E-003
  0.87894421E+003  0.82302044E-004 -0.95152911E-003
  0.87908172E+003  0.83385345E-004 -0.95216278E-003
  0.87921923E+003  0.84368650E-004 -0.95230615E-003
  0.87935674E+003  0.85254661E-004 -0.95197246E-003
  0.87949426E+003  0.86046592E-004 -0.95117517E-003
  0.87963177E+003  0.86747603E-004 -0.94992868E-003
  0.87976927E+003  0.87361310E-004 -0.94824774E-003
  0.87990679E+003  0.87891459E-004 -0.94614723E-003
  0.88004430E+003  0.88341938E-004 -0.94364300E-003
  0.88018181E+003  0.88716995E-004 -0.94075055E-003
  0.88031932E+003  0.89020915E-004 -0.93748661E-003
  0.88045683E+003  0.89258208E-004 -0.93386739E-003
  0.88059435E+003  0.89433723E-004 -0.92990916E-003
  0.88073185E+003  0.89552322E-004 -0.92562940E-003
  0.88086937E+003  0.89619118E-004 -0.92104436E-003
  0.88100688E+003  0.89639353E-004 -0.91617173E-003
  0.88114438E+003  0.89618488E-004 -0.91102833E-003
  0.88128190E+003  0.89562072E-004 -0.90563051E-003
  0.88141941E+003  0.89475896E-004 -0.89999610E-003
  0.88155693E+003  0.89365752E-004 -0.89414097E-003
  0.88169443E+003  0.89237694E-004 -0.88808274E-003
  0.88183194E+003  0.89097794E-004 -0.88183722E-003
  0.88196946E+003  0.88952282E-004 -0.87541982E-003
  0.88210696E+003  0.88807369E-004 -0.86884756E-003
  0.88224448E+003  0.88669386E-004 -0.86213448E-003
  0.88238199E+003  0.88544696E-004 -0.85529686E-003
  0.88251949E+003  0.88439729E-004 -0.84834839E-003
  0.88265701E+003  0.88360796E-004 -0.84130245E-003
  0.88279452E+003  0.88314264E-004 -0.83417377E-003
  0.88293204E+003  0.88306358E-004 -0.82697390E-003
  0.88306954E+003  0.88343388E-004 -0.81971630E-003
  0.88320705E+003  0.88431395E-004 -0.81241195E-003
  0.88334457E+003  0.88576261E-004 -0.80507124E-003
  0.88348207E+003  0.88783831E-004 -0.79770560E-003
  0.88361959E+003  0.89059654E-004 -0.79032341E-003
  0.88375710E+003  0.89409071E-004 -0.78293489E-003
  0.88389460E+003  0.89837146E-004 -0.77554765E-003
  0.88403212E+003  0.90348782E-004 -0.76816847E-003
  0.88416963E+003  0.90948396E-004 -0.76080549E-003
  0.88430715E+003  0.91640179E-004 -0.75346354E-003
  0.88444465E+003  0.92427706E-004 -0.74614941E-003
  0.88458216E+003  0.93314505E-004 -0.73886724E-003
  0.88471968E+003  0.94303430E-004 -0.73162050E-003
  0.88485719E+003  0.95396930E-004 -0.72441387E-003
  0.88499470E+003  0.96597030E-004 -0.71724912E-003
  0.88513221E+003  0.97905091E-004 -0.71012964E-003
  0.88526972E+003  0.99322133E-004 -0.70305656E-003
  0.88540723E+003  0.10084866E-003 -0.69603042E-003
  0.88554474E+003  0.10248434E-003 -0.68905313E-003
  0.88568226E+003  0.10422872E-003 -0.68212356E-003
  0.88581977E+003  0.10608026E-003 -0.67524265E-003
  0.88595727E+003  0.10803731E-003 -0.66840907E-003
  0.88609479E+003  0.11009761E-003 -0.66162101E-003
  0.88623230E+003  0.11225795E-003 -0.65487826E-003
  0.88636981E+003  0.11451514E-003 -0.64817770E-003
  0.88650732E+003  0.11686476E-003 -0.64151843E-003
  0.88664483E+003  0.11930245E-003 -0.63489744E-003
  0.88678235E+003  0.12182335E-003 -0.62831150E-003
  0.88691985E+003  0.12442145E-003 -0.62175899E-003
  0.88705737E+003  0.12709114E-003 -0.61523573E-003
  0.88719488E+003  0.12982542E-003 -0.60873979E-003
  0.88733238E+003  0.13261760E-003 -0.60226739E-003
  0.88746990E+003  0.13546057E-003 -0.59581470E-003
  0.88760741E+003  0.13834611E-003 -0.58937963E-003
  0.88774493E+003  0.14126667E-003 -0.58295775E-003
  0.88788243E+003  0.14421332E-003 -0.57654703E-003
  0.88801994E+003  0.14717766E-003 -0.57014374E-003
  0.88815746E+003  0.15015103E-003 -0.56374427E-003
  0.88829496E+003  0.15312379E-003 -0.55734689E-003
  0.88843248E+003  0.15608719E-003 -0.55094768E-003
  0.88856999E+003  0.15903127E-003 -0.54454523E-003
  0.88870749E+003  0.16194682E-003 -0.53813659E-003
  0.88884501E+003  0.16482454E-003 -0.53171902E-003
  0.88898252E+003  0.16765440E-003 -0.52529171E-003
  0.88912004E+003  0.17042741E-003 -0.51885188E-003
  0.88925754E+003  0.17313372E-003 -0.51239922E-003
  0.88939505E+003  0.17576430E-003 -0.50593203E-003
  0.88953257E+003  0.17831036E-003 -0.49944885E-003
  0.88967007E+003  0.18076261E-003 -0.49295027E-003
  0.88980759E+003  0.18311297E-003 -0.48643486E-003
  0.88994510E+003  0.18535278E-003 -0.47990381E-003
  0.89008260E+003  0.18747441E-003 -0.47335688E-003
  0.89022012E+003  0.18947059E-003 -0.46679411E-003
  0.89035763E+003  0.19133398E-003 -0.46021767E-003
  0.89049515E+003  0.19305840E-003 -0.45362762E-003
  0.89063265E+003  0.19463755E-003 -0.44702673E-003
  0.89077016E+003  0.19606616E-003 -0.44041624E-003
  0.89090768E+003  0.19733949E-003 -0.43379772E-003
  0.89104519E+003  0.19845310E-003 -0.42717478E-003
  0.89118270E+003  0.19940358E-003 -0.42054889E-003
  0.89132021E+003  0.20018784E-003 -0.41392418E-003
  0.89145772E+003  0.20080374E-003 -0.40730319E-003
  0.89159523E+003  0.20124976E-003 -0.40068867E-003
  0.89173274E+003  0.20152502E-003 -0.39408534E-003
  0.89187026E+003  0.20162946E-003 -0.38749569E-003
  0.89200777E+003  0.20156367E-003 -0.38092472E-003
  0.89214527E+003  0.20132902E-003 -0.37437579E-003
  0.89228279E+003  0.20092754E-003 -0.36785230E-003
  0.89242030E+003  0.20036210E-003 -0.36135950E-003
  0.89255781E+003  0.19963612E-003 -0.35490033E-003
  0.89269532E+003  0.19875394E-003 -0.34848004E-003
  0.89283283E+003  0.19772036E-003 -0.34210216E-003
  0.89297035E+003  0.19654084E-003 -0.33577018E-003
  0.89310785E+003  0.19522176E-003 -0.32948921E-003
  0.89324537E+003  0.19376969E-003 -0.32326204E-003
  0.89338288E+003  0.19219226E-003 -0.31709358E-003
  0.89352038E+003  0.19049722E-003 -0.31098693E-003
  0.89365790E+003  0.18869287E-003 -0.30494507E-003
  0.89379541E+003  0.18678842E-003 -0.29897244E-003
  0.89393293E+003  0.18479282E-003 -0.29307113E-003
  0.89407043E+003  0.18271617E-003 -0.28724515E-003
  0.89420794E+003  0.18056834E-003 -0.28149667E-003
  0.89434546E+003  0.17835946E-003 -0.27582769E-003
  0.89448296E+003  0.17610051E-003 -0.27024141E-003
  0.89462048E+003  0.17380191E-003 -0.26473876E-003
  0.89475799E+003  0.17147496E-003 -0.25932235E-003
  0.89489549E+003  0.16913051E-003 -0.25399300E-003
  0.89503301E+003  0.16677941E-003 -0.24875118E-003
  0.89517052E+003  0.16443316E-003 -0.24359848E-003
  0.89530804E+003  0.16210233E-003 -0.23853422E-003
  0.89544554E+003  0.15979824E-003 -0.23355921E-003
  0.89558305E+003  0.15753141E-003 -0.22867250E-003
  0.89572057E+003  0.15531218E-003 -0.22387281E-003
  0.89585807E+003  0.15315120E-003 -0.21915972E-003
  0.89599559E+003  0.15105807E-003 -0.21453076E-003
  0.89613310E+003  0.14904276E-003 -0.20998473E-003
  0.89627060E+003  0.14711432E-003 -0.20551880E-003
  0.89640812E+003  0.14528137E-003 -0.20112981E-003
  0.89654563E+003  0.14355257E-003 -0.19681540E-003
  0.89668315E+003  0.14193539E-003 -0.19257129E-003
  0.89682065E+003  0.14043743E-003 -0.18839440E-003
  0.89695816E+003  0.13906521E-003 -0.18428020E-003
  0.89709568E+003  0.13782473E-003 -0.18022382E-003
  0.89723319E+003  0.13672169E-003 -0.17622124E-003
  0.89737070E+003  0.13576065E-003 -0.17226667E-003
  0.89750821E+003  0.13494596E-003 -0.16835553E-003
  0.89764572E+003  0.13428095E-003 -0.16448194E-003
  0.89778323E+003  0.13376831E-003 -0.16063982E-003
  0.89792074E+003  0.13341015E-003 -0.15682394E-003
  0.89805826E+003  0.13320767E-003 -0.15302754E-003
  0.89819577E+003  0.13316144E-003 -0.14924512E-003
  0.89833327E+003  0.13327124E-003 -0.14547006E-003
  0.89847079E+003  0.13353618E-003 -0.14169569E-003
  0.89860830E+003  0.13395451E-003 -0.13791632E-003
  0.89874581E+003  0.13452394E-003 -0.13412494E-003
  0.89888332E+003  0.13524127E-003 -0.13031596E-003
  0.89902083E+003  0.13610278E-003 -0.12648284E-003
  0.89915835E+003  0.13710406E-003 -0.12261916E-003
  0.89929585E+003  0.13823988E-003 -0.11871972E-003
  0.89943337E+003  0.13950472E-003 -0.11477811E-003
  0.89957088E+003  0.14089204E-003 -0.11078961E-003
  0.89970838E+003  0.14239514E-003 -0.10674864E-003
  0.89984590E+003  0.14400679E-003 -0.10264995E-003
  0.89998341E+003  0.14571891E-003 -0.98489709E-004
  0.90012093E+003  0.14752353E-003 -0.94262952E-004
  0.90025843E+003  0.14941171E-003 -0.89966618E-004
  0.90039594E+003  0.15137465E-003 -0.85596875E-004
  0.90053346E+003  0.15340327E-003 -0.81150289E-004
  0.90067096E+003  0.15548770E-003 -0.76625086E-004
  0.90080848E+003  0.15761860E-003 -0.72018271E-004
  0.90094599E+003  0.15978578E-003 -0.67328978E-004
  0.90108349E+003  0.16197945E-003 -0.62555531E-004
  0.90122101E+003  0.16418985E-003 -0.57696705E-004
  0.90135852E+003  0.16640658E-003 -0.52753042E-004
  0.90149604E+003  0.16862010E-003 -0.47723790E-004
  0.90163354E+003  0.17082020E-003 -0.42610462E-004
  0.90177105E+003  0.17299733E-003 -0.37413661E-004
  0.90190857E+003  0.17514222E-003 -0.32134433E-004
  0.90204607E+003  0.17724519E-003 -0.26775704E-004
  0.90218359E+003  0.17929761E-003 -0.21338912E-004
  0.90232110E+003  0.18129041E-003 -0.15827900E-004
  0.90245860E+003  0.18321548E-003 -0.10245431E-004
  0.90259612E+003  0.18506500E-003 -0.45946991E-005
  0.90273363E+003  0.18683110E-003  0.11192084E-005
  0.90287115E+003  0.18850703E-003  0.68928608E-005
  0.90300865E+003  0.19008589E-003  0.12720401E-004
  0.90314616E+003  0.19156173E-003  0.18597198E-004
  0.90328368E+003  0.19292911E-003  0.24518294E-004
  0.90342119E+003  0.19418274E-003  0.30476879E-004
  0.90355870E+003  0.19531842E-003  0.36467972E-004
  0.90369621E+003  0.19633207E-003  0.42484237E-004
  0.90383372E+003  0.19722050E-003  0.48519738E-004
  0.90397123E+003  0.19798110E-003  0.54568334E-004
  0.90410874E+003  0.19861169E-003  0.60622157E-004
  0.90424626E+003  0.19911091E-003  0.66675344E-004
  0.90438377E+003  0.19947785E-003  0.72719802E-004
  0.90452127E+003  0.19971233E-003  0.78748995E-004
  0.90465879E+003  0.19981473E-003  0.84756388E-004
  0.90479630E+003  0.19978604E-003  0.90733821E-004
  0.90493381E+003  0.19962780E-003  0.96675326E-004
  0.90507132E+003  0.19934221E-003  0.10257288E-003
  0.90520883E+003  0.19893196E-003  0.10842017E-003
  0.90534635E+003  0.19840024E-003  0.11421101E-003
  0.90548385E+003  0.19775094E-003  0.11993782E-003
  0.90562137E+003  0.19698820E-003  0.12559529E-003
  0.90575888E+003  0.19611689E-003  0.13117631E-003
  0.90589638E+003  0.19514216E-003  0.13667553E-003
  0.90603390E+003  0.19406950E-003  0.14208791E-003
  0.90617141E+003  0.19290510E-003  0.14740721E-003
  0.90630893E+003  0.19165512E-003  0.15262950E-003
  0.90644643E+003  0.19032646E-003  0.15774929E-003
  0.90658394E+003  0.18892597E-003  0.16276289E-003
  0.90672146E+003  0.18746077E-003  0.16766697E-003
  0.90685896E+003  0.18593855E-003  0.17245731E-003
  0.90699648E+003  0.18436669E-003  0.17713181E-003
  0.90713399E+003  0.18275328E-003  0.18168717E-003
  0.90727149E+003  0.18110609E-003  0.18612173E-003
  0.90740901E+003  0.17943297E-003  0.19043430E-003
  0.90754652E+003  0.17774225E-003  0.19462297E-003
  0.90768404E+003  0.17604172E-003  0.19868777E-003
  0.90782154E+003  0.17433972E-003  0.20262778E-003
  0.90795905E+003  0.17264408E-003  0.20644357E-003
  0.90809657E+003  0.17096260E-003  0.21013617E-003
  0.90823407E+003  0.16930337E-003  0.21370604E-003
  0.90837159E+003  0.16767376E-003  0.21715537E-003
  0.90850910E+003  0.16608156E-003  0.22048559E-003
  0.90864660E+003  0.16453394E-003  0.22369940E-003
  0.90878412E+003  0.16303785E-003  0.22679993E-003
  0.90892163E+003  0.16160042E-003  0.22978988E-003
  0.90905915E+003  0.16022796E-003  0.23267339E-003
  0.90919665E+003  0.15892704E-003  0.23545392E-003
  0.90933416E+003  0.15770351E-003  0.23813608E-003
  0.90947168E+003  0.15656295E-003  0.24072477E-003
  0.90960919E+003  0.15551089E-003  0.24322448E-003
  0.90974670E+003  0.15455212E-003  0.24564088E-003
  0.90988421E+003  0.15369142E-003  0.24797906E-003
  0.91002172E+003  0.15293291E-003  0.25024495E-003
  0.91015923E+003  0.15228036E-003  0.25244467E-003
  0.91029674E+003  0.15173730E-003  0.25458391E-003
  0.91043426E+003  0.15130662E-003  0.25666930E-003
  0.91057177E+003  0.15099098E-003  0.25870680E-003
  0.91070927E+003  0.15079246E-003  0.26070305E-003
  0.91084679E+003  0.15071276E-003  0.26266467E-003
  0.91098430E+003  0.15075316E-003  0.26459783E-003
  0.91112181E+003  0.15091450E-003  0.26650937E-003
  0.91125932E+003  0.15119711E-003  0.26840540E-003
  0.91139683E+003  0.15160098E-003  0.27029251E-003
  0.91153435E+003  0.15212567E-003  0.27217715E-003
  0.91167185E+003  0.15277021E-003  0.27406518E-003
  0.91180937E+003  0.15353336E-003  0.27596303E-003
  0.91194688E+003  0.15441331E-003  0.27787621E-003
  0.91208438E+003  0.15540803E-003  0.27981064E-003
  0.91222190E+003  0.15651516E-003  0.28177200E-003
  0.91235941E+003  0.15773169E-003  0.28376523E-003
  0.91249693E+003  0.15905471E-003  0.28579577E-003
  0.91263443E+003  0.16048053E-003  0.28786804E-003
  0.91277194E+003  0.16200555E-003  0.28998680E-003
  0.91290946E+003  0.16362594E-003  0.29215648E-003
  0.91304696E+003  0.16533720E-003  0.29438070E-003
  0.91318448E+003  0.16713521E-003  0.29666352E-003
  0.91332199E+003  0.16901507E-003  0.29900791E-003
  0.91345949E+003  0.17097223E-003  0.30141714E-003
  0.91359701E+003  0.17300199E-003  0.30389415E-003
  0.91373452E+003  0.17509908E-003  0.30644090E-003
  0.91387204E+003  0.17725888E-003  0.30905992E-003
  0.91400954E+003  0.17947599E-003  0.31175247E-003
  0.91414705E+003  0.18174558E-003  0.31452018E-003
  0.91428457E+003  0.18406286E-003  0.31736433E-003
  0.91442207E+003  0.18642249E-003  0.32028512E-003
  0.91455959E+003  0.18882002E-003  0.32328345E-003
  0.91469710E+003  0.19125026E-003  0.32635877E-003
  0.91483460E+003  0.19370878E-003  0.32951103E-003
  0.91497212E+003  0.19619131E-003  0.33273984E-003
  0.91510963E+003  0.19869308E-003  0.33604363E-003
  0.91524715E+003  0.20121038E-003  0.33942165E-003
  0.91538465E+003  0.20373880E-003  0.34287165E-003
  0.91552216E+003  0.20627483E-003  0.34639195E-003
  0.91565968E+003  0.20881520E-003  0.34998057E-003
  0.91579719E+003  0.21135618E-003  0.35363433E-003
  0.91593470E+003  0.21389521E-003  0.35735098E-003
  0.91607221E+003  0.21642908E-003  0.36112673E-003
  0.91620972E+003  0.21895555E-003  0.36495852E-003
  0.91634723E+003  0.22147266E-003  0.36884310E-003
  0.91648474E+003  0.22397803E-003  0.37277587E-003
  0.91662226E+003  0.22647053E-003  0.37675352E-003
  0.91675977E+003  0.22894839E-003  0.38077110E-003
  0.91689727E+003  0.23141084E-003  0.38482458E-003
  0.91703479E+003  0.23385742E-003  0.38890980E-003
  0.91717230E+003  0.23628732E-003  0.39302140E-003
  0.91730981E+003  0.23870096E-003  0.39715543E-003
  0.91744732E+003  0.24109813E-003  0.40130637E-003
  0.91758483E+003  0.24347966E-003  0.40546979E-003
  0.91772235E+003  0.24584668E-003  0.40964128E-003
  0.91785985E+003  0.24819999E-003  0.41381531E-003
  0.91799737E+003  0.25054154E-003  0.41798786E-003
  0.91813488E+003  0.25287279E-003  0.42215355E-003
  0.91827238E+003  0.25519606E-003  0.42630815E-003
  0.91840990E+003  0.25751402E-003  0.43044756E-003
  0.91854741E+003  0.25982896E-003  0.43456673E-003
  0.91868493E+003  0.26214428E-003  0.43866219E-003
  0.91882243E+003  0.26446281E-003  0.44272921E-003
  0.91895994E+003  0.26678822E-003  0.44676436E-003
  0.91909746E+003  0.26912441E-003  0.45076439E-003
  0.91923496E+003  0.27147483E-003  0.45472521E-003
  0.91937248E+003  0.27384397E-003  0.45864441E-003
  0.91950999E+003  0.27623563E-003  0.46251842E-003
  0.91964749E+003  0.27865433E-003  0.46634500E-003
  0.91978501E+003  0.28110476E-003  0.47012218E-003
  0.91992252E+003  0.28359100E-003  0.47384726E-003
  0.92006004E+003  0.28611806E-003  0.47751922E-003
  0.92019754E+003  0.28869011E-003  0.48113599E-003
  0.92033505E+003  0.29131198E-003  0.48469682E-003
  0.92047257E+003  0.29398847E-003  0.48820125E-003
  0.92061007E+003  0.29672366E-003  0.49164823E-003
  0.92074759E+003  0.29952247E-003  0.49503824E-003
  0.92088510E+003  0.30238877E-003  0.49837086E-003
  0.92102260E+003  0.30532702E-003  0.50164691E-003
  0.92116012E+003  0.30834155E-003  0.50486749E-003
  0.92129763E+003  0.31143573E-003  0.50803311E-003
  0.92143515E+003  0.31461381E-003  0.51114574E-003
  0.92157265E+003  0.31787870E-003  0.51420651E-003
  0.92171016E+003  0.32123392E-003  0.51721761E-003
  0.92184768E+003  0.32468277E-003  0.52018149E-003
  0.92198519E+003  0.32822735E-003  0.52310006E-003
  0.92212270E+003  0.33187070E-003  0.52597645E-003
  0.92226021E+003  0.33561430E-003  0.52881301E-003
  0.92239772E+003  0.33946028E-003  0.53161302E-003
  0.92253523E+003  0.34341047E-003  0.53437990E-003
  0.92267274E+003  0.34746527E-003  0.53711650E-003
  0.92281026E+003  0.35162625E-003  0.53982677E-003
  0.92294777E+003  0.35589306E-003  0.54251379E-003
  0.92308527E+003  0.36026619E-003  0.54518145E-003
  0.92322279E+003  0.36474576E-003  0.54783369E-003
  0.92336030E+003  0.36933034E-003  0.55047378E-003
  0.92349781E+003  0.37401975E-003  0.55310594E-003
  0.92363532E+003  0.37881183E-003  0.55573344E-003
  0.92377283E+003  0.38370529E-003  0.55836024E-003
  0.92391035E+003  0.38869853E-003  0.56099023E-003
  0.92404785E+003  0.39378829E-003  0.56362650E-003
  0.92418537E+003  0.39897277E-003  0.56627303E-003
  0.92432288E+003  0.40424804E-003  0.56893271E-003
  0.92446038E+003  0.40961123E-003  0.57160898E-003
  0.92459790E+003  0.41505920E-003  0.57430518E-003
