  0.40123060E+003  0.63477698E-001  0.15247477E-002
  0.40136812E+003  0.63529341E-001  0.37514848E-003
  0.40150563E+003  0.63568189E-001 -0.77617242E-003
  0.40164315E+003  0.63594227E-001 -0.19291809E-002
  0.40178065E+003  0.63607432E-001 -0.30834343E-002
  0.40191816E+003  0.63607791E-001 -0.42387940E-002
  0.40205568E+003  0.63595291E-001 -0.53951252E-002
  0.40219319E+003  0.63569922E-001 -0.65519779E-002
  0.40233070E+003  0.63531671E-001 -0.77093179E-002
  0.40246821E+003  0.63480542E-001 -0.88666966E-002
  0.40260572E+003  0.63416528E-001 -0.10023977E-001
  0.40274323E+003  0.63339623E-001 -0.11181018E-001
  0.40288074E+003  0.63249843E-001 -0.12337368E-001
  0.40301826E+003  0.63147178E-001 -0.13492995E-001
  0.40315577E+003  0.63031656E-001 -0.14647445E-001
  0.40329327E+003  0.62903278E-001 -0.15800580E-001
  0.40343079E+003  0.62762046E-001 -0.16952259E-001
  0.40356830E+003  0.62608000E-001 -0.18102031E-001
  0.40370581E+003  0.62441133E-001 -0.19249859E-001
  0.40384332E+003  0.62261497E-001 -0.20395292E-001
  0.40398083E+003  0.62069101E-001 -0.21538191E-001
  0.40411835E+003  0.61863954E-001 -0.22678413E-001
  0.40425585E+003  0.61646123E-001 -0.23815511E-001
  0.40439337E+003  0.61415599E-001 -0.24949444E-001
  0.40453088E+003  0.61172462E-001 -0.26079766E-001
  0.40466838E+003  0.60916728E-001 -0.27206337E-001
  0.40480590E+003  0.60648411E-001 -0.28329014E-001
  0.40494341E+003  0.60367604E-001 -0.29447353E-001
  0.40508093E+003  0.60074302E-001 -0.30561313E-001
  0.40521843E+003  0.59768605E-001 -0.31670452E-001
  0.40535594E+003  0.59450537E-001 -0.32774630E-001
  0.40549346E+003  0.59120123E-001 -0.33873706E-001
  0.40563096E+003  0.58777476E-001 -0.34967241E-001
  0.40576848E+003  0.58422593E-001 -0.36055192E-001
  0.40590599E+003  0.58055600E-001 -0.37137127E-001
  0.40604349E+003  0.57676527E-001 -0.38212904E-001
  0.40618101E+003  0.57285405E-001 -0.39282383E-001
  0.40631852E+003  0.56882372E-001 -0.40345135E-001
  0.40645604E+003  0.56467426E-001 -0.41401115E-001
  0.40659354E+003  0.56040714E-001 -0.42449898E-001
  0.40673105E+003  0.55602276E-001 -0.43491348E-001
  0.40686857E+003  0.55152147E-001 -0.44525323E-001
  0.40700607E+003  0.54690489E-001 -0.45551405E-001
  0.40714359E+003  0.54217302E-001 -0.46569548E-001
  0.40728110E+003  0.53732756E-001 -0.47579338E-001
  0.40741860E+003  0.53236895E-001 -0.48580641E-001
  0.40755612E+003  0.52729763E-001 -0.49573317E-001
  0.40769363E+003  0.52211543E-001 -0.50556960E-001
  0.40783115E+003  0.51682235E-001 -0.51531522E-001
  0.40796865E+003  0.51142034E-001 -0.52496606E-001
  0.40810616E+003  0.50590986E-001 -0.53452075E-001
  0.40824368E+003  0.50029146E-001 -0.54397793E-001
  0.40838119E+003  0.49456714E-001 -0.55333370E-001
  0.40851870E+003  0.48873696E-001 -0.56258757E-001
  0.40865621E+003  0.48280302E-001 -0.57173569E-001
  0.40879372E+003  0.47676590E-001 -0.58077674E-001
  0.40893123E+003  0.47062616E-001 -0.58970938E-001
  0.40906874E+003  0.46438607E-001 -0.59852990E-001
  0.40920626E+003  0.45804564E-001 -0.60723774E-001
  0.40934377E+003  0.45160720E-001 -0.61582928E-001
  0.40948127E+003  0.44507140E-001 -0.62430321E-001
  0.40961879E+003  0.43843885E-001 -0.63265822E-001
  0.40975630E+003  0.43171201E-001 -0.64089076E-001
  0.40989381E+003  0.42489093E-001 -0.64900032E-001
  0.41003132E+003  0.41797812E-001 -0.65698341E-001
  0.41016883E+003  0.41097427E-001 -0.66483879E-001
  0.41030635E+003  0.40388009E-001 -0.67256518E-001
  0.41044385E+003  0.39669820E-001 -0.68015926E-001
  0.41058137E+003  0.38942866E-001 -0.68762045E-001
  0.41071888E+003  0.38207419E-001 -0.69494553E-001
  0.41085638E+003  0.37463554E-001 -0.70213326E-001
  0.41099390E+003  0.36711346E-001 -0.70918244E-001
  0.41113141E+003  0.35951074E-001 -0.71608995E-001
  0.41126893E+003  0.35182749E-001 -0.72285523E-001
  0.41140643E+003  0.34406659E-001 -0.72947525E-001
  0.41154394E+003  0.33622883E-001 -0.73594886E-001
  0.41168146E+003  0.32831504E-001 -0.74227490E-001
  0.41181896E+003  0.32032817E-001 -0.74845048E-001
  0.41195648E+003  0.31226836E-001 -0.75447503E-001
  0.41209399E+003  0.30413862E-001 -0.76034579E-001
  0.41223149E+003  0.29593983E-001 -0.76606167E-001
  0.41236901E+003  0.28767286E-001 -0.77162154E-001
  0.41250652E+003  0.27934082E-001 -0.77702281E-001
  0.41264404E+003  0.27094386E-001 -0.78226488E-001
  0.41278154E+003  0.26248516E-001 -0.78734527E-001
  0.41291905E+003  0.25396565E-001 -0.79226296E-001
  0.41305657E+003  0.24538625E-001 -0.79701687E-001
  0.41319407E+003  0.23675022E-001 -0.80160471E-001
  0.41333159E+003  0.22805773E-001 -0.80602586E-001
  0.41346910E+003  0.21931211E-001 -0.81027816E-001
  0.41360660E+003  0.21051431E-001 -0.81436062E-001
  0.41374412E+003  0.20166533E-001 -0.81827227E-001
  0.41388163E+003  0.19276856E-001 -0.82201111E-001
  0.41401915E+003  0.18382420E-001 -0.82557653E-001
  0.41415665E+003  0.17483568E-001 -0.82896666E-001
  0.41429416E+003  0.16580403E-001 -0.83218062E-001
  0.41443168E+003  0.15673027E-001 -0.83521749E-001
  0.41456919E+003  0.14761793E-001 -0.83807560E-001
  0.41470670E+003  0.13846721E-001 -0.84075436E-001
  0.41484421E+003  0.12928167E-001 -0.84325222E-001
  0.41498172E+003  0.12006238E-001 -0.84556837E-001
  0.41511923E+003  0.11081043E-001 -0.84770203E-001
  0.41525674E+003  0.10152939E-001 -0.84965181E-001
  0.41539426E+003  0.92219552E-002 -0.85141716E-001
  0.41553177E+003  0.82884519E-002 -0.85299687E-001
  0.41566927E+003  0.73525425E-002 -0.85439024E-001
  0.41580679E+003  0.64143403E-002 -0.85559654E-001
  0.41594430E+003  0.54742116E-002 -0.85661479E-001
  0.41608181E+003  0.45321858E-002 -0.85744443E-001
  0.41621932E+003  0.35886336E-002 -0.85808459E-001
  0.41635683E+003  0.26436709E-002 -0.85853469E-001
  0.41649435E+003  0.16974131E-002 -0.85879413E-001
  0.41663185E+003  0.75023467E-003 -0.85886225E-001
  0.41676937E+003 -0.19783163E-003 -0.85873855E-001
  0.41690688E+003 -0.11464122E-002 -0.85842251E-001
  0.41704438E+003 -0.20953851E-002 -0.85791366E-001
  0.41718190E+003 -0.30446325E-002 -0.85721152E-001
  0.41731941E+003 -0.39937759E-002 -0.85631581E-001
  0.41745693E+003 -0.49427800E-002 -0.85522605E-001
  0.41759443E+003 -0.58912670E-002 -0.85394211E-001
  0.41773194E+003 -0.68391157E-002 -0.85246364E-001
  0.41786946E+003 -0.77861996E-002 -0.85079027E-001
  0.41800696E+003 -0.87321423E-002 -0.84892211E-001
  0.41814448E+003 -0.96769045E-002 -0.84685870E-001
  0.41828199E+003 -0.10620107E-001 -0.84460033E-001
  0.41841949E+003 -0.11561626E-001 -0.84214676E-001
  0.41855701E+003 -0.12501335E-001 -0.83949775E-001
  0.41869452E+003 -0.13438856E-001 -0.83665380E-001
  0.41883204E+003 -0.14374147E-001 -0.83361450E-001
  0.41896954E+003 -0.15306830E-001 -0.83038053E-001
  0.41910705E+003 -0.16236780E-001 -0.82695175E-001
  0.41924457E+003 -0.17163870E-001 -0.82332809E-001
  0.41938207E+003 -0.18087724E-001 -0.81951046E-001
  0.41951959E+003 -0.19008296E-001 -0.81549845E-001
  0.41965710E+003 -0.19925213E-001 -0.81129315E-001
  0.41979460E+003 -0.20838349E-001 -0.80689460E-001
  0.41993212E+003 -0.21747576E-001 -0.80230281E-001
  0.42006963E+003 -0.22652522E-001 -0.79751911E-001
  0.42020715E+003 -0.23553141E-001 -0.79254316E-001
  0.42034465E+003 -0.24449063E-001 -0.78737643E-001
  0.42048216E+003 -0.25340163E-001 -0.78201909E-001
  0.42061968E+003 -0.26226313E-001 -0.77647131E-001
  0.42075719E+003 -0.27107147E-001 -0.77073480E-001
  0.42089470E+003 -0.27982618E-001 -0.76480929E-001
  0.42103221E+003 -0.28852365E-001 -0.75869662E-001
  0.42116972E+003 -0.29716260E-001 -0.75239714E-001
  0.42130723E+003 -0.30574178E-001 -0.74591113E-001
  0.42144474E+003 -0.31425762E-001 -0.73924072E-001
  0.42158226E+003 -0.32270963E-001 -0.73238568E-001
  0.42171977E+003 -0.33109429E-001 -0.72534826E-001
  0.42185727E+003 -0.33941036E-001 -0.71812893E-001
  0.42199479E+003 -0.34765658E-001 -0.71072814E-001
  0.42213230E+003 -0.35582951E-001 -0.70314839E-001
  0.42226981E+003 -0.36392862E-001 -0.69538951E-001
  0.42240732E+003 -0.37195054E-001 -0.68745416E-001
  0.42254483E+003 -0.37989403E-001 -0.67934293E-001
  0.42268235E+003 -0.38775787E-001 -0.67105644E-001
  0.42281985E+003 -0.39553873E-001 -0.66259754E-001
  0.42295737E+003 -0.40323612E-001 -0.65396615E-001
  0.42309488E+003 -0.41084674E-001 -0.64516531E-001
  0.42323238E+003 -0.41836943E-001 -0.63619575E-001
  0.42336990E+003 -0.42580299E-001 -0.62705823E-001
  0.42350741E+003 -0.43314425E-001 -0.61775597E-001
  0.42364493E+003 -0.44039268E-001 -0.60828898E-001
  0.42378243E+003 -0.44754518E-001 -0.59866065E-001
  0.42391994E+003 -0.45460061E-001 -0.58887185E-001
  0.42405746E+003 -0.46155781E-001 -0.57892349E-001
  0.42419496E+003 -0.46841379E-001 -0.56881919E-001
  0.42433248E+003 -0.47516800E-001 -0.55855897E-001
  0.42446999E+003 -0.48181754E-001 -0.54814661E-001
  0.42460749E+003 -0.48836131E-001 -0.53758313E-001
  0.42474501E+003 -0.49479819E-001 -0.52686958E-001
  0.42488252E+003 -0.50112535E-001 -0.51600990E-001
  0.42502004E+003 -0.50734231E-001 -0.50500422E-001
  0.42515754E+003 -0.51344632E-001 -0.49385665E-001
  0.42529505E+003 -0.51943634E-001 -0.48256837E-001
  0.42543257E+003 -0.52531131E-001 -0.47114053E-001
  0.42557007E+003 -0.53106862E-001 -0.45957746E-001
  0.42570759E+003 -0.53670777E-001 -0.44787933E-001
  0.42584510E+003 -0.54222624E-001 -0.43605059E-001
  0.42598260E+003 -0.54762305E-001 -0.42409255E-001
  0.42612012E+003 -0.55289722E-001 -0.41200653E-001
  0.42625763E+003 -0.55804635E-001 -0.39979715E-001
  0.42639515E+003 -0.56306995E-001 -0.38746468E-001
  0.42653265E+003 -0.56796574E-001 -0.37501388E-001
  0.42667016E+003 -0.57273280E-001 -0.36244619E-001
  0.42680768E+003 -0.57737022E-001 -0.34976308E-001
  0.42694519E+003 -0.58187586E-001 -0.33696945E-001
  0.42708270E+003 -0.58624924E-001 -0.32406569E-001
  0.42722021E+003 -0.59048833E-001 -0.31105682E-001
  0.42735772E+003 -0.59459229E-001 -0.29794444E-001
  0.42749523E+003 -0.59856028E-001 -0.28473013E-001
  0.42763274E+003 -0.60239042E-001 -0.27141910E-001
  0.42777026E+003 -0.60608226E-001 -0.25801181E-001
  0.42790777E+003 -0.60963403E-001 -0.24451356E-001
  0.42804527E+003 -0.61304498E-001 -0.23092606E-001
  0.42818279E+003 -0.61631436E-001 -0.21725105E-001
  0.42832030E+003 -0.61944055E-001 -0.20349398E-001
  0.42845781E+003 -0.62242315E-001 -0.18965542E-001
  0.42859532E+003 -0.62526065E-001 -0.17574089E-001
  0.42873283E+003 -0.62795241E-001 -0.16175224E-001
  0.42887035E+003 -0.63049776E-001 -0.14769135E-001
  0.42900785E+003 -0.63289541E-001 -0.13356388E-001
  0.42914537E+003 -0.63514494E-001 -0.11937049E-001
  0.42928288E+003 -0.63724517E-001 -0.10511695E-001
  0.42942038E+003 -0.63919555E-001 -0.90805212E-002
  0.42955790E+003 -0.64099552E-001 -0.76437273E-002
  0.42969541E+003 -0.64264409E-001 -0.62019004E-002
  0.42983293E+003 -0.64414088E-001 -0.47551158E-002
  0.42997043E+003 -0.64548504E-001 -0.33039702E-002
  0.43010794E+003 -0.64667610E-001 -0.18486691E-002
  0.43024546E+003 -0.64771364E-001 -0.38942341E-003
  0.43038296E+003 -0.64859697E-001  0.10731595E-002
  0.43052048E+003 -0.64932576E-001  0.25389978E-002
  0.43065799E+003 -0.64989947E-001  0.40074810E-002
  0.43079549E+003 -0.65031779E-001  0.54783881E-002
  0.43093301E+003 -0.65058037E-001  0.69514995E-002
  0.43107052E+003 -0.65068686E-001  0.84261952E-002
  0.43120804E+003 -0.65063701E-001  0.99023834E-002
  0.43134554E+003 -0.65043060E-001  0.11379441E-001
  0.43148305E+003 -0.65006742E-001  0.12857137E-001
  0.43162057E+003 -0.64954729E-001  0.14335243E-001
  0.43175807E+003 -0.64887016E-001  0.15813129E-001
  0.43189559E+003 -0.64803587E-001  0.17290692E-001
  0.43203310E+003 -0.64704451E-001  0.18767302E-001
  0.43217060E+003 -0.64589602E-001  0.20242722E-001
  0.43230812E+003 -0.64459035E-001  0.21716712E-001
  0.43244563E+003 -0.64312782E-001  0.23188638E-001
  0.43258315E+003 -0.64150828E-001  0.24658388E-001
  0.43272065E+003 -0.63973222E-001  0.26125328E-001
  0.43285816E+003 -0.63779970E-001  0.27589212E-001
  0.43299568E+003 -0.63571079E-001  0.29049796E-001
  0.43313319E+003 -0.63346617E-001  0.30506442E-001
  0.43327070E+003 -0.63106578E-001  0.31959032E-001
  0.43340821E+003 -0.62851044E-001  0.33406929E-001
  0.43354572E+003 -0.62580035E-001  0.34849886E-001
  0.43368323E+003 -0.62293573E-001  0.36287651E-001
  0.43382074E+003 -0.61991762E-001  0.37719589E-001
  0.43395826E+003 -0.61674601E-001  0.39145577E-001
  0.43409577E+003 -0.61342209E-001  0.40564980E-001
  0.43423327E+003 -0.60994620E-001  0.41977548E-001
  0.43437079E+003 -0.60631870E-001  0.43383029E-001
  0.43450830E+003 -0.60254098E-001  0.44780788E-001
  0.43464581E+003 -0.59861311E-001  0.46170704E-001
  0.43478332E+003 -0.59453662E-001  0.47552146E-001
  0.43492083E+003 -0.59031200E-001  0.48924864E-001
  0.43505835E+003 -0.58593977E-001  0.50288604E-001
  0.43519585E+003 -0.58142165E-001  0.51642746E-001
  0.43533337E+003 -0.57675780E-001  0.52987160E-001
  0.43547088E+003 -0.57195008E-001  0.54321231E-001
  0.43560838E+003 -0.56699914E-001  0.55644709E-001
  0.43574590E+003 -0.56190562E-001  0.56957341E-001
  0.43588341E+003 -0.55667162E-001  0.58258525E-001
  0.43602093E+003 -0.55129733E-001  0.59548126E-001
  0.43615843E+003 -0.54578500E-001  0.60825548E-001
  0.43629594E+003 -0.54013538E-001  0.62090543E-001
  0.43643346E+003 -0.53434928E-001  0.63342863E-001
  0.43657096E+003 -0.52842909E-001  0.64581925E-001
  0.43670848E+003 -0.52237514E-001  0.65807593E-001
  0.43684599E+003 -0.51618996E-001  0.67019295E-001
  0.43698349E+003 -0.50987445E-001  0.68216786E-001
  0.43712101E+003 -0.50342957E-001  0.69399825E-001
  0.43725852E+003 -0.49685802E-001  0.70567855E-001
  0.43739604E+003 -0.49016020E-001  0.71720739E-001
  0.43753354E+003 -0.48333895E-001  0.72857930E-001
  0.43767105E+003 -0.47639534E-001  0.73979196E-001
  0.43780857E+003 -0.46933042E-001  0.75084301E-001
  0.43794607E+003 -0.46214721E-001  0.76172715E-001
  0.43808359E+003 -0.45484621E-001  0.77244307E-001
  0.43822110E+003 -0.44743052E-001  0.78298561E-001
  0.43835860E+003 -0.43990134E-001  0.79335253E-001
  0.43849612E+003 -0.43225988E-001  0.80354158E-001
  0.43863363E+003 -0.42450943E-001  0.81354782E-001
  0.43877115E+003 -0.41665055E-001  0.82336996E-001
  0.43890865E+003 -0.40868664E-001  0.83300318E-001
  0.43904616E+003 -0.40061901E-001  0.84244539E-001
  0.43918368E+003 -0.39244899E-001  0.85169445E-001
  0.43932119E+003 -0.38418014E-001  0.86074579E-001
  0.43945870E+003 -0.37581309E-001  0.86959818E-001
  0.43959621E+003 -0.36735149E-001  0.87824723E-001
  0.43973372E+003 -0.35879679E-001  0.88669095E-001
  0.43987123E+003 -0.35015041E-001  0.89492737E-001
  0.44000874E+003 -0.34141614E-001  0.90295233E-001
  0.44014626E+003 -0.33259470E-001  0.91076467E-001
  0.44028377E+003 -0.32368998E-001  0.91836042E-001
  0.44042127E+003 -0.31470350E-001  0.92573777E-001
  0.44055879E+003 -0.30563681E-001  0.93289491E-001
  0.44069630E+003 -0.29649393E-001  0.93982816E-001
  0.44083381E+003 -0.28727561E-001  0.94653640E-001
  0.44097132E+003 -0.27798597E-001  0.95301616E-001
  0.44110883E+003 -0.26862661E-001  0.95926578E-001
  0.44124635E+003 -0.25919919E-001  0.96528367E-001
  0.44138385E+003 -0.24970789E-001  0.97106661E-001
  0.44152137E+003 -0.24015356E-001  0.97661359E-001
  0.44165888E+003 -0.23054045E-001  0.98192163E-001
  0.44179638E+003 -0.22087028E-001  0.98698930E-001
  0.44193390E+003 -0.21114477E-001  0.99181516E-001
  0.44207141E+003 -0.20136829E-001  0.99639655E-001
  0.44220893E+003 -0.19154171E-001  0.10007325E+000
  0.44234643E+003 -0.18166945E-001  0.10048207E+000
  0.44248394E+003 -0.17175330E-001  0.10086598E+000
  0.44262146E+003 -0.16179504E-001  0.10122486E+000
  0.44275896E+003 -0.15179917E-001  0.10155851E+000
  0.44289648E+003 -0.14176661E-001  0.10186683E+000
  0.44303399E+003 -0.13170190E-001  0.10214965E+000
  0.44317149E+003 -0.12160687E-001  0.10240686E+000
  0.44330901E+003 -0.11148339E-001  0.10263836E+000
  0.44344652E+003 -0.10133604E-001  0.10284400E+000
  0.44358404E+003 -0.91165779E-002  0.10302371E+000
  0.44372154E+003 -0.80977231E-002  0.10317736E+000
  0.44385905E+003 -0.70772293E-002  0.10330488E+000
  0.44399657E+003 -0.60552843E-002  0.10340618E+000
  0.44413407E+003 -0.50323553E-002  0.10348118E+000
  0.44427159E+003 -0.40085400E-002  0.10352982E+000
  0.44440910E+003 -0.29843075E-002  0.10355202E+000
  0.44454660E+003 -0.19598477E-002  0.10354775E+000
  0.44468412E+003 -0.93535526E-003  0.10351694E+000
  0.44482163E+003  0.88702520E-004  0.10345956E+000
  0.44495915E+003  0.11122235E-002  0.10337558E+000
  0.44509665E+003  0.21347390E-002  0.10326497E+000
  0.44523416E+003  0.31560557E-002  0.10312772E+000
  0.44537168E+003  0.41759781E-002  0.10296380E+000
  0.44550919E+003  0.51940400E-002  0.10277324E+000
  0.44564670E+003  0.62101359E-002  0.10255601E+000
  0.44578421E+003  0.72238008E-002  0.10231216E+000
  0.44592172E+003  0.82348402E-002  0.10204170E+000
  0.44605923E+003  0.92430606E-002  0.10174462E+000
  0.44619674E+003  0.10247997E-001  0.10142101E+000
  0.44633426E+003  0.11249547E-001  0.10107086E+000
  0.44647177E+003  0.12247248E-001  0.10069428E+000
  0.44660927E+003  0.13240908E-001  0.10029130E+000
  0.44674679E+003  0.14230337E-001  0.99861943E-001
  0.44688430E+003  0.15215076E-001  0.99406367E-001
  0.44702181E+003  0.16195023E-001  0.98924567E-001
  0.44715932E+003  0.17169725E-001  0.98416720E-001
  0.44729683E+003  0.18138995E-001  0.97882879E-001
  0.44743435E+003  0.19102644E-001  0.97323096E-001
  0.44757185E+003  0.20060227E-001  0.96737583E-001
  0.44770937E+003  0.21011640E-001  0.96126355E-001
  0.44784688E+003  0.21956446E-001  0.95489648E-001
  0.44798438E+003  0.22894461E-001  0.94827539E-001
  0.44812190E+003  0.23825501E-001  0.94140108E-001
  0.44825941E+003  0.24749135E-001  0.93427629E-001
  0.44839693E+003  0.25665265E-001  0.92690126E-001
  0.44853443E+003  0.26573467E-001  0.91927897E-001
  0.44867194E+003  0.27473564E-001  0.91141044E-001
  0.44880946E+003  0.28365377E-001  0.90329674E-001
  0.44894696E+003  0.29248496E-001  0.89494115E-001
  0.44908448E+003  0.30122825E-001  0.88634409E-001
  0.44922199E+003  0.30987957E-001  0.87750909E-001
  0.44935949E+003  0.31843727E-001  0.86843743E-001
  0.44949701E+003  0.32689962E-001  0.85913040E-001
  0.44963452E+003  0.33526272E-001  0.84959185E-001
  0.44977204E+003  0.34352566E-001  0.83982235E-001
  0.44990954E+003  0.35168461E-001  0.82982597E-001
  0.45004705E+003  0.35973797E-001  0.81960421E-001
  0.45018457E+003  0.36768416E-001  0.80915860E-001
  0.45032207E+003  0.37551946E-001  0.79849356E-001
  0.45045959E+003  0.38324307E-001  0.78760972E-001
  0.45059710E+003  0.39085137E-001  0.77651173E-001
  0.45073460E+003  0.39834288E-001  0.76520129E-001
  0.45087212E+003  0.40571613E-001  0.75368017E-001
  0.45100963E+003  0.41296766E-001  0.74195326E-001
  0.45114715E+003  0.42009672E-001  0.73002135E-001
  0.45128465E+003  0.42709998E-001  0.71788955E-001
  0.45142216E+003  0.43397606E-001  0.70555981E-001
  0.45155968E+003  0.44072362E-001  0.69303406E-001
  0.45169719E+003  0.44733949E-001  0.68031769E-001
  0.45183470E+003  0.45382298E-001  0.66741161E-001
  0.45197221E+003  0.46017105E-001  0.65432137E-001
  0.45210972E+003  0.46638247E-001  0.64104912E-001
  0.45224723E+003  0.47245601E-001  0.62759700E-001
  0.45238474E+003  0.47838882E-001  0.61397082E-001
  0.45252226E+003  0.48418027E-001  0.60017160E-001
  0.45265977E+003  0.48982766E-001  0.58620533E-001
  0.45279727E+003  0.49532987E-001  0.57207431E-001
  0.45293479E+003  0.50068583E-001  0.55778087E-001
  0.45307230E+003  0.50589302E-001  0.54333122E-001
  0.45320981E+003  0.51095088E-001  0.52872648E-001
  0.45334732E+003  0.51585705E-001  0.51397303E-001
  0.45348483E+003  0.52061058E-001  0.49907330E-001
  0.45362235E+003  0.52521051E-001  0.48402981E-001
  0.45375985E+003  0.52965469E-001  0.46884914E-001
