  0.72836954E+003  0.89636294E-003  0.12961033E-002
  0.72850705E+003  0.87436955E-003  0.13021348E-002
  0.72864457E+003  0.85209189E-003  0.13076335E-002
  0.72878207E+003  0.82957690E-003  0.13125712E-002
  0.72891959E+003  0.80686456E-003  0.13169232E-002
  0.72905710E+003  0.78400394E-003  0.13206657E-002
  0.72919460E+003  0.76103867E-003  0.13237776E-002
  0.72933212E+003  0.73801293E-003  0.13262402E-002
  0.72946963E+003  0.71497739E-003  0.13280360E-002
  0.72960715E+003  0.69197462E-003  0.13291508E-002
  0.72974465E+003  0.66905538E-003  0.13295721E-002
  0.72988216E+003  0.64626393E-003  0.13292899E-002
  0.73001968E+003  0.62364412E-003  0.13282965E-002
  0.73015719E+003  0.60124524E-003  0.13265867E-002
  0.73029470E+003  0.57910756E-003  0.13241572E-002
  0.73043221E+003  0.55727838E-003  0.13210078E-002
  0.73056972E+003  0.53579767E-003  0.13171400E-002
  0.73070723E+003  0.51470416E-003  0.13125573E-002
  0.73084474E+003  0.49404056E-003  0.13072668E-002
  0.73098226E+003  0.47384040E-003  0.13012759E-002
  0.73111977E+003  0.45414251E-003  0.12945962E-002
  0.73125727E+003  0.43497823E-003  0.12872399E-002
  0.73139479E+003  0.41637680E-003  0.12792210E-002
  0.73153230E+003  0.39837011E-003  0.12705574E-002
  0.73166981E+003  0.38098098E-003  0.12612662E-002
  0.73180732E+003  0.36423602E-003  0.12513693E-002
  0.73194483E+003  0.34815443E-003  0.12408878E-002
  0.73208235E+003  0.33275284E-003  0.12298443E-002
  0.73221985E+003  0.31804920E-003  0.12182659E-002
  0.73235737E+003  0.30405316E-003  0.12061769E-002
  0.73249488E+003  0.29077655E-003  0.11936074E-002
  0.73263238E+003  0.27822453E-003  0.11805852E-002
  0.73276990E+003  0.26639944E-003  0.11671392E-002
  0.73290741E+003  0.25530384E-003  0.11533028E-002
  0.73304493E+003  0.24493319E-003  0.11391055E-002
  0.73318243E+003  0.23528389E-003  0.11245824E-002
  0.73331994E+003  0.22634666E-003  0.11097656E-002
  0.73345746E+003  0.21810953E-003  0.10946873E-002
  0.73359496E+003  0.21056000E-003  0.10793844E-002
  0.73373248E+003  0.20368006E-003  0.10638886E-002
  0.73386999E+003  0.19745162E-003  0.10482372E-002
  0.73400749E+003  0.19185232E-003  0.10324633E-002
  0.73414501E+003  0.18685752E-003  0.10166000E-002
  0.73428252E+003  0.18244170E-003  0.10006845E-002
  0.73442004E+003  0.17857551E-003  0.98474781E-003
  0.73455754E+003  0.17522906E-003  0.96882649E-003
  0.73469505E+003  0.17236964E-003  0.95295217E-003
  0.73483257E+003  0.16996293E-003  0.93715596E-003
  0.73497007E+003  0.16797377E-003  0.92147254E-003
  0.73510759E+003  0.16636481E-003  0.90593018E-003
  0.73524510E+003  0.16509817E-003  0.89056194E-003
  0.73538260E+003  0.16413453E-003  0.87539574E-003
  0.73552012E+003  0.16343376E-003  0.86045860E-003
  0.73565763E+003  0.16295531E-003  0.84578051E-003
  0.73579515E+003  0.16265787E-003  0.83138502E-003
  0.73593265E+003  0.16249998E-003  0.81729969E-003
  0.73607016E+003  0.16243998E-003  0.80354699E-003
  0.73620768E+003  0.16243626E-003  0.79014819E-003
  0.73634519E+003  0.16244747E-003  0.77712679E-003
  0.73648270E+003  0.16243260E-003  0.76450017E-003
  0.73662021E+003  0.16235128E-003  0.75228886E-003
  0.73675772E+003  0.16216382E-003  0.74050855E-003
  0.73689523E+003  0.16183142E-003  0.72917345E-003
  0.73703274E+003  0.16131644E-003  0.71829936E-003
  0.73717026E+003  0.16058226E-003  0.70789649E-003
  0.73730777E+003  0.15959382E-003  0.69797726E-003
  0.73744527E+003  0.15831739E-003  0.68854971E-003
  0.73758279E+003  0.15672069E-003  0.67962037E-003
  0.73772030E+003  0.15477364E-003  0.67119657E-003
  0.73785781E+003  0.15244732E-003  0.66328089E-003
  0.73799532E+003  0.14971549E-003  0.65587722E-003
  0.73813283E+003  0.14655328E-003  0.64898570E-003
  0.73827035E+003  0.14293779E-003  0.64260498E-003
  0.73840785E+003  0.13884923E-003  0.63673383E-003
  0.73854537E+003  0.13426862E-003  0.63136727E-003
  0.73868288E+003  0.12918080E-003  0.62650068E-003
  0.73882038E+003  0.12357159E-003  0.62212652E-003
  0.73895790E+003  0.11742908E-003  0.61823581E-003
  0.73909541E+003  0.11074522E-003  0.61481909E-003
  0.73923293E+003  0.10351203E-003  0.61186409E-003
  0.73937043E+003  0.95726358E-004  0.60935822E-003
  0.73950794E+003  0.87385360E-004  0.60728670E-003
  0.73964546E+003  0.78488345E-004  0.60563333E-003
  0.73978296E+003  0.69039250E-004  0.60438106E-003
  0.73992048E+003  0.59040886E-004  0.60351095E-003
  0.74005799E+003  0.48501750E-004  0.60300310E-003
  0.74019549E+003  0.37429668E-004  0.60283613E-003
  0.74033301E+003  0.25834430E-004  0.60298752E-003
  0.74047052E+003  0.13730837E-004  0.60343354E-003
  0.74060804E+003  0.11313440E-005  0.60414944E-003
  0.74074554E+003 -0.11945331E-004  0.60510926E-003
  0.74088305E+003 -0.25482146E-004  0.60628623E-003
  0.74102057E+003 -0.39460493E-004  0.60765277E-003
  0.74115807E+003 -0.53856434E-004  0.60918013E-003
  0.74129559E+003 -0.68649605E-004  0.61083936E-003
  0.74143310E+003 -0.83812998E-004  0.61260036E-003
  0.74157060E+003 -0.99322243E-004  0.61443299E-003
  0.74170812E+003 -0.11515176E-003  0.61630672E-003
  0.74184563E+003 -0.13127057E-003  0.61819028E-003
  0.74198315E+003 -0.14765233E-003  0.62005289E-003
  0.74212065E+003 -0.16426383E-003  0.62186314E-003
  0.74225816E+003 -0.18107542E-003  0.62359017E-003
  0.74239568E+003 -0.19805661E-003  0.62520335E-003
  0.74253319E+003 -0.21517164E-003  0.62667196E-003
  0.74267070E+003 -0.23239024E-003  0.62796632E-003
  0.74280821E+003 -0.24967543E-003  0.62905683E-003
  0.74294572E+003 -0.26699444E-003  0.62991494E-003
  0.74308323E+003 -0.28431415E-003  0.63051288E-003
  0.74322074E+003 -0.30159654E-003  0.63082362E-003
  0.74335826E+003 -0.31880969E-003  0.63082137E-003
  0.74349577E+003 -0.33591539E-003  0.63048139E-003
  0.74363327E+003 -0.35288019E-003  0.62978019E-003
  0.74377079E+003 -0.36967070E-003  0.62869549E-003
  0.74390830E+003 -0.38624934E-003  0.62720674E-003
  0.74404581E+003 -0.40258479E-003  0.62529440E-003
  0.74418332E+003 -0.41864033E-003  0.62294116E-003
  0.74432083E+003 -0.43438421E-003  0.62013077E-003
  0.74445835E+003 -0.44978521E-003  0.61684865E-003
  0.74459585E+003 -0.46480871E-003  0.61308283E-003
  0.74473337E+003 -0.47942643E-003  0.60882193E-003
  0.74487088E+003 -0.49360566E-003  0.60405785E-003
  0.74500838E+003 -0.50731873E-003  0.59878331E-003
  0.74514590E+003 -0.52053889E-003  0.59299279E-003
  0.74528341E+003 -0.53323707E-003  0.58668438E-003
  0.74542093E+003 -0.54539017E-003  0.57985591E-003
  0.74555843E+003 -0.55697198E-003  0.57250965E-003
  0.74569594E+003 -0.56796103E-003  0.56464797E-003
  0.74583346E+003 -0.57833720E-003  0.55627518E-003
  0.74597096E+003 -0.58807917E-003  0.54739979E-003
  0.74610848E+003 -0.59717087E-003  0.53802922E-003
  0.74624599E+003 -0.60559459E-003  0.52817608E-003
  0.74638349E+003 -0.61333676E-003  0.51785242E-003
  0.74652101E+003 -0.62038552E-003  0.50707200E-003
  0.74665852E+003 -0.62672885E-003  0.49585337E-003
  0.74679604E+003 -0.63235905E-003  0.48421284E-003
  0.74693354E+003 -0.63726820E-003  0.47217261E-003
  0.74707105E+003 -0.64145178E-003  0.45975336E-003
  0.74720857E+003 -0.64490703E-003  0.44697727E-003
  0.74734607E+003 -0.64763225E-003  0.43387146E-003
  0.74748359E+003 -0.64962882E-003  0.42045980E-003
  0.74762110E+003 -0.65089926E-003  0.40677229E-003
  0.74775860E+003 -0.65144862E-003  0.39283647E-003
  0.74789612E+003 -0.65128379E-003  0.37868093E-003
  0.74803363E+003 -0.65041370E-003  0.36433910E-003
  0.74817115E+003 -0.64884903E-003  0.34984012E-003
  0.74830865E+003 -0.64660294E-003  0.33521903E-003
  0.74844616E+003 -0.64369010E-003  0.32050757E-003
  0.74858368E+003 -0.64012692E-003  0.30573789E-003
  0.74872119E+003 -0.63593267E-003  0.29094638E-003
  0.74885870E+003 -0.63112706E-003  0.27616428E-003
  0.74899621E+003 -0.62573325E-003  0.26142812E-003
  0.74913372E+003 -0.61977474E-003  0.24677022E-003
  0.74927123E+003 -0.61327664E-003  0.23222262E-003
  0.74940874E+003 -0.60626734E-003  0.21782072E-003
  0.74954626E+003 -0.59877428E-003  0.20359409E-003
  0.74968377E+003 -0.59082893E-003  0.18957657E-003
  0.74982127E+003 -0.58246198E-003  0.17579720E-003
  0.74995879E+003 -0.57370523E-003  0.16228398E-003
  0.75009630E+003 -0.56459386E-003  0.14906720E-003
  0.75023381E+003 -0.55516076E-003  0.13617100E-003
  0.75037132E+003 -0.54544299E-003  0.12362264E-003
  0.75050883E+003 -0.53547564E-003  0.11144426E-003
  0.75064635E+003 -0.52529434E-003  0.99656316E-004
  0.75078385E+003 -0.51493777E-003  0.88280612E-004
  0.75092137E+003 -0.50444117E-003  0.77332791E-004
  0.75105888E+003 -0.49384358E-003  0.66830537E-004
  0.75119638E+003 -0.48318113E-003  0.56786458E-004
  0.75133390E+003 -0.47248974E-003  0.47211169E-004
  0.75147141E+003 -0.46180777E-003  0.38115708E-004
  0.75160893E+003 -0.45116927E-003  0.29505558E-004
  0.75174643E+003 -0.44061140E-003  0.21387180E-004
  0.75188394E+003 -0.43016764E-003  0.13762513E-004
  0.75202146E+003 -0.41987053E-003  0.66314499E-005
  0.75215896E+003 -0.40975430E-003 -0.63597844E-008
  0.75229648E+003 -0.39984827E-003 -0.61558863E-005
  0.75243399E+003 -0.39018399E-003 -0.11821877E-004
  0.75257149E+003 -0.38078885E-003 -0.17012759E-004
  0.75270901E+003 -0.37168868E-003 -0.21738797E-004
  0.75284652E+003 -0.36291012E-003 -0.26010891E-004
  0.75298404E+003 -0.35447473E-003 -0.29843347E-004
  0.75312154E+003 -0.34640521E-003 -0.33250740E-004
  0.75325905E+003 -0.33872009E-003 -0.36250291E-004
  0.75339657E+003 -0.33143578E-003 -0.38860635E-004
  0.75353407E+003 -0.32456861E-003 -0.41101090E-004
  0.75367159E+003 -0.31813010E-003 -0.42993124E-004
  0.75380910E+003 -0.31213188E-003 -0.44558621E-004
  0.75394660E+003 -0.30658153E-003 -0.45820966E-004
  0.75408412E+003 -0.30148438E-003 -0.46804383E-004
  0.75422163E+003 -0.29684477E-003 -0.47533533E-004
  0.75435915E+003 -0.29266290E-003 -0.48034021E-004
  0.75449665E+003 -0.28893808E-003 -0.48331656E-004
  0.75463416E+003 -0.28566616E-003 -0.48452692E-004
  0.75477168E+003 -0.28284070E-003 -0.48423532E-004
  0.75490919E+003 -0.28045361E-003 -0.48270537E-004
  0.75504670E+003 -0.27849359E-003 -0.48019965E-004
  0.75518421E+003 -0.27694777E-003 -0.47697830E-004
  0.75532172E+003 -0.27580060E-003 -0.47329721E-004
  0.75545923E+003 -0.27503440E-003 -0.46940613E-004
  0.75559674E+003 -0.27462964E-003 -0.46554929E-004
  0.75573426E+003 -0.27456460E-003 -0.46196153E-004
  0.75587177E+003 -0.27481571E-003 -0.45886943E-004
  0.75600927E+003 -0.27535766E-003 -0.45648827E-004
  0.75614679E+003 -0.27616351E-003 -0.45502208E-004
  0.75628430E+003 -0.27720461E-003 -0.45466233E-004
  0.75642181E+003 -0.27845126E-003 -0.45558653E-004
  0.75655932E+003 -0.27987212E-003 -0.45795796E-004
  0.75669683E+003 -0.28143512E-003 -0.46192454E-004
  0.75683435E+003 -0.28310735E-003 -0.46761887E-004
  0.75697185E+003 -0.28485471E-003 -0.47515528E-004
  0.75710937E+003 -0.28664315E-003 -0.48463369E-004
  0.75724688E+003 -0.28843770E-003 -0.49613356E-004
  0.75738438E+003 -0.29020362E-003 -0.50971954E-004
  0.75752190E+003 -0.29190621E-003 -0.52543878E-004
  0.75765941E+003 -0.29351047E-003 -0.54331696E-004
  0.75779693E+003 -0.29498241E-003 -0.56336816E-004
  0.75793443E+003 -0.29628796E-003 -0.58558230E-004
  0.75807194E+003 -0.29739422E-003 -0.60993812E-004
  0.75820946E+003 -0.29826906E-003 -0.63639815E-004
  0.75834696E+003 -0.29888115E-003 -0.66490212E-004
  0.75848448E+003 -0.29920062E-003 -0.69538438E-004
  0.75862199E+003 -0.29919868E-003 -0.72775417E-004
  0.75875949E+003 -0.29884805E-003 -0.76191503E-004
  0.75889701E+003 -0.29812293E-003 -0.79775828E-004
  0.75903452E+003 -0.29699927E-003 -0.83515316E-004
  0.75917204E+003 -0.29545447E-003 -0.87397132E-004
  0.75930954E+003 -0.29346819E-003 -0.91406010E-004
  0.75944705E+003 -0.29102150E-003 -0.95526818E-004
  0.75958457E+003 -0.28809731E-003 -0.99743617E-004
  0.75972207E+003 -0.28468126E-003 -0.10403859E-003
  0.75985959E+003 -0.28075988E-003 -0.10839480E-003
  0.75999710E+003 -0.27632303E-003 -0.11279321E-003
  0.76013460E+003 -0.27136156E-003 -0.11721550E-003
  0.76027212E+003 -0.26586829E-003 -0.12164299E-003
  0.76040963E+003 -0.25983952E-003 -0.12605555E-003
  0.76054715E+003 -0.25327155E-003 -0.13043440E-003
  0.76068465E+003 -0.24616502E-003 -0.13475916E-003
  0.76082216E+003 -0.23852075E-003 -0.13901060E-003
  0.76095968E+003 -0.23034144E-003 -0.14316949E-003
  0.76109719E+003 -0.22163392E-003 -0.14721574E-003
  0.76123470E+003 -0.21240384E-003 -0.15113090E-003
  0.76137221E+003 -0.20266198E-003 -0.15489548E-003
  0.76150972E+003 -0.19241833E-003 -0.15849144E-003
  0.76164723E+003 -0.18168451E-003 -0.16190121E-003
  0.76178474E+003 -0.17047661E-003 -0.16510685E-003
  0.76192226E+003 -0.15880840E-003 -0.16809231E-003
  0.76205977E+003 -0.14669920E-003 -0.17084116E-003
  0.76219727E+003 -0.13416654E-003 -0.17333856E-003
  0.76233479E+003 -0.12122920E-003 -0.17557053E-003
  0.76247230E+003 -0.10791062E-003 -0.17752342E-003
  0.76260981E+003 -0.94230625E-004 -0.17918536E-003
  0.76274732E+003 -0.80214917E-004 -0.18054492E-003
  0.76288483E+003 -0.65886412E-004 -0.18159226E-003
  0.76302235E+003 -0.51268741E-004 -0.18231861E-003
  0.76315985E+003 -0.36390173E-004 -0.18271627E-003
  0.76329737E+003 -0.21274270E-004 -0.18277899E-003
  0.76343488E+003 -0.59504265E-005 -0.18250169E-003
  0.76357238E+003  0.95556305E-005 -0.18188063E-003
  0.76370990E+003  0.25218014E-004 -0.18091333E-003
  0.76384741E+003  0.41006454E-004 -0.17959880E-003
  0.76398493E+003  0.56896349E-004 -0.17793700E-003
  0.76412243E+003  0.72857434E-004 -0.17592970E-003
  0.76425994E+003  0.88864006E-004 -0.17357947E-003
  0.76439746E+003  0.10489064E-003 -0.17089002E-003
  0.76453496E+003  0.12090803E-003 -0.16786696E-003
  0.76467248E+003  0.13689316E-003 -0.16451601E-003
  0.76480999E+003  0.15281789E-003 -0.16084514E-003
  0.76494749E+003  0.16865913E-003 -0.15686241E-003
  0.76508501E+003  0.18439460E-003 -0.15257675E-003
  0.76522252E+003  0.19999869E-003 -0.14799912E-003
  0.76536004E+003  0.21545243E-003 -0.14313974E-003
  0.76549754E+003  0.23073236E-003 -0.13801119E-003
  0.76563505E+003  0.24582036E-003 -0.13262543E-003
  0.76577257E+003  0.26069949E-003 -0.12699494E-003
  0.76591007E+003  0.27535010E-003 -0.12113413E-003
  0.76604759E+003  0.28975918E-003 -0.11505582E-003
  0.76618510E+003  0.30390991E-003 -0.10877528E-003
  0.76632260E+003  0.31779080E-003 -0.10230636E-003
  0.76646012E+003  0.33139174E-003 -0.95663076E-004
  0.76659763E+003  0.34470042E-003 -0.88861278E-004
  0.76673515E+003  0.35771087E-003 -0.81914459E-004
  0.76687265E+003  0.37041389E-003 -0.74838518E-004
  0.76701016E+003  0.38280522E-003 -0.67647354E-004
  0.76714768E+003  0.39488205E-003 -0.60354687E-004
  0.76728519E+003  0.40663969E-003 -0.52975968E-004
  0.76742270E+003  0.41807916E-003 -0.45523728E-004
  0.76756021E+003  0.42919865E-003 -0.38012819E-004
  0.76769772E+003  0.44000076E-003 -0.30455715E-004
  0.76783523E+003  0.45048928E-003 -0.22864470E-004
  0.76797274E+003  0.46066634E-003 -0.15252732E-004
  0.76811026E+003  0.47053898E-003 -0.76308879E-005
  0.76824777E+003  0.48011166E-003 -0.11579144E-007
  0.76838527E+003  0.48939261E-003  0.75951715E-005
  0.76852279E+003  0.49839087E-003  0.15179918E-004
  0.76866030E+003  0.50711399E-003  0.22731795E-004
  0.76879781E+003  0.51557351E-003  0.30243255E-004
  0.76893532E+003  0.52377866E-003  0.37704741E-004
  0.76907283E+003  0.53174162E-003  0.45109339E-004
  0.76921035E+003  0.53947519E-003  0.52450863E-004
  0.76934785E+003  0.54699057E-003  0.59721845E-004
  0.76948537E+003  0.55430228E-003  0.66918148E-004
  0.76962288E+003  0.56142256E-003  0.74033790E-004
  0.76976038E+003  0.56836597E-003  0.81065469E-004
  0.76989790E+003  0.57514740E-003  0.88010624E-004
  0.77003541E+003  0.58178007E-003  0.94865580E-004
  0.77017293E+003  0.58827983E-003  0.10162989E-003
  0.77031043E+003  0.59466026E-003  0.10830146E-003
  0.77044794E+003  0.60093677E-003  0.11488073E-003
  0.77058546E+003  0.60712468E-003  0.12136891E-003
  0.77072296E+003  0.61323758E-003  0.12776618E-003
  0.77086048E+003  0.61929119E-003  0.13407579E-003
  0.77099799E+003  0.62529871E-003  0.14029941E-003
  0.77113549E+003  0.63127485E-003  0.14644112E-003
  0.77127301E+003  0.63723388E-003  0.15250564E-003
  0.77141052E+003  0.64318818E-003  0.15849674E-003
  0.77154804E+003  0.64915176E-003  0.16442095E-003
  0.77168554E+003  0.65513604E-003  0.17028330E-003
  0.77182305E+003  0.66115347E-003  0.17609093E-003
  0.77196057E+003  0.66721593E-003  0.18185151E-003
  0.77209807E+003  0.67333304E-003  0.18757164E-003
  0.77223559E+003  0.67951589E-003  0.19326042E-003
  0.77237310E+003  0.68577268E-003  0.19892527E-003
  0.77251060E+003  0.69211248E-003  0.20457553E-003
  0.77264812E+003  0.69854357E-003  0.21022075E-003
  0.77278563E+003  0.70507173E-003  0.21586925E-003
  0.77292315E+003  0.71170418E-003  0.22153151E-003
  0.77306065E+003  0.71844490E-003  0.22721612E-003
  0.77319816E+003  0.72529882E-003  0.23293325E-003
  0.77333568E+003  0.73226995E-003  0.23869308E-003
  0.77347319E+003  0.73935957E-003  0.24450418E-003
  0.77361070E+003  0.74657055E-003  0.25037710E-003
  0.77374821E+003  0.75390230E-003  0.25632013E-003
  0.77388572E+003  0.76135529E-003  0.26234295E-003
  0.77402323E+003  0.76892908E-003  0.26845499E-003
  0.77416074E+003  0.77662036E-003  0.27466373E-003
  0.77429826E+003  0.78442765E-003  0.28097853E-003
  0.77443577E+003  0.79234586E-003  0.28740613E-003
  0.77457327E+003  0.80037118E-003  0.29395453E-003
  0.77471079E+003  0.80849895E-003  0.30063131E-003
  0.77484830E+003  0.81672162E-003  0.30744174E-003
  0.77498581E+003  0.82503378E-003  0.31439301E-003
  0.77512332E+003  0.83342630E-003  0.32148925E-003
  0.77526083E+003  0.84189165E-003  0.32873588E-003
  0.77539835E+003  0.85042165E-003  0.33613773E-003
  0.77553585E+003  0.85900521E-003  0.34369696E-003
  0.77567337E+003  0.86763380E-003  0.35141776E-003
  0.77581088E+003  0.87629525E-003  0.35930083E-003
  0.77594838E+003  0.88497930E-003  0.36734821E-003
  0.77608590E+003  0.89367533E-003  0.37556123E-003
  0.77622341E+003  0.90237002E-003  0.38393820E-003
  0.77636093E+003  0.91105294E-003  0.39247960E-003
  0.77649843E+003  0.91971036E-003  0.40118207E-003
  0.77663594E+003  0.92833078E-003  0.41004369E-003
  0.77677346E+003  0.93690264E-003  0.41906175E-003
  0.77691096E+003  0.94541211E-003  0.42823026E-003
  0.77704848E+003  0.95384858E-003  0.43754567E-003
  0.77718599E+003  0.96219852E-003  0.44700024E-003
  0.77732349E+003  0.97045097E-003  0.45658794E-003
  0.77746101E+003  0.97859528E-003  0.46630197E-003
  0.77759852E+003  0.98661899E-003  0.47613213E-003
  0.77773604E+003  0.99451303E-003  0.48607095E-003
  0.77787354E+003  0.10022660E-002  0.49610671E-003
  0.77801105E+003  0.10098692E-002  0.50622970E-003
  0.77814857E+003  0.10173147E-002  0.51642955E-003
  0.77828607E+003  0.10245929E-002  0.52669257E-003
  0.77842359E+003  0.10316981E-002  0.53700820E-003
  0.77856110E+003  0.10386223E-002  0.54736169E-003
  0.77869860E+003  0.10453607E-002  0.55774064E-003
  0.77883612E+003  0.10519090E-002  0.56813226E-003
  0.77897363E+003  0.10582621E-002  0.57852066E-003
  0.77911115E+003  0.10644182E-002  0.58889343E-003
  0.77924865E+003  0.10703741E-002  0.59923423E-003
  0.77938616E+003  0.10761291E-002  0.60952941E-003
