  0.66728288E+003 -0.38636806E-001  0.13395473E+000
  0.66743221E+003 -0.41728873E-001  0.13297935E+000
  0.66758154E+003 -0.44799796E-001  0.13193184E+000
  0.66773088E+003 -0.47847872E-001  0.13081257E+000
  0.66788021E+003 -0.50871459E-001  0.12962198E+000
  0.66802954E+003 -0.53868866E-001  0.12836054E+000
  0.66817888E+003 -0.56838462E-001  0.12702873E+000
  0.66832821E+003 -0.59778565E-001  0.12562712E+000
  0.66847754E+003 -0.62687581E-001  0.12415626E+000
  0.66862688E+003 -0.65563826E-001  0.12261678E+000
  0.66877621E+003 -0.68405696E-001  0.12100934E+000
  0.66892554E+003 -0.71211714E-001  0.11933441E+000
  0.66907488E+003 -0.73980001E-001  0.11759316E+000
  0.66922421E+003 -0.76709138E-001  0.11578611E+000
  0.66937354E+003 -0.79397497E-001  0.11391411E+000
  0.66952288E+003 -0.82043558E-001  0.11197796E+000
  0.66967221E+003 -0.84645741E-001  0.10997858E+000
  0.66982154E+003 -0.87202528E-001  0.10791686E+000
  0.66997088E+003 -0.89712418E-001  0.10579375E+000
  0.67012021E+003 -0.92173884E-001  0.10361026E+000
  0.67026954E+003 -0.94585457E-001  0.10136741E+000
  0.67041888E+003 -0.96945689E-001  0.99066249E-001
  0.67056821E+003 -0.99253130E-001  0.96707888E-001
  0.67071754E+003 -0.10150635E+000  0.94293472E-001
  0.67086688E+003 -0.10370394E+000  0.91824179E-001
  0.67101621E+003 -0.10584458E+000  0.89301166E-001
  0.67116554E+003 -0.10792684E+000  0.86725745E-001
  0.67131488E+003 -0.10994945E+000  0.84099141E-001
  0.67146421E+003 -0.11191108E+000  0.81422673E-001
  0.67161354E+003 -0.11381046E+000  0.78697697E-001
  0.67176288E+003 -0.11564635E+000  0.75925558E-001
  0.67191221E+003 -0.11741749E+000  0.73107723E-001
  0.67206154E+003 -0.11912272E+000  0.70245601E-001
  0.67221088E+003 -0.12076088E+000  0.67340636E-001
  0.67236021E+003 -0.12233080E+000  0.64394415E-001
  0.67250954E+003 -0.12383141E+000  0.61408396E-001
  0.67265888E+003 -0.12526162E+000  0.58384186E-001
  0.67280821E+003 -0.12662040E+000  0.55323369E-001
  0.67295754E+003 -0.12790673E+000  0.52227591E-001
  0.67310688E+003 -0.12911966E+000  0.49098491E-001
  0.67325621E+003 -0.13025825E+000  0.45937748E-001
  0.67340554E+003 -0.13132159E+000  0.42747088E-001
  0.67355488E+003 -0.13230883E+000  0.39528259E-001
  0.67370421E+003 -0.13321913E+000  0.36282993E-001
  0.67385354E+003 -0.13405174E+000  0.33013071E-001
  0.67400288E+003 -0.13480586E+000  0.29720392E-001
  0.67415221E+003 -0.13548083E+000  0.26406686E-001
  0.67430154E+003 -0.13607597E+000  0.23073871E-001
  0.67445088E+003 -0.13659064E+000  0.19723828E-001
  0.67460021E+003 -0.13702429E+000  0.16358444E-001
  0.67474954E+003 -0.13737635E+000  0.12979657E-001
  0.67489888E+003 -0.13764608E+000  0.95893698E-002
  0.67504821E+003 -0.13783355E+000  0.61895715E-002
  0.67519754E+003 -0.13793810E+000  0.27822975E-002
  0.67534688E+003 -0.13795935E+000 -0.63052272E-003
  0.67549621E+003 -0.13789701E+000 -0.40468598E-002
  0.67564554E+003 -0.13775081E+000 -0.74646742E-002
  0.67579488E+003 -0.13752053E+000 -0.10881940E-001
  0.67594421E+003 -0.13720600E+000 -0.14296596E-001
  0.67609354E+003 -0.13680710E+000 -0.17706588E-001
  0.67624288E+003 -0.13632375E+000 -0.21109830E-001
  0.67639221E+003 -0.13575594E+000 -0.24504231E-001
  0.67654154E+003 -0.13510370E+000 -0.27887711E-001
  0.67669088E+003 -0.13436710E+000 -0.31258162E-001
  0.67684021E+003 -0.13354628E+000 -0.34613492E-001
  0.67698954E+003 -0.13264141E+000 -0.37951589E-001
  0.67713888E+003 -0.13165274E+000 -0.41270326E-001
  0.67728821E+003 -0.13058054E+000 -0.44567607E-001
  0.67743754E+003 -0.12942517E+000 -0.47841286E-001
  0.67758688E+003 -0.12818702E+000 -0.51089261E-001
  0.67773621E+003 -0.12686653E+000 -0.54309440E-001
  0.67788554E+003 -0.12546419E+000 -0.57499705E-001
  0.67803488E+003 -0.12398058E+000 -0.60657923E-001
  0.67818421E+003 -0.12241629E+000 -0.63782009E-001
  0.67833354E+003 -0.12077198E+000 -0.66869890E-001
  0.67848288E+003 -0.11904830E+000 -0.69919510E-001
  0.67863221E+003 -0.11724617E+000 -0.72928701E-001
  0.67878154E+003 -0.11536637E+000 -0.75895410E-001
  0.67893088E+003 -0.11340973E+000 -0.78817672E-001
  0.67908021E+003 -0.11137724E+000 -0.81693362E-001
  0.67922954E+003 -0.10926985E+000 -0.84520522E-001
  0.67937888E+003 -0.10708862E+000 -0.87297125E-001
  0.67952821E+003 -0.10483465E+000 -0.90021190E-001
  0.67967754E+003 -0.10250910E+000 -0.92690746E-001
  0.67982688E+003 -0.10011316E+000 -0.95303855E-001
  0.67997621E+003 -0.97648102E-001 -0.97858614E-001
  0.68012554E+003 -0.95115239E-001 -0.10035311E+000
  0.68027488E+003 -0.92515961E-001 -0.10278546E+000
  0.68042421E+003 -0.89851658E-001 -0.10515386E+000
  0.68057354E+003 -0.87123814E-001 -0.10745647E+000
  0.68072288E+003 -0.84333977E-001 -0.10969151E+000
  0.68087221E+003 -0.81483681E-001 -0.11185726E+000
  0.68102154E+003 -0.78574575E-001 -0.11395199E+000
  0.68117088E+003 -0.75608350E-001 -0.11597400E+000
  0.68132021E+003 -0.72586718E-001 -0.11792167E+000
  0.68146954E+003 -0.69511467E-001 -0.11979339E+000
  0.68161888E+003 -0.66384405E-001 -0.12158761E+000
  0.68176821E+003 -0.63207416E-001 -0.12330278E+000
  0.68191754E+003 -0.59982442E-001 -0.12493743E+000
  0.68206688E+003 -0.56711401E-001 -0.12649013E+000
  0.68221621E+003 -0.53396108E-001 -0.12795976E+000
  0.68236554E+003 -0.50039079E-001 -0.12934441E+000
  0.68251488E+003 -0.46642170E-001 -0.13064309E+000
  0.68266421E+003 -0.43207499E-001 -0.13185455E+000
  0.68281354E+003 -0.39737258E-001 -0.13297759E+000
  0.68296288E+003 -0.36233689E-001 -0.13401106E+000
  0.68311221E+003 -0.32699019E-001 -0.13495389E+000
  0.68326154E+003 -0.29135534E-001 -0.13580505E+000
  0.68341088E+003 -0.25545610E-001 -0.13656355E+000
  0.68356021E+003 -0.21931608E-001 -0.13722847E+000
  0.68370954E+003 -0.18295840E-001 -0.13779898E+000
  0.68385888E+003 -0.14640884E-001 -0.13827426E+000
  0.68400821E+003 -0.10969066E-001 -0.13865359E+000
  0.68415754E+003 -0.72828967E-002 -0.13893628E+000
  0.68430688E+003 -0.35849818E-002 -0.13912174E+000
  0.68445621E+003  0.12224201E-003 -0.13920941E+000
  0.68460554E+003  0.38361657E-002 -0.13919882E+000
  0.68475488E+003  0.75542117E-002 -0.13908956E+000
  0.68490421E+003  0.11273747E-001 -0.13888128E+000
  0.68505354E+003  0.14992130E-001 -0.13857372E+000
  0.68520288E+003  0.18706800E-001 -0.13816666E+000
  0.68535221E+003  0.22415027E-001 -0.13765997E+000
  0.68550154E+003  0.26114144E-001 -0.13705360E+000
  0.68565088E+003  0.29801502E-001 -0.13634754E+000
  0.68580021E+003  0.33474389E-001 -0.13554188E+000
  0.68594954E+003  0.37130109E-001 -0.13463677E+000
  0.68609888E+003  0.40765943E-001 -0.13363244E+000
  0.68624821E+003  0.44379206E-001 -0.13252920E+000
  0.68639754E+003  0.47967124E-001 -0.13132743E+000
  0.68654688E+003  0.51527065E-001 -0.13002757E+000
  0.68669621E+003  0.55056283E-001 -0.12863016E+000
  0.68684554E+003  0.58552125E-001 -0.12713577E+000
  0.68699488E+003  0.62011788E-001 -0.12554515E+000
  0.68714421E+003  0.65432703E-001 -0.12385898E+000
  0.68729354E+003  0.68812117E-001 -0.12207815E+000
  0.68744288E+003  0.72147440E-001 -0.12020351E+000
  0.68759221E+003  0.75435961E-001 -0.11823610E+000
  0.68774154E+003  0.78675085E-001 -0.11617695E+000
  0.68789088E+003  0.81862189E-001 -0.11402722E+000
  0.68804021E+003  0.84994716E-001 -0.11178809E+000
  0.68818954E+003  0.88070091E-001 -0.10946087E+000
  0.68833888E+003  0.91085781E-001 -0.10704691E+000
  0.68848821E+003  0.94039297E-001 -0.10454764E+000
  0.68863754E+003  0.96928147E-001 -0.10196460E+000
  0.68878688E+003  0.99749913E-001 -0.99299347E-001
  0.68893621E+003  0.10250236E+000 -0.96553131E-001
  0.68908554E+003  0.10518278E+000 -0.93728502E-001
  0.68923488E+003  0.10778902E+000 -0.90826848E-001
  0.68938421E+003  0.11031882E+000 -0.87850033E-001
  0.68953354E+003  0.11276993E+000 -0.84800000E-001
  0.68968288E+003  0.11514014E+000 -0.81678787E-001
  0.68983221E+003  0.11742735E+000 -0.78488429E-001
  0.68998154E+003  0.11962946E+000 -0.75231081E-001
  0.69013088E+003  0.12174443E+000 -0.71908949E-001
  0.69028021E+003  0.12377029E+000 -0.68524295E-001
  0.69042954E+003  0.12570510E+000 -0.65079494E-001
  0.69057888E+003  0.12754703E+000 -0.61576871E-001
  0.69072821E+003  0.12929427E+000 -0.58018916E-001
  0.69087754E+003  0.13094507E+000 -0.54408134E-001
  0.69102688E+003  0.13249779E+000 -0.50747070E-001
  0.69117621E+003  0.13395079E+000 -0.47038382E-001
  0.69132554E+003  0.13530256E+000 -0.43284698E-001
  0.69147488E+003  0.13655163E+000 -0.39488758E-001
  0.69162421E+003  0.13769661E+000 -0.35653361E-001
  0.69177354E+003  0.13873618E+000 -0.31781295E-001
  0.69192288E+003  0.13966910E+000 -0.27875423E-001
  0.69207221E+003  0.14049420E+000 -0.23938679E-001
  0.69222154E+003  0.14121040E+000 -0.19973979E-001
  0.69237088E+003  0.14181680E+000 -0.15984174E-001
  0.69252021E+003  0.14231227E+000 -0.11972556E-001
  0.69266954E+003  0.14269606E+000 -0.79421222E-002
  0.69281888E+003  0.14296742E+000 -0.38958596E-002
  0.69296821E+003  0.14312569E+000  0.16309150E-003
  0.69311754E+003  0.14317026E+000  0.42315275E-002
  0.69326688E+003  0.14310066E+000  0.83063398E-002
  0.69341621E+003  0.14291645E+000  0.12384307E-001
  0.69356554E+003  0.14261733E+000  0.16462212E-001
  0.69371488E+003  0.14220307E+000  0.20536833E-001
  0.69386421E+003  0.14167352E+000  0.24604925E-001
  0.69401354E+003  0.14102863E+000  0.28663250E-001
  0.69416288E+003  0.14026845E+000  0.32708499E-001
  0.69431221E+003  0.13939313E+000  0.36737422E-001
  0.69446154E+003  0.13840287E+000  0.40746746E-001
  0.69461088E+003  0.13729802E+000  0.44733186E-001
  0.69476021E+003  0.13607899E+000  0.48693444E-001
  0.69490954E+003  0.13474628E+000  0.52624298E-001
  0.69505888E+003  0.13330051E+000  0.56522429E-001
  0.69520821E+003  0.13174273E+000  0.60384913E-001
  0.69535754E+003  0.13007300E+000  0.64207855E-001
  0.69550688E+003  0.12829258E+000  0.67988372E-001
  0.69565621E+003  0.12640247E+000  0.71723196E-001
  0.69580554E+003  0.12440373E+000  0.75409184E-001
  0.69595488E+003  0.12229752E+000  0.79043169E-001
  0.69610421E+003  0.12008514E+000  0.82621942E-001
  0.69625354E+003  0.11776788E+000  0.86142470E-001
  0.69640288E+003  0.11534725E+000  0.89601587E-001
  0.69655221E+003  0.11282474E+000  0.92996305E-001
  0.69670154E+003  0.11020200E+000  0.96323574E-001
  0.69685088E+003  0.10748073E+000  0.99580436E-001
  0.69700021E+003  0.10466274E+000  0.10276394E+000
  0.69714954E+003  0.10174993E+000  0.10587119E+000
  0.69729888E+003  0.98744265E-001  0.10889936E+000
  0.69744821E+003  0.95647788E-001  0.11184566E+000
  0.69759754E+003  0.92462703E-001  0.11470732E+000
  0.69774688E+003  0.89191169E-001  0.11748168E+000
  0.69789621E+003  0.85835560E-001  0.12016607E+000
  0.69804554E+003  0.82398214E-001  0.12275796E+000
  0.69819488E+003  0.78881620E-001  0.12525482E+000
  0.69834421E+003  0.75288315E-001  0.12765420E+000
  0.69849354E+003  0.71620938E-001  0.12995372E+000
  0.69864288E+003  0.67882174E-001  0.13215107E+000
  0.69879221E+003  0.64074736E-001  0.13424402E+000
  0.69894154E+003  0.60201522E-001  0.13623039E+000
  0.69909088E+003  0.56265406E-001  0.13810808E+000
  0.69924021E+003  0.52269376E-001  0.13987506E+000
  0.69938954E+003  0.48216429E-001  0.14152943E+000
  0.69953888E+003  0.44109702E-001  0.14306929E+000
  0.69968821E+003  0.39952295E-001  0.14449290E+000
  0.69983754E+003  0.35747487E-001  0.14579853E+000
  0.69998688E+003  0.31498457E-001  0.14698461E+000
  0.70013621E+003  0.27208570E-001  0.14804961E+000
  0.70028554E+003  0.22881188E-001  0.14899211E+000
  0.70043488E+003  0.18519750E-001  0.14981075E+000
  0.70058421E+003  0.14127715E-001  0.15050430E+000
  0.70073354E+003  0.97085560E-002  0.15107161E+000
  0.70088288E+003  0.52658342E-002  0.15151162E+000
  0.70103221E+003  0.80313962E-003  0.15182337E+000
  0.70118154E+003 -0.36758647E-002  0.15200601E+000
  0.70133088E+003 -0.81679560E-002  0.15205912E+000
  0.70148021E+003 -0.12668729E-001  0.15198135E+000
  0.70162954E+003 -0.17174767E-001  0.15177247E+000
  0.70177888E+003 -0.21682312E-001  0.15143203E+000
  0.70192821E+003 -0.26187689E-001  0.15095966E+000
  0.70207754E+003 -0.30687066E-001  0.15035513E+000
  0.70222688E+003 -0.35176642E-001  0.14961827E+000
  0.70237621E+003 -0.39652585E-001  0.14874904E+000
  0.70252554E+003 -0.44111044E-001  0.14774754E+000
  0.70267488E+003 -0.48548269E-001  0.14661388E+000
  0.70282421E+003 -0.52960364E-001  0.14534838E+000
  0.70297354E+003 -0.57343433E-001  0.14395143E+000
  0.70312288E+003 -0.61693690E-001  0.14242350E+000
  0.70327221E+003 -0.66007317E-001  0.14076517E+000
  0.70342154E+003 -0.70280490E-001  0.13897733E+000
  0.70357088E+003 -0.74509221E-001  0.13706050E+000
  0.70372021E+003 -0.78689758E-001  0.13501576E+000
  0.70386954E+003 -0.82818342E-001  0.13284412E+000
  0.70401888E+003 -0.86891107E-001  0.13054675E+000
  0.70416821E+003 -0.90904307E-001  0.12812490E+000
  0.70431754E+003 -0.94854216E-001  0.12557991E+000
  0.70446688E+003 -0.98737061E-001  0.12291328E+000
  0.70461621E+003 -0.10254916E+000  0.12012658E+000
  0.70476554E+003 -0.10628684E+000  0.11722149E+000
  0.70491488E+003 -0.10994646E+000  0.11419981E+000
  0.70506421E+003 -0.11352444E+000  0.11106342E+000
  0.70521354E+003 -0.11701745E+000  0.10781480E+000
  0.70536288E+003 -0.12042144E+000  0.10445515E+000
  0.70551221E+003 -0.12373323E+000  0.10098714E+000
  0.70566154E+003 -0.12694935E+000  0.97413127E-001
  0.70581088E+003 -0.13006642E+000  0.93735549E-001
  0.70596021E+003 -0.13308114E+000  0.89956910E-001
  0.70610954E+003 -0.13599026E+000  0.86079823E-001
  0.70625888E+003 -0.13879053E+000  0.82107097E-001
  0.70640821E+003 -0.14147883E+000  0.78041492E-001
  0.70655754E+003 -0.14405208E+000  0.73885971E-001
  0.70670688E+003 -0.14650724E+000  0.69643600E-001
  0.70685621E+003 -0.14884137E+000  0.65317510E-001
  0.70700554E+003 -0.15105162E+000  0.60910876E-001
  0.70715488E+003 -0.15313517E+000  0.56427111E-001
  0.70730421E+003 -0.15508934E+000  0.51869519E-001
  0.70745354E+003 -0.15691147E+000  0.47241696E-001
  0.70760288E+003 -0.15859909E+000  0.42547687E-001
  0.70775221E+003 -0.16014929E+000  0.37790170E-001
  0.70790154E+003 -0.16156008E+000  0.32973497E-001
  0.70805088E+003 -0.16282994E+000  0.28101257E-001
  0.70820021E+003 -0.16395544E+000  0.23177919E-001
  0.70834954E+003 -0.16493498E+000  0.18207234E-001
  0.70849888E+003 -0.16576656E+000  0.13193349E-001
  0.70864821E+003 -0.16644831E+000  0.81403986E-002
  0.70879754E+003 -0.16697848E+000  0.30526550E-002
  0.70894688E+003 -0.16735537E+000 -0.20655310E-002
  0.70909621E+003 -0.16757746E+000 -0.72097067E-002
  0.70924554E+003 -0.16764331E+000 -0.12375469E-001
  0.70939488E+003 -0.16755159E+000 -0.17558201E-001
  0.70954421E+003 -0.16730110E+000 -0.22753331E-001
  0.70969354E+003 -0.16689078E+000 -0.27956175E-001
  0.70984288E+003 -0.16631970E+000 -0.33161947E-001
  0.70999221E+003 -0.16558700E+000 -0.38365934E-001
  0.71014154E+003 -0.16469254E+000 -0.43563349E-001
  0.71029088E+003 -0.16363476E+000 -0.48749090E-001
  0.71044021E+003 -0.16241372E+000 -0.53918268E-001
  0.71058954E+003 -0.16102915E+000 -0.59065967E-001
  0.71073888E+003 -0.15948089E+000 -0.64187096E-001
  0.71088821E+003 -0.15776899E+000 -0.69276567E-001
  0.71103754E+003 -0.15589357E+000 -0.74329306E-001
  0.71118688E+003 -0.15385495E+000 -0.79340147E-001
  0.71133621E+003 -0.15165357E+000 -0.84303928E-001
  0.71148554E+003 -0.14929007E+000 -0.89215407E-001
  0.71163488E+003 -0.14676539E+000 -0.94069422E-001
  0.71178421E+003 -0.14408004E+000 -0.98860738E-001
  0.71193354E+003 -0.14123537E+000 -0.10358402E+000
  0.71208288E+003 -0.13823257E+000 -0.10823409E+000
  0.71223221E+003 -0.13507308E+000 -0.11280565E+000
  0.71238154E+003 -0.13175846E+000 -0.11729347E+000
  0.71253088E+003 -0.12829047E+000 -0.12169226E+000
  0.71268021E+003 -0.12467103E+000 -0.12599680E+000
  0.71282954E+003 -0.12090230E+000 -0.13020178E+000
  0.71297888E+003 -0.11698643E+000 -0.13430210E+000
  0.71312821E+003 -0.11292643E+000 -0.13829252E+000
  0.71327754E+003 -0.10872393E+000 -0.14216785E+000
  0.71342688E+003 -0.10438219E+000 -0.14592300E+000
  0.71357621E+003 -0.99904233E-001 -0.14955290E+000
  0.71372554E+003 -0.95293254E-001 -0.15305247E+000
  0.71387488E+003 -0.90552528E-001 -0.15641677E+000
  0.71402421E+003 -0.85685615E-001 -0.15964088E+000
  0.71417354E+003 -0.80696278E-001 -0.16271990E+000
  0.71432288E+003 -0.75588322E-001 -0.16564912E+000
  0.71447221E+003 -0.70365912E-001 -0.16842376E+000
  0.71462154E+003 -0.65033286E-001 -0.17103923E+000
  0.71477088E+003 -0.59594885E-001 -0.17349101E+000
  0.71492021E+003 -0.54055371E-001 -0.17577464E+000
  0.71506954E+003 -0.48419530E-001 -0.17788583E+000
  0.71521888E+003 -0.42692460E-001 -0.17982032E+000
  0.71536821E+003 -0.36879200E-001 -0.18157406E+000
  0.71551754E+003 -0.30985285E-001 -0.18314307E+000
  0.71566688E+003 -0.25016082E-001 -0.18452352E+000
  0.71581621E+003 -0.18977446E-001 -0.18571170E+000
  0.71596554E+003 -0.12875270E-001 -0.18670409E+000
  0.71611488E+003 -0.67155806E-002 -0.18749732E+000
  0.71626421E+003 -0.50465335E-003 -0.18808815E+000
  0.71641354E+003  0.57511162E-002 -0.18847354E+000
  0.71656288E+003  0.12045116E-001 -0.18865064E+000
  0.71671221E+003  0.18370722E-001 -0.18861732E+000
  0.71686154E+003  0.24720881E-001 -0.18837006E+000
  0.71701088E+003  0.31088633E-001 -0.18790708E+000
  0.71716021E+003  0.37466831E-001 -0.18722634E+000
  0.71730954E+003  0.43848003E-001 -0.18632601E+000
  0.71745888E+003  0.50224795E-001 -0.18520447E+000
  0.71760821E+003  0.56589503E-001 -0.18386038E+000
  0.71775754E+003  0.62934440E-001 -0.18229260E+000
  0.71790688E+003  0.69251763E-001 -0.18050027E+000
  0.71805621E+003  0.75533485E-001 -0.17848278E+000
  0.71820554E+003  0.81771509E-001 -0.17623982E+000
  0.71835488E+003  0.87957685E-001 -0.17377131E+000
  0.71850421E+003  0.94083759E-001 -0.17107749E+000
  0.71865354E+003  0.10014132E+000 -0.16815909E+000
  0.71880288E+003  0.10612208E+000 -0.16501653E+000
  0.71895221E+003  0.11201750E+000 -0.16165114E+000
  0.71910154E+003  0.11781901E+000 -0.15806441E+000
  0.71925088E+003  0.12351813E+000 -0.15425804E+000
  0.71940021E+003  0.12910622E+000 -0.15023417E+000
  0.71954954E+003  0.13457467E+000 -0.14599525E+000
  0.71969888E+003  0.13991484E+000 -0.14154405E+000
  0.71984821E+003  0.14511816E+000 -0.13688366E+000
  0.71999754E+003  0.15017601E+000 -0.13201761E+000
  0.72014688E+003  0.15507981E+000 -0.12694973E+000
  0.72029621E+003  0.15982109E+000 -0.12168421E+000
  0.72044554E+003  0.16439140E+000 -0.11622557E+000
  0.72059488E+003  0.16878231E+000 -0.11057886E+000
  0.72074421E+003  0.17298563E+000 -0.10474928E+000
  0.72089354E+003  0.17699267E+000 -0.98742996E-001
  0.72104288E+003  0.18079633E+000 -0.92565207E-001
  0.72119221E+003  0.18438827E+000 -0.86222763E-001
  0.72134154E+003  0.18776076E+000 -0.79722518E-001
  0.72149088E+003  0.19090624E+000 -0.73071668E-001
  0.72164021E+003  0.19381737E+000 -0.66277746E-001
  0.72178954E+003  0.19648706E+000 -0.59348696E-001
  0.72193888E+003  0.19890836E+000 -0.52292901E-001
  0.72208821E+003  0.20107466E+000 -0.45119044E-001
  0.72223754E+003  0.20297962E+000 -0.37836129E-001
  0.72238688E+003  0.20461716E+000 -0.30453578E-001
  0.72253621E+003  0.20598156E+000 -0.22981099E-001
  0.72268554E+003  0.20706739E+000 -0.15428841E-001
  0.72283488E+003  0.20786960E+000 -0.78071808E-002
  0.72298421E+003  0.20838352E+000 -0.12687196E-003
  0.72313354E+003  0.20860485E+000  0.76010059E-002
  0.72328288E+003  0.20852973E+000  0.15365127E-001
  0.72343221E+003  0.20815543E+000  0.23153997E-001
  0.72358154E+003  0.20747760E+000  0.30955584E-001
  0.72373088E+003  0.20649439E+000  0.38757712E-001
  0.72388021E+003  0.20520380E+000  0.46548110E-001
  0.72402954E+003  0.20360430E+000  0.54314192E-001
  0.72417888E+003  0.20169495E+000  0.62043133E-001
