  0.60381621E+003  0.95954455E-001  0.90459017E-001
  0.60396554E+003  0.97599201E-001  0.88612677E-001
  0.60411488E+003  0.99208404E-001  0.86735276E-001
  0.60426421E+003  0.10078149E+000  0.84827472E-001
  0.60441354E+003  0.10231787E+000  0.82889973E-001
  0.60456288E+003  0.10381699E+000  0.80923457E-001
  0.60471221E+003  0.10527831E+000  0.78928635E-001
  0.60486154E+003  0.10670125E+000  0.76906266E-001
  0.60501088E+003  0.10808531E+000  0.74857056E-001
  0.60516021E+003  0.10942998E+000  0.72781731E-001
  0.60530954E+003  0.11073476E+000  0.70681080E-001
  0.60545888E+003  0.11199918E+000  0.68555818E-001
  0.60560821E+003  0.11322274E+000  0.66406778E-001
  0.60575754E+003  0.11440503E+000  0.64234679E-001
  0.60590688E+003  0.11554558E+000  0.62040319E-001
  0.60605621E+003  0.11664397E+000  0.59824546E-001
  0.60620554E+003  0.11769981E+000  0.57588091E-001
  0.60635488E+003  0.11871269E+000  0.55331809E-001
  0.60650421E+003  0.11968224E+000  0.53056495E-001
  0.60665354E+003  0.12060810E+000  0.50762999E-001
  0.60680288E+003  0.12148991E+000  0.48452153E-001
  0.60695221E+003  0.12232736E+000  0.46124768E-001
  0.60710154E+003  0.12312011E+000  0.43781719E-001
  0.60725088E+003  0.12386789E+000  0.41423826E-001
  0.60740021E+003  0.12457039E+000  0.39051997E-001
  0.60754954E+003  0.12522737E+000  0.36667023E-001
  0.60769888E+003  0.12583855E+000  0.34269842E-001
  0.60784821E+003  0.12640372E+000  0.31861274E-001
  0.60799754E+003  0.12692265E+000  0.29442224E-001
  0.60814688E+003  0.12739514E+000  0.27013572E-001
  0.60829621E+003  0.12782102E+000  0.24576179E-001
  0.60844554E+003  0.12820010E+000  0.22130953E-001
  0.60859488E+003  0.12853224E+000  0.19678763E-001
  0.60874421E+003  0.12881730E+000  0.17220529E-001
  0.60889354E+003  0.12905517E+000  0.14757146E-001
  0.60904288E+003  0.12924574E+000  0.12289465E-001
  0.60919221E+003  0.12938894E+000  0.98184387E-002
  0.60934154E+003  0.12948468E+000  0.73449658E-002
  0.60949088E+003  0.12953292E+000  0.48699294E-002
  0.60964021E+003  0.12953363E+000  0.23942560E-002
  0.60978954E+003  0.12948679E+000 -0.81192779E-004
  0.60993888E+003  0.12939240E+000 -0.25554382E-002
  0.61008821E+003  0.12925048E+000 -0.50276461E-002
  0.61023754E+003  0.12906106E+000 -0.74968837E-002
  0.61038688E+003  0.12882407E+000 -0.99622033E-002
  0.61053621E+003  0.12853982E+000 -0.12422757E-001
  0.61068554E+003  0.12820826E+000 -0.14877646E-001
  0.61083488E+003  0.12782951E+000 -0.17325969E-001
  0.61098421E+003  0.12740369E+000 -0.19766772E-001
  0.61113354E+003  0.12693092E+000 -0.22199182E-001
  0.61128288E+003  0.12641135E+000 -0.24622322E-001
  0.61143221E+003  0.12584516E+000 -0.27035297E-001
  0.61158154E+003  0.12523253E+000 -0.29437214E-001
  0.61173088E+003  0.12457367E+000 -0.31827135E-001
  0.61188021E+003  0.12386878E+000 -0.34204245E-001
  0.61202954E+003  0.12311811E+000 -0.36567613E-001
  0.61217888E+003  0.12232190E+000 -0.38916401E-001
  0.61232821E+003  0.12148044E+000 -0.41249698E-001
  0.61247754E+003  0.12059399E+000 -0.43566648E-001
  0.61262688E+003  0.11966284E+000 -0.45866434E-001
  0.61277621E+003  0.11868733E+000 -0.48148149E-001
  0.61292554E+003  0.11766779E+000 -0.50410937E-001
  0.61307488E+003  0.11660458E+000 -0.52653948E-001
  0.61322421E+003  0.11549803E+000 -0.54876386E-001
  0.61337354E+003  0.11434855E+000 -0.57077365E-001
  0.61352288E+003  0.11315651E+000 -0.59256100E-001
  0.61367221E+003  0.11192235E+000 -0.61411745E-001
  0.61382154E+003  0.11064648E+000 -0.63543482E-001
  0.61397088E+003  0.10932936E+000 -0.65650501E-001
  0.61412021E+003  0.10797143E+000 -0.67732023E-001
  0.61426954E+003  0.10657315E+000 -0.69787272E-001
  0.61441888E+003  0.10513504E+000 -0.71815421E-001
  0.61456821E+003  0.10365759E+000 -0.73815712E-001
  0.61471754E+003  0.10214130E+000 -0.75787418E-001
  0.61486688E+003  0.10058643E+000 -0.77729674E-001
  0.61501621E+003  0.98994130E-001 -0.79641857E-001
  0.61516554E+003  0.97364648E-001 -0.81523184E-001
  0.61531488E+003  0.95698563E-001 -0.83372920E-001
  0.61546421E+003  0.93996463E-001 -0.85190350E-001
  0.61561354E+003  0.92258942E-001 -0.86974778E-001
  0.61576288E+003  0.90486640E-001 -0.88725486E-001
  0.61591221E+003  0.88680167E-001 -0.90441804E-001
  0.61606154E+003  0.86840179E-001 -0.92123053E-001
  0.61621088E+003  0.84967316E-001 -0.93768584E-001
  0.61636021E+003  0.83062270E-001 -0.95377724E-001
  0.61650954E+003  0.81125727E-001 -0.96949835E-001
  0.61665888E+003  0.79158356E-001 -0.98484312E-001
  0.61680821E+003  0.77160866E-001 -0.99980538E-001
  0.61695754E+003  0.75134038E-001 -0.10143786E+000
  0.61710688E+003  0.73078535E-001 -0.10285576E+000
  0.61725621E+003  0.70995127E-001 -0.10423362E+000
  0.61740554E+003  0.68884572E-001 -0.10557088E+000
  0.61755488E+003  0.66747641E-001 -0.10686700E+000
  0.61770421E+003  0.64585106E-001 -0.10812145E+000
  0.61785354E+003  0.62397776E-001 -0.10933369E+000
  0.61800288E+003  0.60186399E-001 -0.11050324E+000
  0.61815221E+003  0.57951849E-001 -0.11162957E+000
  0.61830154E+003  0.55694915E-001 -0.11271224E+000
  0.61845088E+003  0.53416455E-001 -0.11375075E+000
  0.61860021E+003  0.51117292E-001 -0.11474467E+000
  0.61874954E+003  0.48798244E-001 -0.11569359E+000
  0.61889888E+003  0.46460214E-001 -0.11659706E+000
  0.61904821E+003  0.44104063E-001 -0.11745469E+000
  0.61919754E+003  0.41730670E-001 -0.11826609E+000
  0.61934688E+003  0.39340927E-001 -0.11903089E+000
  0.61949621E+003  0.36935689E-001 -0.11974876E+000
  0.61964554E+003  0.34515916E-001 -0.12041932E+000
  0.61979488E+003  0.32082493E-001 -0.12104228E+000
  0.61994421E+003  0.29636330E-001 -0.12161733E+000
  0.62009354E+003  0.27178374E-001 -0.12214418E+000
  0.62024288E+003  0.24709522E-001 -0.12262256E+000
  0.62039221E+003  0.22230734E-001 -0.12305223E+000
  0.62054154E+003  0.19742946E-001 -0.12343293E+000
  0.62069088E+003  0.17247129E-001 -0.12376447E+000
  0.62084021E+003  0.14744228E-001 -0.12404663E+000
  0.62098954E+003  0.12235161E-001 -0.12427924E+000
  0.62113888E+003  0.97209929E-002 -0.12446212E+000
  0.62128821E+003  0.72026095E-002 -0.12459514E+000
  0.62143754E+003  0.46810144E-002 -0.12467817E+000
  0.62158688E+003  0.21571916E-002 -0.12471110E+000
  0.62173621E+003 -0.36791758E-003 -0.12469384E+000
  0.62188554E+003 -0.28932263E-002 -0.12462631E+000
  0.62203488E+003 -0.54178575E-002 -0.12450846E+000
  0.62218421E+003 -0.79407404E-002 -0.12434026E+000
  0.62233354E+003 -0.10460927E-001 -0.12412170E+000
  0.62248288E+003 -0.12977414E-001 -0.12385277E+000
  0.62263221E+003 -0.15489171E-001 -0.12353349E+000
  0.62278154E+003 -0.17995218E-001 -0.12316392E+000
  0.62293088E+003 -0.20494554E-001 -0.12274411E+000
  0.62308021E+003 -0.22986193E-001 -0.12227414E+000
  0.62322954E+003 -0.25469103E-001 -0.12175411E+000
  0.62337888E+003 -0.27942308E-001 -0.12118414E+000
  0.62352821E+003 -0.30404775E-001 -0.12056437E+000
  0.62367754E+003 -0.32855544E-001 -0.11989495E+000
  0.62382688E+003 -0.35293595E-001 -0.11917606E+000
  0.62397621E+003 -0.37717904E-001 -0.11840757E+000
  0.62412554E+003 -0.40127521E-001 -0.11759036E+000
  0.62427488E+003 -0.42521421E-001 -0.11672433E+000
  0.62442421E+003 -0.44898608E-001 -0.11580975E+000
  0.62457354E+003 -0.47258133E-001 -0.11484688E+000
  0.62472288E+003 -0.49598973E-001 -0.11383603E+000
  0.62487221E+003 -0.51920156E-001 -0.11277751E+000
  0.62502154E+003 -0.54220711E-001 -0.11167165E+000
  0.62517088E+003 -0.56499682E-001 -0.11051881E+000
  0.62532021E+003 -0.58756057E-001 -0.10931937E+000
  0.62546954E+003 -0.60988915E-001 -0.10807371E+000
  0.62561888E+003 -0.63197279E-001 -0.10678226E+000
  0.62576821E+003 -0.65380178E-001 -0.10544546E+000
  0.62591754E+003 -0.67536724E-001 -0.10406373E+000
  0.62606688E+003 -0.69665923E-001 -0.10263758E+000
  0.62621621E+003 -0.71766864E-001 -0.10116748E+000
  0.62636554E+003 -0.73838660E-001 -0.99653934E-001
  0.62651488E+003 -0.75880344E-001 -0.98097496E-001
  0.62666421E+003 -0.77891024E-001 -0.96498712E-001
  0.62681354E+003 -0.79869808E-001 -0.94858145E-001
  0.62696288E+003 -0.81815810E-001 -0.93176383E-001
  0.62711221E+003 -0.83728164E-001 -0.91454021E-001
  0.62726154E+003 -0.85605972E-001 -0.89691712E-001
  0.62741088E+003 -0.87448365E-001 -0.87889987E-001
  0.62756021E+003 -0.89254552E-001 -0.86049700E-001
  0.62770954E+003 -0.91023657E-001 -0.84171450E-001
  0.62785888E+003 -0.92754871E-001 -0.82255921E-001
  0.62800821E+003 -0.94447369E-001 -0.80303847E-001
  0.62815754E+003 -0.96100370E-001 -0.78315939E-001
  0.62830688E+003 -0.97713071E-001 -0.76292969E-001
  0.62845621E+003 -0.99284687E-001 -0.74235724E-001
  0.62860554E+003 -0.10081448E+000 -0.72144974E-001
  0.62875488E+003 -0.10230169E+000 -0.70021517E-001
  0.62890421E+003 -0.10374560E+000 -0.67866175E-001
  0.62905354E+003 -0.10514548E+000 -0.65679823E-001
  0.62920288E+003 -0.10650063E+000 -0.63463276E-001
  0.62935221E+003 -0.10781037E+000 -0.61217421E-001
  0.62950154E+003 -0.10907402E+000 -0.58943161E-001
  0.62965088E+003 -0.11029093E+000 -0.56641380E-001
  0.62980021E+003 -0.11146046E+000 -0.54313033E-001
  0.62994954E+003 -0.11258202E+000 -0.51958988E-001
  0.63009888E+003 -0.11365496E+000 -0.49580258E-001
  0.63024821E+003 -0.11467873E+000 -0.47177775E-001
  0.63039754E+003 -0.11565275E+000 -0.44752561E-001
  0.63054688E+003 -0.11657648E+000 -0.42305540E-001
  0.63069621E+003 -0.11744938E+000 -0.39837798E-001
  0.63084554E+003 -0.11827095E+000 -0.37350311E-001
  0.63099488E+003 -0.11904070E+000 -0.34844105E-001
  0.63114421E+003 -0.11975814E+000 -0.32319951E-001
  0.63129354E+003 -0.12042287E+000 -0.29779492E-001
  0.63144288E+003 -0.12103442E+000 -0.27223543E-001
  0.63159221E+003 -0.12159241E+000 -0.24653133E-001
  0.63174154E+003 -0.12209644E+000 -0.22069398E-001
  0.63189088E+003 -0.12254616E+000 -0.19473414E-001
  0.63204021E+003 -0.12294121E+000 -0.16866312E-001
  0.63218954E+003 -0.12328129E+000 -0.14249210E-001
  0.63233888E+003 -0.12356609E+000 -0.11623242E-001
  0.63248821E+003 -0.12379535E+000 -0.89895640E-002
  0.63263754E+003 -0.12396882E+000 -0.63493280E-002
  0.63278688E+003 -0.12408627E+000 -0.37036844E-002
  0.63293621E+003 -0.12414749E+000 -0.10537948E-002
  0.63308554E+003 -0.12415232E+000  0.15990943E-002
  0.63323488E+003 -0.12410059E+000  0.42539033E-002
  0.63338421E+003 -0.12399219E+000  0.69093780E-002
  0.63353354E+003 -0.12382700E+000  0.95643296E-002
  0.63368288E+003 -0.12360496E+000  0.12217558E-001
  0.63383221E+003 -0.12332600E+000  0.14867850E-001
  0.63398154E+003 -0.12299010E+000  0.17514016E-001
  0.63413088E+003 -0.12259725E+000  0.20154830E-001
  0.63428021E+003 -0.12214750E+000  0.22789054E-001
  0.63442954E+003 -0.12164088E+000  0.25415477E-001
  0.63457888E+003 -0.12107746E+000  0.28032903E-001
  0.63472821E+003 -0.12045736E+000  0.30640114E-001
  0.63487754E+003 -0.11978071E+000  0.33235824E-001
  0.63502688E+003 -0.11904767E+000  0.35818814E-001
  0.63517621E+003 -0.11825840E+000  0.38387930E-001
  0.63532554E+003 -0.11741314E+000  0.40941886E-001
  0.63547488E+003 -0.11651211E+000  0.43479486E-001
  0.63562421E+003 -0.11555559E+000  0.45999472E-001
  0.63577354E+003 -0.11454388E+000  0.48501066E-001
  0.63592288E+003 -0.11347732E+000  0.50982174E-001
  0.63607221E+003 -0.11235623E+000  0.53442016E-001
  0.63622154E+003 -0.11118098E+000  0.55879430E-001
  0.63637088E+003 -0.10995196E+000  0.58293200E-001
  0.63652021E+003 -0.10866962E+000  0.60682133E-001
  0.63666954E+003 -0.10733400E+000  0.63045030E-001
  0.63681888E+003 -0.10594632E+000  0.65380762E-001
  0.63696821E+003 -0.10450675E+000  0.67688115E-001
  0.63711754E+003 -0.10301584E+000  0.69965907E-001
  0.63726688E+003 -0.10147414E+000  0.72212983E-001
  0.63741621E+003 -0.99882264E-001  0.74428178E-001
  0.63756554E+003 -0.98240811E-001  0.76610372E-001
  0.63771488E+003 -0.96550439E-001  0.78758426E-001
  0.63786421E+003 -0.94811815E-001  0.80871225E-001
  0.63801354E+003 -0.93025626E-001  0.82947680E-001
  0.63816288E+003 -0.91192606E-001  0.84986686E-001
  0.63831221E+003 -0.89313520E-001  0.86987151E-001
  0.63846154E+003 -0.87389126E-001  0.88948029E-001
  0.63861088E+003 -0.85420209E-001  0.90868287E-001
  0.63876021E+003 -0.83407612E-001  0.92746873E-001
  0.63890954E+003 -0.81352217E-001  0.94582742E-001
  0.63905888E+003 -0.79254849E-001  0.96374940E-001
  0.63920821E+003 -0.77116446E-001  0.98122450E-001
  0.63935754E+003 -0.74937893E-001  0.99824336E-001
  0.63950688E+003 -0.72720177E-001  0.10147962E+000
  0.63965621E+003 -0.70464251E-001  0.10308739E+000
  0.63980554E+003 -0.68171130E-001  0.10464672E+000
  0.63995488E+003 -0.65841792E-001  0.10615675E+000
  0.64010421E+003 -0.63477303E-001  0.10761660E+000
  0.64025354E+003 -0.61078719E-001  0.10902542E+000
  0.64040288E+003 -0.58647128E-001  0.11038238E+000
  0.64055221E+003 -0.56183614E-001  0.11168669E+000
  0.64070154E+003 -0.53689324E-001  0.11293757E+000
  0.64085088E+003 -0.51165390E-001  0.11413426E+000
  0.64100021E+003 -0.48612973E-001  0.11527604E+000
  0.64114954E+003 -0.46032919E-001  0.11636220E+000
  0.64129888E+003 -0.43427104E-001  0.11739205E+000
  0.64144821E+003 -0.40796400E-001  0.11836494E+000
  0.64159754E+003 -0.38142044E-001  0.11928025E+000
  0.64174688E+003 -0.35465297E-001  0.12013737E+000
  0.64189621E+003 -0.32767435E-001  0.12093573E+000
  0.64204554E+003 -0.30049728E-001  0.12167479E+000
  0.64219488E+003 -0.27313451E-001  0.12235403E+000
  0.64234421E+003 -0.24559976E-001  0.12297295E+000
  0.64249354E+003 -0.21790588E-001  0.12353109E+000
  0.64264288E+003 -0.19006639E-001  0.12402804E+000
  0.64279221E+003 -0.16209465E-001  0.12446337E+000
  0.64294154E+003 -0.13400457E-001  0.12483673E+000
  0.64309088E+003 -0.10580983E-001  0.12514777E+000
  0.64324021E+003 -0.77524102E-002  0.12539618E+000
  0.64338954E+003 -0.49161199E-002  0.12558169E+000
  0.64353888E+003 -0.20735507E-002  0.12570404E+000
  0.64368821E+003  0.77401376E-003  0.12576301E+000
  0.64383754E+003  0.36249176E-002  0.12575843E+000
  0.64398688E+003  0.64778585E-002  0.12569014E+000
  0.64413621E+003  0.93314187E-002  0.12555803E+000
  0.64428554E+003  0.12184151E-001  0.12536200E+000
  0.64443488E+003  0.15034598E-001  0.12510200E+000
  0.64458421E+003  0.17881329E-001  0.12477802E+000
  0.64473354E+003  0.20722905E-001  0.12439006E+000
  0.64488288E+003  0.23557867E-001  0.12393817E+000
  0.64503221E+003  0.26384730E-001  0.12342244E+000
  0.64518154E+003  0.29202139E-001  0.12284296E+000
  0.64533088E+003  0.32008541E-001  0.12219989E+000
  0.64548021E+003  0.34802522E-001  0.12149342E+000
  0.64562954E+003  0.37582685E-001  0.12072374E+000
  0.64577888E+003  0.40347505E-001  0.11989111E+000
  0.64592821E+003  0.43095598E-001  0.11899581E+000
  0.64607754E+003  0.45825467E-001  0.11803817E+000
  0.64622688E+003  0.48536038E-001  0.11701852E+000
  0.64637621E+003  0.51225246E-001  0.11593724E+000
  0.64652554E+003  0.53892025E-001  0.11479474E+000
  0.64667488E+003  0.56534904E-001  0.11359149E+000
  0.64682421E+003  0.59152515E-001  0.11232796E+000
  0.64697354E+003  0.61743448E-001  0.11100467E+000
  0.64712288E+003  0.64306350E-001  0.10962215E+000
  0.64727221E+003  0.66839793E-001  0.10818102E+000
  0.64742154E+003  0.69342488E-001  0.10668184E+000
  0.64757088E+003  0.71813036E-001  0.10512530E+000
  0.64772021E+003  0.74250125E-001  0.10351204E+000
  0.64786954E+003  0.76652406E-001  0.10184281E+000
  0.64801888E+003  0.79018601E-001  0.10011832E+000
  0.64816821E+003  0.81347405E-001  0.98339357E-001
  0.64831754E+003  0.83637556E-001  0.96506707E-001
  0.64846688E+003  0.85887802E-001  0.94621202E-001
  0.64861621E+003  0.88096897E-001  0.92683706E-001
  0.64876554E+003  0.90263607E-001  0.90695125E-001
  0.64891488E+003  0.92386738E-001  0.88656373E-001
  0.64906421E+003  0.94465119E-001  0.86568389E-001
  0.64921354E+003  0.96497581E-001  0.84432160E-001
  0.64936288E+003  0.98482994E-001  0.82248681E-001
  0.64951221E+003  0.10042023E+000  0.80018995E-001
  0.64966154E+003  0.10230821E+000  0.77744152E-001
  0.64981088E+003  0.10414586E+000  0.75425227E-001
  0.64996021E+003  0.10593210E+000  0.73063375E-001
  0.65010954E+003  0.10766597E+000  0.70659667E-001
  0.65025888E+003  0.10934641E+000  0.68215330E-001
  0.65040821E+003  0.11097250E+000  0.65731495E-001
  0.65055754E+003  0.11254327E+000  0.63209398E-001
  0.65070688E+003  0.11405782E+000  0.60650236E-001
  0.65085621E+003  0.11551523E+000  0.58055314E-001
  0.65100554E+003  0.11691469E+000  0.55425843E-001
  0.65115488E+003  0.11825532E+000  0.52763169E-001
  0.65130421E+003  0.11953634E+000  0.50068572E-001
  0.65145354E+003  0.12075697E+000  0.47343392E-001
  0.65160288E+003  0.12191646E+000  0.44589007E-001
  0.65175221E+003  0.12301412E+000  0.41806746E-001
  0.65190154E+003  0.12404925E+000  0.38998031E-001
  0.65205088E+003  0.12502120E+000  0.36164238E-001
  0.65220021E+003  0.12592936E+000  0.33306799E-001
  0.65234954E+003  0.12677313E+000  0.30427150E-001
  0.65249888E+003  0.12755198E+000  0.27526695E-001
  0.65264821E+003  0.12826536E+000  0.24606972E-001
  0.65279754E+003  0.12891281E+000  0.21669406E-001
  0.65294688E+003  0.12949385E+000  0.18715491E-001
  0.65309621E+003  0.13000807E+000  0.15746750E-001
  0.65324554E+003  0.13045509E+000  0.12764642E-001
  0.65339488E+003  0.13083455E+000  0.97707066E-002
  0.65354421E+003  0.13114613E+000  0.67664770E-002
  0.65369354E+003  0.13138955E+000  0.37534807E-002
  0.65384288E+003  0.13156456E+000  0.73328734E-003
  0.65399221E+003  0.13167095E+000 -0.22926108E-002
  0.65414154E+003  0.13170847E+000 -0.53229073E-002
  0.65429088E+003  0.13167711E+000 -0.83555095E-002
  0.65444021E+003  0.13157669E+000 -0.11389101E-001
  0.65458954E+003  0.13140715E+000 -0.14422117E-001
  0.65473888E+003  0.13116843E+000 -0.17453044E-001
  0.65488821E+003  0.13086056E+000 -0.20480220E-001
  0.65503754E+003  0.13048356E+000 -0.23502153E-001
  0.65518688E+003  0.13003750E+000 -0.26517233E-001
  0.65533621E+003  0.12952248E+000 -0.29523920E-001
  0.65548554E+003  0.12893864E+000 -0.32520628E-001
  0.65563488E+003  0.12828616E+000 -0.35505804E-001
  0.65578421E+003  0.12756526E+000 -0.38477887E-001
  0.65593354E+003  0.12677618E+000 -0.41435287E-001
  0.65608288E+003  0.12591919E+000 -0.44376484E-001
  0.65623221E+003  0.12499463E+000 -0.47299935E-001
  0.65638154E+003  0.12400284E+000 -0.50204067E-001
  0.65653088E+003  0.12294421E+000 -0.53087378E-001
  0.65668021E+003  0.12181916E+000 -0.55948329E-001
  0.65682954E+003  0.12062816E+000 -0.58785396E-001
  0.65697888E+003  0.11937167E+000 -0.61597100E-001
  0.65712821E+003  0.11805025E+000 -0.64381914E-001
  0.65727754E+003  0.11666444E+000 -0.67138365E-001
  0.65742688E+003  0.11521483E+000 -0.69864969E-001
  0.65757621E+003  0.11370206E+000 -0.72560274E-001
  0.65772554E+003  0.11212680E+000 -0.75222805E-001
  0.65787488E+003  0.11048971E+000 -0.77851181E-001
  0.65802421E+003  0.10879152E+000 -0.80443953E-001
  0.65817354E+003  0.10703302E+000 -0.82999692E-001
  0.65832288E+003  0.10521495E+000 -0.85517061E-001
  0.65847221E+003  0.10333819E+000 -0.87994622E-001
  0.65862154E+003  0.10140352E+000 -0.90431099E-001
  0.65877088E+003  0.99411892E-001 -0.92825085E-001
  0.65892021E+003  0.97364179E-001 -0.95175302E-001
  0.65906954E+003  0.95261331E-001 -0.97480443E-001
  0.65921888E+003  0.93104304E-001 -0.99739248E-001
  0.65936821E+003  0.90894144E-001 -0.10195042E+000
  0.65951754E+003  0.88631825E-001 -0.10411277E+000
  0.65966688E+003  0.86318447E-001 -0.10622505E+000
  0.65981621E+003  0.83955082E-001 -0.10828608E+000
  0.65996554E+003  0.81542849E-001 -0.11029469E+000
  0.66011488E+003  0.79082866E-001 -0.11224975E+000
  0.66026421E+003  0.76576327E-001 -0.11415013E+000
  0.66041354E+003  0.74024403E-001 -0.11599474E+000
  0.66056288E+003  0.71428317E-001 -0.11778251E+000
  0.66071221E+003  0.68789333E-001 -0.11951238E+000
