  0.71719754E+003  0.73977393E-001 -0.17732632E+000
  0.71733443E+003  0.79572279E-001 -0.17536919E+000
  0.71747132E+003  0.85126520E-001 -0.17323097E+000
  0.71760821E+003  0.90634253E-001 -0.17091186E+000
  0.71774510E+003  0.96089569E-001 -0.16841219E+000
  0.71788199E+003  0.10148639E+000 -0.16573261E+000
  0.71801888E+003  0.10681881E+000 -0.16287380E+000
  0.71815577E+003  0.11208067E+000 -0.15983681E+000
  0.71829265E+003  0.11726596E+000 -0.15662275E+000
  0.71842954E+003  0.12236856E+000 -0.15323302E+000
  0.71856643E+003  0.12738239E+000 -0.14966916E+000
  0.71870332E+003  0.13230131E+000 -0.14593298E+000
  0.71884021E+003  0.13711925E+000 -0.14202645E+000
  0.71897710E+003  0.14183003E+000 -0.13795187E+000
  0.71911399E+003  0.14642766E+000 -0.13371177E+000
  0.71925088E+003  0.15090604E+000 -0.12930845E+000
  0.71938777E+003  0.15525914E+000 -0.12474498E+000
  0.71952465E+003  0.15948096E+000 -0.12002449E+000
  0.71966154E+003  0.16356555E+000 -0.11515029E+000
  0.71979843E+003  0.16750706E+000 -0.11012591E+000
  0.71993532E+003  0.17129965E+000 -0.10495516E+000
  0.72007221E+003  0.17493755E+000 -0.99642086E-001
  0.72020910E+003  0.17841508E+000 -0.94190932E-001
  0.72034599E+003  0.18172668E+000 -0.88606207E-001
  0.72048288E+003  0.18486693E+000 -0.82892516E-001
  0.72061977E+003  0.18783037E+000 -0.77054933E-001
  0.72075665E+003  0.19061182E+000 -0.71098518E-001
  0.72089354E+003  0.19320613E+000 -0.65028809E-001
  0.72103043E+003  0.19560835E+000 -0.58851319E-001
  0.72116732E+003  0.19781365E+000 -0.52571965E-001
  0.72130421E+003  0.19981735E+000 -0.46196778E-001
  0.72144110E+003  0.20161497E+000 -0.39732120E-001
  0.72157799E+003  0.20320220E+000 -0.33184486E-001
  0.72171488E+003  0.20457456E+000 -0.26561088E-001
  0.72185177E+003  0.20572887E+000 -0.19867784E-001
  0.72198865E+003  0.20666103E+000 -0.13112294E-001
  0.72212554E+003  0.20736756E+000 -0.63019396E-002
  0.72226243E+003  0.20784522E+000  0.55573751E-003
  0.72239932E+003  0.20809099E+000  0.74531209E-002
  0.72253621E+003  0.20810210E+000  0.14382265E-001
  0.72267310E+003  0.20787607E+000  0.21335098E-001
  0.72280999E+003  0.20741064E+000  0.28303532E-001
  0.72294688E+003  0.20670388E+000  0.35279056E-001
  0.72308377E+003  0.20575410E+000  0.42253212E-001
  0.72322065E+003  0.20455996E+000  0.49217399E-001
  0.72335754E+003  0.20312037E+000  0.56162780E-001
  0.72349443E+003  0.20143458E+000  0.63080554E-001
  0.72363132E+003  0.19950219E+000  0.69961617E-001
  0.72376821E+003  0.19732306E+000  0.76796972E-001
  0.72390510E+003  0.19489748E+000  0.83577384E-001
  0.72404199E+003  0.19222598E+000  0.90293694E-001
  0.72417888E+003  0.18930951E+000  0.96936574E-001
  0.72431577E+003  0.18614940E+000  0.10349659E+000
  0.72445265E+003  0.18274789E+000  0.10996465E+000
  0.72458954E+003  0.17910579E+000  0.11633102E+000
  0.72472643E+003  0.17522610E+000  0.12258648E+000
  0.72486332E+003  0.17111163E+000  0.12872161E+000
  0.72500021E+003  0.16676551E+000  0.13472710E+000
  0.72513710E+003  0.16219135E+000  0.14059362E+000
  0.72527399E+003  0.15739303E+000  0.14631200E+000
  0.72541088E+003  0.15237492E+000  0.15187303E+000
  0.72554777E+003  0.14714176E+000  0.15726768E+000
  0.72568465E+003  0.14169869E+000  0.16248695E+000
  0.72582154E+003  0.13605116E+000  0.16752216E+000
  0.72595843E+003  0.13020516E+000  0.17236453E+000
  0.72609532E+003  0.12416696E+000  0.17700564E+000
  0.72623221E+003  0.11794327E+000  0.18143718E+000
  0.72636910E+003  0.11154106E+000  0.18565111E+000
  0.72650599E+003  0.10496807E+000  0.18963946E+000
  0.72664288E+003  0.98231668E-001  0.19339479E+000
  0.72677977E+003  0.91340215E-001  0.19690966E+000
  0.72691665E+003  0.84302238E-001  0.20017702E+000
  0.72705354E+003  0.77126600E-001  0.20319008E+000
  0.72719043E+003  0.69822510E-001  0.20594238E+000
  0.72732732E+003  0.62399449E-001  0.20842782E+000
  0.72746421E+003  0.54867244E-001  0.21064059E+000
  0.72760110E+003  0.47236025E-001  0.21257528E+000
  0.72773799E+003  0.39516214E-001  0.21422683E+000
  0.72787488E+003  0.31718441E-001  0.21559059E+000
  0.72801177E+003  0.23853650E-001  0.21666231E+000
  0.72814865E+003  0.15933014E-001  0.21743813E+000
  0.72828554E+003  0.79678556E-002  0.21791466E+000
  0.72842243E+003 -0.29832493E-004  0.21808847E+000
  0.72855932E+003 -0.80490053E-002  0.21795792E+000
  0.72869621E+003 -0.16077279E-001  0.21752050E+000
  0.72883310E+003 -0.24102599E-001  0.21677462E+000
  0.72896999E+003 -0.32112749E-001  0.21571913E+000
  0.72910688E+003 -0.40095290E-001  0.21435345E+000
  0.72924377E+003 -0.48037776E-001  0.21267744E+000
  0.72938065E+003 -0.55927722E-001  0.21069145E+000
  0.72951754E+003 -0.63752406E-001  0.20839643E+000
  0.72965443E+003 -0.71499245E-001  0.20579374E+000
  0.72979132E+003 -0.79155536E-001  0.20288536E+000
  0.72992821E+003 -0.86708673E-001  0.19967372E+000
  0.73006510E+003 -0.94145944E-001  0.19616188E+000
  0.73020199E+003 -0.10145480E+000  0.19235336E+000
  0.73033888E+003 -0.10862262E+000  0.18825229E+000
  0.73047577E+003 -0.11563701E+000  0.18386332E+000
  0.73061265E+003 -0.12248547E+000  0.17919207E+000
  0.73074954E+003 -0.12915618E+000  0.17424342E+000
  0.73088643E+003 -0.13563691E+000  0.16902412E+000
  0.73102332E+003 -0.14191587E+000  0.16354101E+000
  0.73116021E+003 -0.14798142E+000  0.15780151E+000
  0.73129710E+003 -0.15382223E+000  0.15181353E+000
  0.73143399E+003 -0.15942716E+000  0.14558561E+000
  0.73157088E+003 -0.16478544E+000  0.13912673E+000
  0.73170777E+003 -0.16988661E+000  0.13244644E+000
  0.73184465E+003 -0.17472049E+000  0.12555485E+000
  0.73198154E+003 -0.17927739E+000  0.11846251E+000
  0.73211843E+003 -0.18354784E+000  0.11118054E+000
  0.73225532E+003 -0.18752321E+000  0.10372030E+000
  0.73239221E+003 -0.19119492E+000  0.96093946E-001
  0.73252910E+003 -0.19455500E+000  0.88313879E-001
  0.73266599E+003 -0.19759605E+000  0.80392993E-001
  0.73280288E+003 -0.20031111E+000  0.72344588E-001
  0.73293977E+003 -0.20269385E+000  0.64182390E-001
  0.73307665E+003 -0.20473853E+000  0.55920299E-001
  0.73321354E+003 -0.20643998E+000  0.47572809E-001
  0.73335043E+003 -0.20779322E+000  0.39154582E-001
  0.73348732E+003 -0.20879531E+000  0.30680494E-001
  0.73362421E+003 -0.20944252E+000  0.22165746E-001
  0.73376110E+003 -0.20973231E+000  0.13625814E-001
  0.73389799E+003 -0.20966285E+000  0.50762451E-002
  0.73403488E+003 -0.20923298E+000 -0.34672367E-002
  0.73417177E+003 -0.20844228E+000 -0.11988710E-001
  0.73430865E+003 -0.20729105E+000 -0.20472332E-001
  0.73444554E+003 -0.20578032E+000 -0.28902108E-001
  0.73458243E+003 -0.20391187E+000 -0.37262070E-001
  0.73471932E+003 -0.20168821E+000 -0.45536252E-001
  0.73485621E+003 -0.19911261E+000 -0.53708832E-001
  0.73499310E+003 -0.19618909E+000 -0.61764015E-001
  0.73512999E+003 -0.19292236E+000 -0.69686195E-001
  0.73526688E+003 -0.18931795E+000 -0.77459536E-001
  0.73540377E+003 -0.18538201E+000 -0.85069650E-001
  0.73554065E+003 -0.18112152E+000 -0.92501108E-001
  0.73567754E+003 -0.17654412E+000 -0.99739326E-001
  0.73581443E+003 -0.17165815E+000 -0.10676991E+000
  0.73595132E+003 -0.16647263E+000 -0.11357887E+000
  0.73608821E+003 -0.16099727E+000 -0.12015262E+000
  0.73622510E+003 -0.15524245E+000 -0.12647788E+000
  0.73636199E+003 -0.14921904E+000 -0.13254187E+000
  0.73649888E+003 -0.14293880E+000 -0.13833254E+000
  0.73663577E+003 -0.13641384E+000 -0.14383807E+000
  0.73677265E+003 -0.12965688E+000 -0.14904722E+000
  0.73690954E+003 -0.12268130E+000 -0.15394927E+000
  0.73704643E+003 -0.11550087E+000 -0.15853423E+000
  0.73718332E+003 -0.10812959E+000 -0.16279235E+000
  0.73732021E+003 -0.10058290E+000 -0.16671540E+000
  0.73745710E+003 -0.92875644E-001 -0.17029495E+000
  0.73759399E+003 -0.85023441E-001 -0.17352347E+000
  0.73773088E+003 -0.77042315E-001 -0.17639421E+000
  0.73786777E+003 -0.68948580E-001 -0.17890109E+000
  0.73800465E+003 -0.60758902E-001 -0.18103881E+000
  0.73814154E+003 -0.52490223E-001 -0.18280277E+000
  0.73827843E+003 -0.44159732E-001 -0.18418919E+000
  0.73841532E+003 -0.35784879E-001 -0.18519506E+000
  0.73855221E+003 -0.27383154E-001 -0.18581816E+000
  0.73868910E+003 -0.18972332E-001 -0.18605710E+000
  0.73882599E+003 -0.10570275E-001 -0.18591128E+000
  0.73896288E+003 -0.21951435E-002 -0.18538058E+000
  0.73909977E+003  0.61356224E-002 -0.18446683E+000
  0.73923665E+003  0.14403813E-001 -0.18317165E+000
  0.73937354E+003  0.22591577E-001 -0.18149782E+000
  0.73951043E+003  0.30680988E-001 -0.17944904E+000
  0.73964732E+003  0.38654463E-001 -0.17702980E+000
  0.73978421E+003  0.46494423E-001 -0.17424534E+000
  0.73992110E+003  0.54183569E-001 -0.17110225E+000
  0.74005799E+003  0.61704812E-001 -0.16760745E+000
  0.74019488E+003  0.69041399E-001 -0.16376888E+000
  0.74033177E+003  0.76176858E-001 -0.15959533E+000
  0.74046865E+003  0.83095156E-001 -0.15509643E+000
  0.74060554E+003  0.89780665E-001 -0.15028213E+000
  0.74074243E+003  0.96218137E-001 -0.14516467E+000
  0.74087932E+003  0.10239297E+000 -0.13975553E+000
  0.74101621E+003  0.10829104E+000 -0.13406748E+000
  0.74115310E+003  0.11389884E+000 -0.12811402E+000
  0.74128999E+003  0.11920349E+000 -0.12190939E+000
  0.74142688E+003  0.12419272E+000 -0.11546854E+000
  0.74156377E+003  0.12885507E+000 -0.10880699E+000
  0.74170065E+003  0.13317980E+000 -0.10194093E+000
  0.74183754E+003  0.13715693E+000 -0.94887153E-001
  0.74197443E+003  0.14077726E+000 -0.87663016E-001
  0.74211132E+003  0.14403257E+000 -0.80286303E-001
  0.74224821E+003  0.14691542E+000 -0.72775295E-001
  0.74238510E+003  0.14941875E+000 -0.65148627E-001
  0.74252199E+003  0.15153801E+000 -0.57425620E-001
  0.74265888E+003  0.15326814E+000 -0.49625551E-001
  0.74279577E+003  0.15460550E+000 -0.41768120E-001
  0.74293265E+003  0.15554747E+000 -0.33873220E-001
  0.74306954E+003  0.15609229E+000 -0.25960811E-001
  0.74320643E+003  0.15623968E+000 -0.18051284E-001
  0.74334332E+003  0.15598996E+000 -0.10164739E-001
  0.74348021E+003  0.15534460E+000 -0.23214425E-002
  0.74361710E+003  0.15430617E+000  0.54584557E-002
  0.74375399E+003  0.15287786E+000  0.13155142E-001
  0.74389088E+003  0.15106515E+000  0.20748075E-001
  0.74402777E+003  0.14887330E+000  0.28217890E-001
  0.74416465E+003  0.14630901E+000  0.35545257E-001
  0.74430154E+003  0.14338004E+000  0.42710993E-001
  0.74443843E+003  0.14009514E+000  0.49696469E-001
  0.74457532E+003  0.13646428E+000  0.56483868E-001
  0.74471221E+003  0.13249755E+000  0.63053827E-001
  0.74484910E+003  0.12820727E+000  0.69390715E-001
  0.74498599E+003  0.12360586E+000  0.75477291E-001
  0.74512288E+003  0.11870683E+000  0.81297565E-001
  0.74525977E+003  0.11352461E+000  0.86836142E-001
  0.74539665E+003  0.10807448E+000  0.92078388E-001
  0.74553354E+003  0.10237193E+000  0.97010302E-001
  0.74567043E+003  0.96434843E-001  0.10161922E+000
  0.74580732E+003  0.90280372E-001  0.10589281E+000
  0.74594421E+003  0.83926722E-001  0.10981991E+000
  0.74608110E+003  0.77392740E-001  0.11339014E+000
  0.74621799E+003  0.70698267E-001  0.11659439E+000
  0.74635488E+003  0.63862729E-001  0.11942410E+000
  0.74649177E+003  0.56907782E-001  0.12187264E+000
  0.74662865E+003  0.49853889E-001  0.12393374E+000
  0.74676554E+003  0.42722421E-001  0.12560251E+000
  0.74690243E+003  0.35535111E-001  0.12687521E+000
  0.74703932E+003  0.28313967E-001  0.12774933E+000
  0.74717621E+003  0.21081152E-001  0.12822354E+000
  0.74731310E+003  0.13858990E-001  0.12829778E+000
  0.74744999E+003  0.66697966E-002  0.12797324E+000
  0.74758688E+003 -0.46402506E-003  0.12725238E+000
  0.74772377E+003 -0.75203015E-002  0.12613894E+000
  0.74786065E+003 -0.14476885E-001  0.12463792E+000
  0.74799754E+003 -0.21312009E-001  0.12275564E+000
  0.74813443E+003 -0.28004099E-001  0.12049968E+000
  0.74827132E+003 -0.34532066E-001  0.11787887E+000
  0.74840821E+003 -0.40875270E-001  0.11490332E+000
  0.74854510E+003 -0.47013839E-001  0.11158334E+000
  0.74868199E+003 -0.52927623E-001  0.10793349E+000
  0.74881888E+003 -0.58598301E-001  0.10396652E+000
  0.74895577E+003 -0.64007914E-001  0.99697282E-001
  0.74909265E+003 -0.69139327E-001  0.95141737E-001
  0.74922954E+003 -0.73976344E-001  0.90316910E-001
  0.74936643E+003 -0.78503743E-001  0.85240842E-001
  0.74950332E+003 -0.82707426E-001  0.79932477E-001
  0.74964021E+003 -0.86574381E-001  0.74411682E-001
  0.74977710E+003 -0.90094450E-001  0.68699104E-001
  0.74991399E+003 -0.93253690E-001  0.62816415E-001
  0.75005088E+003 -0.96043792E-001  0.56785227E-001
  0.75018777E+003 -0.98458441E-001  0.50628685E-001
  0.75032465E+003 -0.10049034E+000  0.44369882E-001
  0.75046154E+003 -0.10213446E+000  0.38032460E-001
  0.75059843E+003 -0.10338722E+000  0.31640371E-001
  0.75073532E+003 -0.10424647E+000  0.25217572E-001
  0.75087221E+003 -0.10471189E+000  0.18788879E-001
  0.75100910E+003 -0.10478440E+000  0.12378474E-001
  0.75114599E+003 -0.10446658E+000  0.60106378E-002
  0.75128288E+003 -0.10376256E+000 -0.29047301E-003
  0.75141977E+003 -0.10267811E+000 -0.65014433E-002
  0.75155665E+003 -0.10122035E+000 -0.12597625E-001
  0.75169354E+003 -0.99398056E-001 -0.18556637E-001
  0.75183043E+003 -0.97221473E-001 -0.24356030E-001
  0.75196732E+003 -0.94702309E-001 -0.29973968E-001
  0.75210421E+003 -0.91853690E-001 -0.35389469E-001
  0.75224110E+003 -0.88689452E-001 -0.40582323E-001
  0.75237799E+003 -0.85226632E-001 -0.45533498E-001
  0.75251488E+003 -0.81481767E-001 -0.50224837E-001
  0.75265177E+003 -0.77472957E-001 -0.54639439E-001
  0.75278865E+003 -0.73219969E-001 -0.58761503E-001
  0.75292554E+003 -0.68743015E-001 -0.62576786E-001
  0.75306243E+003 -0.64063459E-001 -0.66072325E-001
  0.75319932E+003 -0.59203180E-001 -0.69236914E-001
  0.75333621E+003 -0.54185768E-001 -0.72060130E-001
  0.75347310E+003 -0.49034301E-001 -0.74533967E-001
  0.75360999E+003 -0.43772816E-001 -0.76651721E-001
  0.75374688E+003 -0.38425645E-001 -0.78408414E-001
  0.75388377E+003 -0.33017428E-001 -0.79800731E-001
  0.75402065E+003 -0.27572590E-001 -0.80826722E-001
  0.75415754E+003 -0.22116469E-001 -0.81487189E-001
  0.75429443E+003 -0.16673410E-001 -0.81783711E-001
  0.75443132E+003 -0.11267698E-001 -0.81719776E-001
  0.75456821E+003 -0.59235776E-002 -0.81300820E-001
  0.75470510E+003 -0.66440667E-003 -0.80533705E-001
  0.75484199E+003  0.44869260E-002 -0.79426985E-001
  0.75497888E+003  0.95086135E-002 -0.77990750E-001
  0.75511577E+003  0.14378578E-001 -0.76236768E-001
  0.75525265E+003  0.19076953E-001 -0.74178039E-001
  0.75538954E+003  0.23584402E-001 -0.71829038E-001
  0.75552643E+003  0.27882853E-001 -0.69205505E-001
  0.75566332E+003  0.31955430E-001 -0.66324393E-001
  0.75580021E+003  0.35786597E-001 -0.63203766E-001
  0.75593710E+003  0.39362095E-001 -0.59862216E-001
  0.75607399E+003  0.42669660E-001 -0.56320471E-001
  0.75621088E+003  0.45698070E-001 -0.52598832E-001
  0.75634777E+003  0.48437874E-001 -0.48718590E-001
  0.75648465E+003  0.50881275E-001 -0.44701375E-001
  0.75662154E+003  0.53022079E-001 -0.40569594E-001
  0.75675843E+003  0.54855809E-001 -0.36345459E-001
  0.75689532E+003  0.56379633E-001 -0.32051390E-001
  0.75703221E+003  0.57592347E-001 -0.27709770E-001
  0.75716910E+003  0.58494360E-001 -0.23342815E-001
  0.75730599E+003  0.59087655E-001 -0.18972426E-001
  0.75744288E+003  0.59375970E-001 -0.14619830E-001
  0.75757977E+003  0.59363768E-001 -0.10306639E-001
  0.75771665E+003  0.59057659E-001 -0.60529352E-002
  0.75785354E+003  0.58465334E-001 -0.18784018E-002
  0.75799043E+003  0.57595732E-001  0.21980090E-002
  0.75812732E+003  0.56458987E-001  0.61582252E-002
  0.75826421E+003  0.55066337E-001  0.99850454E-002
  0.75840110E+003  0.53430059E-001  0.13662250E-001
  0.75853799E+003  0.51563386E-001  0.17174643E-001
  0.75867488E+003  0.49480446E-001  0.20508084E-001
  0.75881177E+003  0.47196153E-001  0.23649577E-001
  0.75894865E+003  0.44726170E-001  0.26587246E-001
  0.75908554E+003  0.42086809E-001  0.29310430E-001
  0.75922243E+003  0.39294933E-001  0.31809718E-001
  0.75935932E+003  0.36367919E-001  0.34076932E-001
  0.75949621E+003  0.33323328E-001  0.36105083E-001
  0.75963310E+003  0.30179626E-001  0.37888906E-001
  0.75976999E+003  0.26954957E-001  0.39424026E-001
  0.75990688E+003  0.23667744E-001  0.40707602E-001
  0.76004377E+003  0.20336487E-001  0.41738133E-001
  0.76018065E+003  0.16979615E-001  0.42515485E-001
  0.76031754E+003  0.13615405E-001  0.43040883E-001
  0.76045443E+003  0.10261879E-001  0.43316897E-001
  0.76059132E+003  0.69367342E-002  0.43347411E-001
  0.76072821E+003  0.36570495E-002  0.43137544E-001
  0.76086510E+003  0.43981505E-003  0.42693833E-001
  0.76100199E+003 -0.26991199E-002  0.42023906E-001
  0.76113888E+003 -0.57444800E-002  0.41136560E-001
  0.76127577E+003 -0.86807114E-002  0.40040449E-001
  0.76141265E+003 -0.11493193E-001  0.38745834E-001
  0.76154954E+003 -0.14169210E-001  0.37264712E-001
  0.76168643E+003 -0.16697053E-001  0.35610337E-001
  0.76182332E+003 -0.19066689E-001  0.33796358E-001
  0.76196021E+003 -0.21268988E-001  0.31836928E-001
  0.76209710E+003 -0.23296014E-001  0.29746560E-001
  0.76223399E+003 -0.25140953E-001  0.27540061E-001
  0.76237088E+003 -0.26798138E-001  0.25232411E-001
  0.76250777E+003 -0.28262968E-001  0.22838556E-001
  0.76264465E+003 -0.29531914E-001  0.20373918E-001
  0.76278154E+003 -0.30602435E-001  0.17853448E-001
  0.76291843E+003 -0.31473122E-001  0.15292501E-001
  0.76305532E+003 -0.32143512E-001  0.12705875E-001
  0.76319221E+003 -0.32614101E-001  0.10108398E-001
  0.76332910E+003 -0.32886351E-001  0.75147351E-002
  0.76346599E+003 -0.32962921E-001  0.49392112E-002
  0.76360288E+003 -0.32846757E-001  0.23961977E-002
  0.76373977E+003 -0.32542465E-001 -0.10051828E-003
  0.76387665E+003 -0.32055410E-001 -0.25374267E-002
  0.76401354E+003 -0.31391886E-001 -0.49015343E-002
  0.76415043E+003 -0.30559330E-001 -0.71801144E-002
  0.76428732E+003 -0.29566032E-001 -0.93614956E-002
  0.76442421E+003 -0.28421222E-001 -0.11433893E-001
  0.76456110E+003 -0.27135045E-001 -0.13387131E-001
  0.76469799E+003 -0.25718496E-001 -0.15211587E-001
  0.76483488E+003 -0.24183006E-001 -0.16898679E-001
  0.76497177E+003 -0.22541583E-001 -0.18440716E-001
  0.76510865E+003 -0.20806930E-001 -0.19831316E-001
  0.76524554E+003 -0.18992695E-001 -0.21065123E-001
  0.76538243E+003 -0.17112495E-001 -0.22138370E-001
  0.76551932E+003 -0.15180612E-001 -0.23047926E-001
  0.76565621E+003 -0.13210886E-001 -0.23792597E-001
  0.76579310E+003 -0.11217256E-001 -0.24372199E-001
  0.76592999E+003 -0.92131289E-002 -0.24787702E-001
  0.76606688E+003 -0.72123615E-002 -0.25041477E-001
  0.76620377E+003 -0.52275475E-002 -0.25136809E-001
  0.76634065E+003 -0.32711972E-002 -0.25078086E-001
  0.76647754E+003 -0.13547154E-002 -0.24870771E-001
  0.76661443E+003  0.51055987E-003 -0.24520886E-001
  0.76675132E+003  0.23147516E-002 -0.24035524E-001
  0.76688821E+003  0.40485799E-002 -0.23422318E-001
  0.76702510E+003  0.57037787E-002 -0.22689262E-001
  0.76716199E+003  0.72725618E-002 -0.21845340E-001
  0.76729888E+003  0.87484582E-002 -0.20899380E-001
  0.76743577E+003  0.10125598E-001 -0.19860741E-001
  0.76757265E+003  0.11399385E-001 -0.18738879E-001
  0.76770954E+003  0.12565455E-001 -0.17543375E-001
  0.76784643E+003  0.13620929E-001 -0.16283812E-001
  0.76798332E+003  0.14563479E-001 -0.14969584E-001
  0.76812021E+003  0.15391625E-001 -0.13610406E-001
  0.76825710E+003  0.16104507E-001 -0.12215484E-001
  0.76839399E+003  0.16701957E-001 -0.10793775E-001
  0.76853088E+003  0.17184615E-001 -0.93544762E-002
  0.76866777E+003  0.17553596E-001 -0.79060358E-002
  0.76880465E+003  0.17810622E-001 -0.64567487E-002
  0.76894154E+003  0.17957922E-001 -0.50146099E-002
  0.76907843E+003  0.17998219E-001 -0.35872598E-002
  0.76921532E+003  0.17934689E-001 -0.21819059E-002
  0.76935221E+003  0.17770823E-001 -0.80553837E-003
  0.76948910E+003  0.17510663E-001  0.53516353E-003
