  0.40673354E+003 -0.10323923E+000  0.35489254E-002
  0.40687043E+003 -0.10319545E+000  0.49570221E-002
  0.40700732E+003 -0.10313274E+000  0.63646232E-002
  0.40714421E+003 -0.10305110E+000  0.77714530E-002
  0.40728110E+003 -0.10295055E+000  0.91772573E-002
  0.40741799E+003 -0.10283110E+000  0.10581781E-001
  0.40755488E+003 -0.10269275E+000  0.11984769E-001
  0.40769177E+003 -0.10253553E+000  0.13385984E-001
  0.40782865E+003 -0.10235945E+000  0.14785141E-001
  0.40796554E+003 -0.10216455E+000  0.16182014E-001
  0.40810243E+003 -0.10195085E+000  0.17576325E-001
  0.40823932E+003 -0.10171837E+000  0.18967828E-001
  0.40837621E+003 -0.10146717E+000  0.20356296E-001
  0.40851310E+003 -0.10119727E+000  0.21741436E-001
  0.40864999E+003 -0.10090871E+000  0.23123020E-001
  0.40878688E+003 -0.10060155E+000  0.24500791E-001
  0.40892377E+003 -0.10027582E+000  0.25874491E-001
  0.40906065E+003 -0.99931593E-001  0.27243876E-001
  0.40919754E+003 -0.99568909E-001  0.28608692E-001
  0.40933443E+003 -0.99187830E-001  0.29968699E-001
  0.40947132E+003 -0.98788422E-001  0.31323639E-001
  0.40960821E+003 -0.98370747E-001  0.32673265E-001
  0.40974510E+003 -0.97934876E-001  0.34017334E-001
  0.40988199E+003 -0.97480882E-001  0.35355596E-001
  0.41001888E+003 -0.97008836E-001  0.36687819E-001
  0.41015577E+003 -0.96518828E-001  0.38013732E-001
  0.41029265E+003 -0.96010927E-001  0.39333124E-001
  0.41042954E+003 -0.95485230E-001  0.40645728E-001
  0.41056643E+003 -0.94941823E-001  0.41951313E-001
  0.41070332E+003 -0.94380792E-001  0.43249652E-001
  0.41084021E+003 -0.93802249E-001  0.44540474E-001
  0.41097710E+003 -0.93206275E-001  0.45823577E-001
  0.41111399E+003 -0.92592989E-001  0.47098695E-001
  0.41125088E+003 -0.91962485E-001  0.48365618E-001
  0.41138777E+003 -0.91314874E-001  0.49624109E-001
  0.41152465E+003 -0.90650278E-001  0.50873916E-001
  0.41166154E+003 -0.89968798E-001  0.52114839E-001
  0.41179843E+003 -0.89270574E-001  0.53346609E-001
  0.41193532E+003 -0.88555702E-001  0.54569048E-001
  0.41207221E+003 -0.87824329E-001  0.55781893E-001
  0.41220910E+003 -0.87076566E-001  0.56984947E-001
  0.41234599E+003 -0.86312567E-001  0.58177957E-001
  0.41248288E+003 -0.85532439E-001  0.59360741E-001
  0.41261977E+003 -0.84736342E-001  0.60533049E-001
  0.41275665E+003 -0.83924409E-001  0.61694678E-001
  0.41289354E+003 -0.83096784E-001  0.62845412E-001
  0.41303043E+003 -0.82253608E-001  0.63985045E-001
  0.41316732E+003 -0.81395043E-001  0.65113351E-001
  0.41330421E+003 -0.80521234E-001  0.66230136E-001
  0.41344110E+003 -0.79632337E-001  0.67335189E-001
  0.41357799E+003 -0.78728511E-001  0.68428304E-001
  0.41371488E+003 -0.77809924E-001  0.69509275E-001
  0.41385177E+003 -0.76876729E-001  0.70577914E-001
  0.41398865E+003 -0.75929094E-001  0.71634021E-001
  0.41412554E+003 -0.74967205E-001  0.72677384E-001
  0.41426243E+003 -0.73991211E-001  0.73707836E-001
  0.41439932E+003 -0.73001300E-001  0.74725172E-001
  0.41453621E+003 -0.71997645E-001  0.75729206E-001
  0.41467310E+003 -0.70980434E-001  0.76719750E-001
  0.41480999E+003 -0.69949849E-001  0.77696620E-001
  0.41494688E+003 -0.68906070E-001  0.78659640E-001
  0.41508377E+003 -0.67849279E-001  0.79608637E-001
  0.41522065E+003 -0.66779684E-001  0.80543421E-001
  0.41535754E+003 -0.65697321E-001  0.81463972E-001
  0.41549443E+003 -0.64602675E-001  0.82369835E-001
  0.41563132E+003 -0.63495786E-001  0.83260994E-001
  0.41576821E+003 -0.62376879E-001  0.84137266E-001
  0.41590510E+003 -0.61246140E-001  0.84998503E-001
  0.41604199E+003 -0.60103783E-001  0.85844534E-001
  0.41617888E+003 -0.58949998E-001  0.86675221E-001
  0.41631577E+003 -0.57785003E-001  0.87490400E-001
  0.41645265E+003 -0.56609007E-001  0.88289921E-001
  0.41658954E+003 -0.55422235E-001  0.89073634E-001
  0.41672643E+003 -0.54224887E-001  0.89841398E-001
  0.41686332E+003 -0.53017168E-001  0.90593080E-001
  0.41700021E+003 -0.51799322E-001  0.91328528E-001
  0.41713710E+003 -0.50571553E-001  0.92047615E-001
  0.41727399E+003 -0.49334092E-001  0.92750203E-001
  0.41741088E+003 -0.48087155E-001  0.93436169E-001
  0.41754777E+003 -0.46830954E-001  0.94105390E-001
  0.41768465E+003 -0.45565738E-001  0.94757736E-001
  0.41782154E+003 -0.44291718E-001  0.95393094E-001
  0.41795843E+003 -0.43009138E-001  0.96011340E-001
  0.41809532E+003 -0.41718228E-001  0.96612362E-001
  0.41823221E+003 -0.40419190E-001  0.97196063E-001
  0.41836910E+003 -0.39112303E-001  0.97762317E-001
  0.41850599E+003 -0.37797760E-001  0.98311037E-001
  0.41864288E+003 -0.36475839E-001  0.98842107E-001
  0.41877977E+003 -0.35146746E-001  0.99355443E-001
  0.41891665E+003 -0.33810719E-001  0.99850949E-001
  0.41905354E+003 -0.32468012E-001  0.10032853E+000
  0.41919043E+003 -0.31118864E-001  0.10078810E+000
  0.41932732E+003 -0.29763506E-001  0.10122959E+000
  0.41946421E+003 -0.28402193E-001  0.10165289E+000
  0.41960110E+003 -0.27035150E-001  0.10205795E+000
  0.41973799E+003 -0.25662650E-001  0.10244468E+000
  0.41987488E+003 -0.24284918E-001  0.10281301E+000
  0.42001177E+003 -0.22902190E-001  0.10316289E+000
  0.42014865E+003 -0.21514737E-001  0.10349424E+000
  0.42028554E+003 -0.20122796E-001  0.10380700E+000
  0.42042243E+003 -0.18726614E-001  0.10410111E+000
  0.42055932E+003 -0.17326438E-001  0.10437653E+000
  0.42069621E+003 -0.15922514E-001  0.10463320E+000
  0.42083310E+003 -0.14515088E-001  0.10487107E+000
  0.42096999E+003 -0.13104428E-001  0.10509011E+000
  0.42110688E+003 -0.11690771E-001  0.10529026E+000
  0.42124377E+003 -0.10274375E-001  0.10547149E+000
  0.42138065E+003 -0.88554765E-002  0.10563377E+000
  0.42151754E+003 -0.74343273E-002  0.10577707E+000
  0.42165443E+003 -0.60111965E-002  0.10590135E+000
  0.42179132E+003 -0.45863170E-002  0.10600660E+000
  0.42192821E+003 -0.31599583E-002  0.10609279E+000
  0.42206510E+003 -0.17323569E-002  0.10615991E+000
  0.42220199E+003 -0.30378292E-003  0.10620794E+000
  0.42233888E+003  0.11255473E-002  0.10623687E+000
  0.42247577E+003  0.25553446E-002  0.10624669E+000
  0.42261265E+003  0.39853740E-002  0.10623739E+000
  0.42274954E+003  0.54153799E-002  0.10620898E+000
  0.42288643E+003  0.68451131E-002  0.10616146E+000
  0.42302332E+003  0.82743358E-002  0.10609483E+000
  0.42316021E+003  0.97027779E-002  0.10600910E+000
  0.42329710E+003  0.11130185E-001  0.10590428E+000
  0.42343399E+003  0.12556326E-001  0.10578038E+000
  0.42357088E+003  0.13980925E-001  0.10563743E+000
  0.42370777E+003  0.15403753E-001  0.10547544E+000
  0.42384465E+003  0.16824555E-001  0.10529443E+000
  0.42398154E+003  0.18243079E-001  0.10509444E+000
  0.42411843E+003  0.19659095E-001  0.10487550E+000
  0.42425532E+003  0.21072312E-001  0.10463763E+000
  0.42439221E+003  0.22482522E-001  0.10438088E+000
  0.42452910E+003  0.23889454E-001  0.10410528E+000
  0.42466599E+003  0.25292872E-001  0.10381088E+000
  0.42480288E+003  0.26692536E-001  0.10349771E+000
  0.42493977E+003  0.28088185E-001  0.10316584E+000
  0.42507665E+003  0.29479574E-001  0.10281532E+000
  0.42521354E+003  0.30866486E-001  0.10244618E+000
  0.42535043E+003  0.32248637E-001  0.10205851E+000
  0.42548732E+003  0.33625825E-001  0.10165235E+000
  0.42562421E+003  0.34997772E-001  0.10122777E+000
  0.42576110E+003  0.36364247E-001  0.10078484E+000
  0.42589799E+003  0.37725017E-001  0.10032363E+000
  0.42603488E+003  0.39079857E-001  0.99844199E-001
  0.42617177E+003  0.40428491E-001  0.99346644E-001
  0.42630865E+003  0.41770683E-001  0.98831041E-001
  0.42644554E+003  0.43106245E-001  0.98297452E-001
  0.42658243E+003  0.44434893E-001  0.97745982E-001
  0.42671932E+003  0.45756405E-001  0.97176714E-001
  0.42685621E+003  0.47070549E-001  0.96589736E-001
  0.42699310E+003  0.48377092E-001  0.95985145E-001
  0.42712999E+003  0.49675817E-001  0.95363025E-001
  0.42726688E+003  0.50966462E-001  0.94723497E-001
  0.42740377E+003  0.52248809E-001  0.94066655E-001
  0.42754065E+003  0.53522651E-001  0.93392591E-001
  0.42767754E+003  0.54787743E-001  0.92701426E-001
  0.42781443E+003  0.56043840E-001  0.91993281E-001
  0.42795132E+003  0.57290751E-001  0.91268249E-001
  0.42808821E+003  0.58528254E-001  0.90526447E-001
  0.42822510E+003  0.59756090E-001  0.89768017E-001
  0.42836199E+003  0.60974076E-001  0.88993058E-001
  0.42849888E+003  0.62181972E-001  0.88201709E-001
  0.42863577E+003  0.63379561E-001  0.87394098E-001
  0.42877265E+003  0.64566628E-001  0.86570354E-001
  0.42890954E+003  0.65742956E-001  0.85730615E-001
  0.42904643E+003  0.66908364E-001  0.84874989E-001
  0.42918332E+003  0.68062592E-001  0.84003656E-001
  0.42932021E+003  0.69205462E-001  0.83116731E-001
  0.42945710E+003  0.70336751E-001  0.82214373E-001
  0.42959399E+003  0.71456276E-001  0.81296770E-001
  0.42973088E+003  0.72563794E-001  0.80363979E-001
  0.42986777E+003  0.73659127E-001  0.79416195E-001
  0.43000465E+003  0.74742046E-001  0.78453598E-001
  0.43014154E+003  0.75812408E-001  0.77476293E-001
  0.43027843E+003  0.76869958E-001  0.76484499E-001
  0.43041532E+003  0.77914512E-001  0.75478364E-001
  0.43055221E+003  0.78945903E-001  0.74458029E-001
  0.43068910E+003  0.79963918E-001  0.73423687E-001
  0.43082599E+003  0.80968385E-001  0.72375487E-001
  0.43096288E+003  0.81959080E-001  0.71313643E-001
  0.43109977E+003  0.82935854E-001  0.70238293E-001
  0.43123665E+003  0.83898512E-001  0.69149627E-001
  0.43137354E+003  0.84846867E-001  0.68047833E-001
  0.43151043E+003  0.85780747E-001  0.66933091E-001
  0.43164732E+003  0.86699968E-001  0.65805590E-001
  0.43178421E+003  0.87604357E-001  0.64665523E-001
  0.43192110E+003  0.88493739E-001  0.63513079E-001
  0.43205799E+003  0.89367958E-001  0.62348440E-001
  0.43219488E+003  0.90226843E-001  0.61171801E-001
  0.43233177E+003  0.91070217E-001  0.59983380E-001
  0.43246865E+003  0.91897916E-001  0.58783380E-001
  0.43260554E+003  0.92709793E-001  0.57571985E-001
  0.43274243E+003  0.93505684E-001  0.56349408E-001
  0.43287932E+003  0.94285427E-001  0.55115871E-001
  0.43301621E+003  0.95048888E-001  0.53871553E-001
  0.43315310E+003  0.95795896E-001  0.52616700E-001
  0.43328999E+003  0.96526323E-001  0.51351494E-001
  0.43342688E+003  0.97240003E-001  0.50076192E-001
  0.43356377E+003  0.97936814E-001  0.48790973E-001
  0.43370065E+003  0.98616606E-001  0.47496077E-001
  0.43383754E+003  0.99279252E-001  0.46191715E-001
  0.43397443E+003  0.99924600E-001  0.44878147E-001
  0.43411132E+003  0.10055255E+000  0.43555545E-001
  0.43424821E+003  0.10116294E+000  0.42224177E-001
  0.43438510E+003  0.10175567E+000  0.40884257E-001
  0.43452199E+003  0.10233062E+000  0.39536019E-001
  0.43465888E+003  0.10288765E+000  0.38179733E-001
  0.43479577E+003  0.10342666E+000  0.36815563E-001
  0.43493265E+003  0.10394754E+000  0.35443807E-001
  0.43506954E+003  0.10445018E+000  0.34064663E-001
  0.43520643E+003  0.10493446E+000  0.32678416E-001
  0.43534332E+003  0.10540028E+000  0.31285288E-001
  0.43548021E+003  0.10584756E+000  0.29885507E-001
  0.43561710E+003  0.10627619E+000  0.28479338E-001
  0.43575399E+003  0.10668608E+000  0.27067007E-001
  0.43589088E+003  0.10707713E+000  0.25648810E-001
  0.43602777E+003  0.10744927E+000  0.24224934E-001
  0.43616465E+003  0.10780240E+000  0.22795673E-001
  0.43630154E+003  0.10813645E+000  0.21361279E-001
  0.43643843E+003  0.10845134E+000  0.19921989E-001
  0.43657532E+003  0.10874701E+000  0.18478055E-001
  0.43671221E+003  0.10902337E+000  0.17029763E-001
  0.43684910E+003  0.10928036E+000  0.15577342E-001
  0.43698599E+003  0.10951792E+000  0.14121035E-001
  0.43712288E+003  0.10973602E+000  0.12661278E-001
  0.43725977E+003  0.10993455E+000  0.11198044E-001
  0.43739665E+003  0.11011347E+000  0.97317294E-002
  0.43753354E+003  0.11027275E+000  0.82626142E-002
  0.43767043E+003  0.11041234E+000  0.67909450E-002
  0.43780732E+003  0.11053219E+000  0.53169652E-002
  0.43794421E+003  0.11063227E+000  0.38409795E-002
  0.43808110E+003  0.11071255E+000  0.23632144E-002
  0.43821799E+003  0.11077298E+000  0.88399749E-003
  0.43835488E+003  0.11081355E+000 -0.59648457E-003
  0.43849177E+003  0.11083424E+000 -0.20779060E-002
  0.43862865E+003  0.11083501E+000 -0.35600353E-002
  0.43876554E+003  0.11081586E+000 -0.50425663E-002
  0.43890243E+003  0.11077677E+000 -0.65252712E-002
  0.43903932E+003  0.11071774E+000 -0.80078377E-002
  0.43917621E+003  0.11063875E+000 -0.94900180E-002
  0.43931310E+003  0.11053981E+000 -0.10971543E-001
  0.43944999E+003  0.11042092E+000 -0.12452163E-001
  0.43958688E+003  0.11028209E+000 -0.13931567E-001
  0.43972377E+003  0.11012332E+000 -0.15409526E-001
  0.43986065E+003  0.10994463E+000 -0.16885728E-001
  0.43999754E+003  0.10974603E+000 -0.18359949E-001
  0.44013443E+003  0.10952755E+000 -0.19831873E-001
  0.44027132E+003  0.10928921E+000 -0.21301272E-001
  0.44040821E+003  0.10903104E+000 -0.22767839E-001
  0.44054510E+003  0.10875307E+000 -0.24231324E-001
  0.44068199E+003  0.10845533E+000 -0.25691475E-001
  0.44081888E+003  0.10813787E+000 -0.27147990E-001
  0.44095577E+003  0.10780073E+000 -0.28600635E-001
  0.44109265E+003  0.10744395E+000 -0.30049107E-001
  0.44122954E+003  0.10706759E+000 -0.31493175E-001
  0.44136643E+003  0.10667171E+000 -0.32932535E-001
  0.44150332E+003  0.10625635E+000 -0.34366942E-001
  0.44164021E+003  0.10582157E+000 -0.35796149E-001
  0.44177710E+003  0.10536745E+000 -0.37219872E-001
  0.44191399E+003  0.10489406E+000 -0.38637848E-001
  0.44205088E+003  0.10440146E+000 -0.40049812E-001
  0.44218777E+003  0.10388973E+000 -0.41455505E-001
  0.44232465E+003  0.10335895E+000 -0.42854663E-001
  0.44246154E+003  0.10280921E+000 -0.44247046E-001
  0.44259843E+003  0.10224059E+000 -0.45632376E-001
  0.44273532E+003  0.10165319E+000 -0.47010376E-001
  0.44287221E+003  0.10104708E+000 -0.48380842E-001
  0.44300910E+003  0.10042239E+000 -0.49743468E-001
  0.44314599E+003  0.99779186E-001 -0.51098051E-001
  0.44328288E+003  0.99117606E-001 -0.52444281E-001
  0.44341977E+003  0.98437728E-001 -0.53781964E-001
  0.44355665E+003  0.97739683E-001 -0.55110810E-001
  0.44369354E+003  0.97023586E-001 -0.56430570E-001
  0.44383043E+003  0.96289546E-001 -0.57741014E-001
  0.44396732E+003  0.95537696E-001 -0.59041878E-001
  0.44410421E+003  0.94768139E-001 -0.60332952E-001
  0.44424110E+003  0.93981015E-001 -0.61613976E-001
  0.44437799E+003  0.93176467E-001 -0.62884686E-001
  0.44451488E+003  0.92354607E-001 -0.64144881E-001
  0.44465177E+003  0.91515598E-001 -0.65394287E-001
  0.44478865E+003  0.90659557E-001 -0.66632700E-001
  0.44492554E+003  0.89786641E-001 -0.67859869E-001
  0.44506243E+003  0.88896987E-001 -0.69075577E-001
  0.44519932E+003  0.87990745E-001 -0.70279592E-001
  0.44533621E+003  0.87068108E-001 -0.71471635E-001
  0.44547310E+003  0.86129168E-001 -0.72651562E-001
  0.44560999E+003  0.85174128E-001 -0.73819095E-001
  0.44574688E+003  0.84203149E-001 -0.74974014E-001
  0.44588377E+003  0.83216356E-001 -0.76116144E-001
  0.44602065E+003  0.82213975E-001 -0.77245202E-001
  0.44615754E+003  0.81196138E-001 -0.78361017E-001
  0.44629443E+003  0.80163032E-001 -0.79463360E-001
  0.44643132E+003  0.79114853E-001 -0.80552001E-001
  0.44656821E+003  0.78051735E-001 -0.81626777E-001
  0.44670510E+003  0.76973895E-001 -0.82687447E-001
  0.44684199E+003  0.75881516E-001 -0.83733807E-001
  0.44697888E+003  0.74774775E-001 -0.84765668E-001
  0.44711577E+003  0.73653863E-001 -0.85782827E-001
  0.44725265E+003  0.72518975E-001 -0.86785086E-001
  0.44738954E+003  0.71370328E-001 -0.87772236E-001
  0.44752643E+003  0.70208084E-001 -0.88744109E-001
  0.44766332E+003  0.69032483E-001 -0.89700487E-001
  0.44780021E+003  0.67843714E-001 -0.90641195E-001
  0.44793710E+003  0.66641969E-001 -0.91566059E-001
  0.44807399E+003  0.65427471E-001 -0.92474886E-001
  0.44821088E+003  0.64200420E-001 -0.93367505E-001
  0.44834777E+003  0.62961063E-001 -0.94243715E-001
  0.44848465E+003  0.61709587E-001 -0.95103361E-001
  0.44862154E+003  0.60446209E-001 -0.95946277E-001
  0.44875843E+003  0.59171169E-001 -0.96772278E-001
  0.44889532E+003  0.57884694E-001 -0.97581198E-001
  0.44903221E+003  0.56586975E-001 -0.98372893E-001
  0.44916910E+003  0.55278276E-001 -0.99147186E-001
  0.44930599E+003  0.53958810E-001 -0.99903926E-001
  0.44944288E+003  0.52628811E-001 -0.10064296E+000
  0.44957977E+003  0.51288516E-001 -0.10136413E+000
  0.44971665E+003  0.49938198E-001 -0.10206727E+000
  0.44985354E+003  0.48578025E-001 -0.10275228E+000
  0.44999043E+003  0.47208291E-001 -0.10341899E+000
  0.45012732E+003  0.45829227E-001 -0.10406726E+000
  0.45026421E+003  0.44441055E-001 -0.10469696E+000
  0.45040110E+003  0.43044062E-001 -0.10530795E+000
  0.45053799E+003  0.41638480E-001 -0.10590010E+000
  0.45067488E+003  0.40224644E-001 -0.10647334E+000
  0.45081177E+003  0.38802635E-001 -0.10702745E+000
  0.45094865E+003  0.37372800E-001 -0.10756235E+000
  0.45108554E+003  0.35935393E-001 -0.10807792E+000
  0.45122243E+003  0.34490650E-001 -0.10857407E+000
  0.45135932E+003  0.33038876E-001 -0.10905066E+000
  0.45149621E+003  0.31580311E-001 -0.10950760E+000
  0.45163310E+003  0.30115196E-001 -0.10994479E+000
  0.45176999E+003  0.28643839E-001 -0.11036212E+000
  0.45190688E+003  0.27166487E-001 -0.11075949E+000
  0.45204377E+003  0.25683387E-001 -0.11113683E+000
  0.45218065E+003  0.24194850E-001 -0.11149403E+000
  0.45231754E+003  0.22701106E-001 -0.11183102E+000
  0.45245443E+003  0.21202468E-001 -0.11214771E+000
  0.45259132E+003  0.19699188E-001 -0.11244402E+000
  0.45272821E+003  0.18191544E-001 -0.11271988E+000
  0.45286510E+003  0.16679812E-001 -0.11297521E+000
  0.45300199E+003  0.15164266E-001 -0.11320997E+000
  0.45313888E+003  0.13645210E-001 -0.11342407E+000
  0.45327577E+003  0.12122900E-001 -0.11361746E+000
  0.45341265E+003  0.10597618E-001 -0.11379009E+000
  0.45354954E+003  0.90696460E-002 -0.11394191E+000
  0.45368643E+003  0.75392885E-002 -0.11407286E+000
  0.45382332E+003  0.60068049E-002 -0.11418291E+000
  0.45396021E+003  0.44725052E-002 -0.11427202E+000
  0.45409710E+003  0.29366285E-002 -0.11434015E+000
  0.45423399E+003  0.13995084E-002 -0.11438726E+000
  0.45437088E+003 -0.13857144E-003 -0.11441335E+000
  0.45450777E+003 -0.16773415E-002 -0.11441837E+000
  0.45464465E+003 -0.32164979E-002 -0.11440232E+000
  0.45478154E+003 -0.47557664E-002 -0.11436517E+000
  0.45491843E+003 -0.62948421E-002 -0.11430692E+000
  0.45505532E+003 -0.78334523E-002 -0.11422757E+000
  0.45519221E+003 -0.93712840E-002 -0.11412710E+000
  0.45532910E+003 -0.10908074E-001 -0.11400552E+000
  0.45546599E+003 -0.12443526E-001 -0.11386284E+000
  0.45560288E+003 -0.13977287E-001 -0.11369907E+000
  0.45573977E+003 -0.15509150E-001 -0.11351422E+000
  0.45587665E+003 -0.17038805E-001 -0.11330831E+000
  0.45601354E+003 -0.18565913E-001 -0.11308137E+000
  0.45615043E+003 -0.20090230E-001 -0.11283342E+000
  0.45628732E+003 -0.21611443E-001 -0.11256450E+000
  0.45642421E+003 -0.23129278E-001 -0.11227463E+000
  0.45656110E+003 -0.24643405E-001 -0.11196387E+000
  0.45669799E+003 -0.26153576E-001 -0.11163226E+000
  0.45683488E+003 -0.27659499E-001 -0.11127984E+000
  0.45697177E+003 -0.29160844E-001 -0.11090667E+000
  0.45710865E+003 -0.30657359E-001 -0.11051280E+000
  0.45724554E+003 -0.32148741E-001 -0.11009830E+000
  0.45738243E+003 -0.33634716E-001 -0.10966323E+000
  0.45751932E+003 -0.35114981E-001 -0.10920767E+000
  0.45765621E+003 -0.36589268E-001 -0.10873168E+000
  0.45779310E+003 -0.38057268E-001 -0.10823535E+000
  0.45792999E+003 -0.39518698E-001 -0.10771876E+000
  0.45806688E+003 -0.40973253E-001 -0.10718200E+000
  0.45820377E+003 -0.42420712E-001 -0.10662516E+000
  0.45834065E+003 -0.43860750E-001 -0.10604832E+000
  0.45847754E+003 -0.45293110E-001 -0.10545160E+000
  0.45861443E+003 -0.46717433E-001 -0.10483511E+000
  0.45875132E+003 -0.48133555E-001 -0.10419894E+000
  0.45888821E+003 -0.49541159E-001 -0.10354319E+000
  0.45902510E+003 -0.50939952E-001 -0.10286800E+000
