  0.53034421E+003 -0.46519028E-001  0.69114772E-001
  0.53049354E+003 -0.47150284E-001  0.68363069E-001
  0.53064288E+003 -0.47769420E-001  0.67593904E-001
  0.53079221E+003 -0.48376248E-001  0.66807449E-001
  0.53094154E+003 -0.48970580E-001  0.66003882E-001
  0.53109088E+003 -0.49552236E-001  0.65183385E-001
  0.53124021E+003 -0.50121036E-001  0.64346144E-001
  0.53138954E+003 -0.50676803E-001  0.63492353E-001
  0.53153888E+003 -0.51219363E-001  0.62622210E-001
  0.53168821E+003 -0.51748548E-001  0.61735915E-001
  0.53183754E+003 -0.52264191E-001  0.60833677E-001
  0.53198688E+003 -0.52766130E-001  0.59915706E-001
  0.53213621E+003 -0.53254202E-001  0.58982222E-001
  0.53228554E+003 -0.53728256E-001  0.58033441E-001
  0.53243488E+003 -0.54188137E-001  0.57069593E-001
  0.53258421E+003 -0.54633696E-001  0.56090905E-001
  0.53273354E+003 -0.55064789E-001  0.55097614E-001
  0.53288288E+003 -0.55481276E-001  0.54089958E-001
  0.53303221E+003 -0.55883019E-001  0.53068183E-001
  0.53318154E+003 -0.56269883E-001  0.52032534E-001
  0.53333088E+003 -0.56641741E-001  0.50983266E-001
  0.53348021E+003 -0.56998465E-001  0.49920633E-001
  0.53362954E+003 -0.57339935E-001  0.48844898E-001
  0.53377888E+003 -0.57666034E-001  0.47756324E-001
  0.53392821E+003 -0.57976646E-001  0.46655181E-001
  0.53407754E+003 -0.58271665E-001  0.45541740E-001
  0.53422688E+003 -0.58550983E-001  0.44416280E-001
  0.53437621E+003 -0.58814502E-001  0.43279079E-001
  0.53452554E+003 -0.59062123E-001  0.42130422E-001
  0.53467488E+003 -0.59293755E-001  0.40970597E-001
  0.53482421E+003 -0.59509309E-001  0.39799895E-001
  0.53497354E+003 -0.59708703E-001  0.38618611E-001
  0.53512288E+003 -0.59891856E-001  0.37427042E-001
  0.53527221E+003 -0.60058694E-001  0.36225491E-001
  0.53542154E+003 -0.60209147E-001  0.35014262E-001
  0.53557088E+003 -0.60343151E-001  0.33793663E-001
  0.53572021E+003 -0.60460641E-001  0.32564005E-001
  0.53586954E+003 -0.60561564E-001  0.31325602E-001
  0.53601888E+003 -0.60645866E-001  0.30078771E-001
  0.53616821E+003 -0.60713501E-001  0.28823830E-001
  0.53631754E+003 -0.60764423E-001  0.27561104E-001
  0.53646688E+003 -0.60798597E-001  0.26290917E-001
  0.53661621E+003 -0.60815988E-001  0.25013595E-001
  0.53676554E+003 -0.60816567E-001  0.23729470E-001
  0.53691488E+003 -0.60800310E-001  0.22438874E-001
  0.53706421E+003 -0.60767197E-001  0.21142142E-001
  0.53721354E+003 -0.60717215E-001  0.19839611E-001
  0.53736288E+003 -0.60650351E-001  0.18531619E-001
  0.53751221E+003 -0.60566602E-001  0.17218508E-001
  0.53766154E+003 -0.60465968E-001  0.15900619E-001
  0.53781088E+003 -0.60348450E-001  0.14578301E-001
  0.53796021E+003 -0.60214060E-001  0.13251897E-001
  0.53810954E+003 -0.60062809E-001  0.11921757E-001
  0.53825888E+003 -0.59894718E-001  0.10588230E-001
  0.53840821E+003 -0.59709808E-001  0.92516678E-002
  0.53855754E+003 -0.59508109E-001  0.79124240E-002
  0.53870688E+003 -0.59289652E-001  0.65708500E-002
  0.53885621E+003 -0.59054476E-001  0.52273030E-002
  0.53900554E+003 -0.58802621E-001  0.38821386E-002
  0.53915488E+003 -0.58534137E-001  0.25357126E-002
  0.53930421E+003 -0.58249075E-001  0.11883845E-002
  0.53945354E+003 -0.57947490E-001 -0.15948706E-003
  0.53960288E+003 -0.57629446E-001 -0.15075439E-002
  0.53975221E+003 -0.57295007E-001 -0.28554249E-002
  0.53990154E+003 -0.56944243E-001 -0.42027701E-002
  0.54005088E+003 -0.56577232E-001 -0.55492190E-002
  0.54020021E+003 -0.56194054E-001 -0.68944106E-002
  0.54034954E+003 -0.55794792E-001 -0.82379836E-002
  0.54049888E+003 -0.55379538E-001 -0.95795768E-002
  0.54064821E+003 -0.54948383E-001 -0.10918829E-001
  0.54079754E+003 -0.54501429E-001 -0.12255378E-001
  0.54094688E+003 -0.54038777E-001 -0.13588865E-001
  0.54109621E+003 -0.53560538E-001 -0.14918928E-001
  0.54124554E+003 -0.53066822E-001 -0.16245209E-001
  0.54139488E+003 -0.52557746E-001 -0.17567345E-001
  0.54154421E+003 -0.52033434E-001 -0.18884980E-001
  0.54169354E+003 -0.51494010E-001 -0.20197755E-001
  0.54184288E+003 -0.50939605E-001 -0.21505313E-001
  0.54199221E+003 -0.50370355E-001 -0.22807298E-001
  0.54214154E+003 -0.49786399E-001 -0.24103354E-001
  0.54229088E+003 -0.49187881E-001 -0.25393128E-001
  0.54244021E+003 -0.48574948E-001 -0.26676268E-001
  0.54258954E+003 -0.47947754E-001 -0.27952419E-001
  0.54273888E+003 -0.47306455E-001 -0.29221235E-001
  0.54288821E+003 -0.46651212E-001 -0.30482368E-001
  0.54303754E+003 -0.45982190E-001 -0.31735467E-001
  0.54318688E+003 -0.45299560E-001 -0.32980191E-001
  0.54333621E+003 -0.44603493E-001 -0.34216196E-001
  0.54348554E+003 -0.43894167E-001 -0.35443142E-001
  0.54363488E+003 -0.43171764E-001 -0.36660688E-001
  0.54378421E+003 -0.42436471E-001 -0.37868498E-001
  0.54393354E+003 -0.41688475E-001 -0.39066238E-001
  0.54408288E+003 -0.40927971E-001 -0.40253575E-001
  0.54423221E+003 -0.40155156E-001 -0.41430180E-001
  0.54438154E+003 -0.39370231E-001 -0.42595725E-001
  0.54453088E+003 -0.38573401E-001 -0.43749886E-001
  0.54468021E+003 -0.37764875E-001 -0.44892341E-001
  0.54482954E+003 -0.36944864E-001 -0.46022770E-001
  0.54497888E+003 -0.36113585E-001 -0.47140859E-001
  0.54512821E+003 -0.35271257E-001 -0.48246291E-001
  0.54527754E+003 -0.34418104E-001 -0.49338760E-001
  0.54542688E+003 -0.33554351E-001 -0.50417956E-001
  0.54557621E+003 -0.32680228E-001 -0.51483577E-001
  0.54572554E+003 -0.31795969E-001 -0.52535323E-001
  0.54587488E+003 -0.30901809E-001 -0.53572896E-001
  0.54602421E+003 -0.29997989E-001 -0.54596004E-001
  0.54617354E+003 -0.29084752E-001 -0.55604355E-001
  0.54632288E+003 -0.28162342E-001 -0.56597666E-001
  0.54647221E+003 -0.27231009E-001 -0.57575652E-001
  0.54662154E+003 -0.26291005E-001 -0.58538035E-001
  0.54677088E+003 -0.25342583E-001 -0.59484543E-001
  0.54692021E+003 -0.24386002E-001 -0.60414902E-001
  0.54706954E+003 -0.23421523E-001 -0.61328849E-001
  0.54721888E+003 -0.22449405E-001 -0.62226119E-001
  0.54736821E+003 -0.21469919E-001 -0.63106457E-001
  0.54751754E+003 -0.20483329E-001 -0.63969606E-001
  0.54766688E+003 -0.19489908E-001 -0.64815320E-001
  0.54781621E+003 -0.18489926E-001 -0.65643352E-001
  0.54796554E+003 -0.17483661E-001 -0.66453463E-001
  0.54811488E+003 -0.16471390E-001 -0.67245418E-001
  0.54826421E+003 -0.15453392E-001 -0.68018984E-001
  0.54841354E+003 -0.14429947E-001 -0.68773936E-001
  0.54856288E+003 -0.13401343E-001 -0.69510053E-001
  0.54871221E+003 -0.12367864E-001 -0.70227118E-001
  0.54886154E+003 -0.11329797E-001 -0.70924920E-001
  0.54901088E+003 -0.10287433E-001 -0.71603252E-001
  0.54916021E+003 -0.92410620E-002 -0.72261913E-001
  0.54930954E+003 -0.81909783E-002 -0.72900705E-001
  0.54945888E+003 -0.71374750E-002 -0.73519439E-001
  0.54960821E+003 -0.60808493E-002 -0.74117929E-001
  0.54975754E+003 -0.50213974E-002 -0.74695991E-001
  0.54990688E+003 -0.39594189E-002 -0.75253453E-001
  0.55005621E+003 -0.28952142E-002 -0.75790143E-001
  0.55020554E+003 -0.18290847E-002 -0.76305899E-001
  0.55035488E+003 -0.76133208E-003 -0.76800558E-001
  0.55050421E+003  0.30773971E-003 -0.77273969E-001
  0.55065354E+003  0.13778256E-002 -0.77725984E-001
  0.55080288E+003  0.24486228E-002 -0.78156460E-001
  0.55095221E+003  0.35198233E-002 -0.78565260E-001
  0.55110154E+003  0.45911196E-002 -0.78952253E-001
  0.55125088E+003  0.56622056E-002 -0.79317315E-001
  0.55140021E+003  0.67327722E-002 -0.79660324E-001
  0.55154954E+003  0.78025127E-002 -0.79981168E-001
  0.55169888E+003  0.88711164E-002 -0.80279741E-001
  0.55184821E+003  0.99382748E-002 -0.80555937E-001
  0.55199754E+003  0.11003679E-001 -0.80809663E-001
  0.55214688E+003  0.12067018E-001 -0.81040828E-001
  0.55229621E+003  0.13127983E-001 -0.81249348E-001
  0.55244554E+003  0.14186265E-001 -0.81435146E-001
  0.55259488E+003  0.15241552E-001 -0.81598149E-001
  0.55274421E+003  0.16293539E-001 -0.81738292E-001
  0.55289354E+003  0.17341912E-001 -0.81855514E-001
  0.55304288E+003  0.18386366E-001 -0.81949762E-001
  0.55319221E+003  0.19426591E-001 -0.82020990E-001
  0.55334154E+003  0.20462280E-001 -0.82069155E-001
  0.55349088E+003  0.21493125E-001 -0.82094221E-001
  0.55364021E+003  0.22518820E-001 -0.82096162E-001
  0.55378954E+003  0.23539060E-001 -0.82074953E-001
  0.55393888E+003  0.24553538E-001 -0.82030578E-001
  0.55408821E+003  0.25561953E-001 -0.81963028E-001
  0.55423754E+003  0.26563999E-001 -0.81872298E-001
  0.55438688E+003  0.27559377E-001 -0.81758389E-001
  0.55453621E+003  0.28547785E-001 -0.81621313E-001
  0.55468554E+003  0.29528923E-001 -0.81461082E-001
  0.55483488E+003  0.30502492E-001 -0.81277718E-001
  0.55498421E+003  0.31468198E-001 -0.81071249E-001
  0.55513354E+003  0.32425743E-001 -0.80841709E-001
  0.55528288E+003  0.33374836E-001 -0.80589138E-001
  0.55543221E+003  0.34315184E-001 -0.80313582E-001
  0.55558154E+003  0.35246495E-001 -0.80015094E-001
  0.55573088E+003  0.36168484E-001 -0.79693734E-001
  0.55588021E+003  0.37080862E-001 -0.79349567E-001
  0.55602954E+003  0.37983345E-001 -0.78982665E-001
  0.55617888E+003  0.38875652E-001 -0.78593106E-001
  0.55632821E+003  0.39757500E-001 -0.78180974E-001
  0.55647754E+003  0.40628615E-001 -0.77746362E-001
  0.55662688E+003  0.41488719E-001 -0.77289365E-001
  0.55677621E+003  0.42337540E-001 -0.76810086E-001
  0.55692554E+003  0.43174807E-001 -0.76308635E-001
  0.55707488E+003  0.44000251E-001 -0.75785131E-001
  0.55722421E+003  0.44813607E-001 -0.75239693E-001
  0.55737354E+003  0.45614613E-001 -0.74672451E-001
  0.55752288E+003  0.46403008E-001 -0.74083537E-001
  0.55767221E+003  0.47178536E-001 -0.73473093E-001
  0.55782154E+003  0.47940944E-001 -0.72841268E-001
  0.55797088E+003  0.48689979E-001 -0.72188214E-001
  0.55812021E+003  0.49425395E-001 -0.71514089E-001
  0.55826954E+003  0.50146946E-001 -0.70819059E-001
  0.55841888E+003  0.50854391E-001 -0.70103296E-001
  0.55856821E+003  0.51547493E-001 -0.69366978E-001
  0.55871754E+003  0.52226016E-001 -0.68610288E-001
  0.55886688E+003  0.52889731E-001 -0.67833414E-001
  0.55901621E+003  0.53538409E-001 -0.67036554E-001
  0.55916554E+003  0.54171827E-001 -0.66219908E-001
  0.55931488E+003  0.54789765E-001 -0.65383684E-001
  0.55946421E+003  0.55392006E-001 -0.64528094E-001
  0.55961354E+003  0.55978338E-001 -0.63653359E-001
  0.55976288E+003  0.56548554E-001 -0.62759702E-001
  0.55991221E+003  0.57102448E-001 -0.61847353E-001
  0.56006154E+003  0.57639820E-001 -0.60916551E-001
  0.56021088E+003  0.58160473E-001 -0.59967535E-001
  0.56036021E+003  0.58664218E-001 -0.59000553E-001
  0.56050954E+003  0.59150864E-001 -0.58015858E-001
  0.56065888E+003  0.59620231E-001 -0.57013709E-001
  0.56080821E+003  0.60072136E-001 -0.55994368E-001
  0.56095754E+003  0.60506409E-001 -0.54958107E-001
  0.56110688E+003  0.60922876E-001 -0.53905198E-001
  0.56125621E+003  0.61321376E-001 -0.52835921E-001
  0.56140554E+003  0.61701747E-001 -0.51750562E-001
  0.56155488E+003  0.62063831E-001 -0.50649410E-001
  0.56170421E+003  0.62407480E-001 -0.49532761E-001
  0.56185354E+003  0.62732546E-001 -0.48400915E-001
  0.56200288E+003  0.63038889E-001 -0.47254177E-001
  0.56215221E+003  0.63326372E-001 -0.46092857E-001
  0.56230154E+003  0.63594864E-001 -0.44917270E-001
  0.56245088E+003  0.63844240E-001 -0.43727737E-001
  0.56260021E+003  0.64074378E-001 -0.42524580E-001
  0.56274954E+003  0.64285164E-001 -0.41308131E-001
  0.56289888E+003  0.64476485E-001 -0.40078721E-001
  0.56304821E+003  0.64648239E-001 -0.38836690E-001
  0.56319754E+003  0.64800325E-001 -0.37582380E-001
  0.56334688E+003  0.64932647E-001 -0.36316138E-001
  0.56349621E+003  0.65045119E-001 -0.35038315E-001
  0.56364554E+003  0.65137656E-001 -0.33749267E-001
  0.56379488E+003  0.65210183E-001 -0.32449354E-001
  0.56394421E+003  0.65262625E-001 -0.31138938E-001
  0.56409354E+003  0.65294917E-001 -0.29818387E-001
  0.56424288E+003  0.65306999E-001 -0.28488074E-001
  0.56439221E+003  0.65298815E-001 -0.27148373E-001
  0.56454154E+003  0.65270317E-001 -0.25799663E-001
  0.56469088E+003  0.65221462E-001 -0.24442327E-001
  0.56484021E+003  0.65152213E-001 -0.23076750E-001
  0.56498954E+003  0.65062538E-001 -0.21703323E-001
  0.56513888E+003  0.64952413E-001 -0.20322438E-001
  0.56528821E+003  0.64821816E-001 -0.18934493E-001
  0.56543754E+003  0.64670738E-001 -0.17539884E-001
  0.56558688E+003  0.64499169E-001 -0.16139018E-001
  0.56573621E+003  0.64307109E-001 -0.14732297E-001
  0.56588554E+003  0.64094563E-001 -0.13320131E-001
  0.56603488E+003  0.63861543E-001 -0.11902930E-001
  0.56618421E+003  0.63608066E-001 -0.10481109E-001
  0.56633354E+003  0.63334157E-001 -0.90550834E-002
  0.56648288E+003  0.63039845E-001 -0.76252731E-002
  0.56663221E+003  0.62725167E-001 -0.61920993E-002
  0.56678154E+003  0.62390167E-001 -0.47559858E-002
  0.56693088E+003  0.62034893E-001 -0.33173573E-002
  0.56708021E+003  0.61659400E-001 -0.18766442E-002
  0.56722954E+003  0.61263752E-001 -0.43427307E-003
  0.56737888E+003  0.60848014E-001  0.10093211E-002
  0.56752821E+003  0.60412265E-001  0.24537069E-002
  0.56767754E+003  0.59956584E-001  0.38984488E-002
  0.56782688E+003  0.59481059E-001  0.53431104E-002
  0.56797621E+003  0.58985784E-001  0.67872531E-002
  0.56812554E+003  0.58470861E-001  0.82304381E-002
  0.56827488E+003  0.57936396E-001  0.96722239E-002
  0.56842421E+003  0.57382503E-001  0.11112170E-001
  0.56857354E+003  0.56809303E-001  0.12549835E-001
  0.56872288E+003  0.56216921E-001  0.13984773E-001
  0.56887221E+003  0.55605492E-001  0.15416542E-001
  0.56902154E+003  0.54975155E-001  0.16844698E-001
  0.56917088E+003  0.54326056E-001  0.18268793E-001
  0.56932021E+003  0.53658347E-001  0.19688385E-001
  0.56946954E+003  0.52972188E-001  0.21103028E-001
  0.56961888E+003  0.52267745E-001  0.22512276E-001
  0.56976821E+003  0.51545188E-001  0.23915684E-001
  0.56991754E+003  0.50804698E-001  0.25312806E-001
  0.57006688E+003  0.50046458E-001  0.26703198E-001
  0.57021621E+003  0.49270659E-001  0.28086415E-001
  0.57036554E+003  0.48477499E-001  0.29462015E-001
  0.57051488E+003  0.47667183E-001  0.30829552E-001
  0.57066421E+003  0.46839919E-001  0.32188586E-001
  0.57081354E+003  0.45995926E-001  0.33538676E-001
  0.57096288E+003  0.45135426E-001  0.34879381E-001
  0.57111221E+003  0.44258647E-001  0.36210263E-001
  0.57126154E+003  0.43365826E-001  0.37530886E-001
  0.57141088E+003  0.42457203E-001  0.38840811E-001
  0.57156021E+003  0.41533026E-001  0.40139608E-001
  0.57170954E+003  0.40593548E-001  0.41426841E-001
  0.57185888E+003  0.39639030E-001  0.42702085E-001
  0.57200821E+003  0.38669738E-001  0.43964908E-001
  0.57215754E+003  0.37685941E-001  0.45214886E-001
  0.57230688E+003  0.36687919E-001  0.46451598E-001
  0.57245621E+003  0.35675955E-001  0.47674622E-001
  0.57260554E+003  0.34650338E-001  0.48883539E-001
  0.57275488E+003  0.33611361E-001  0.50077935E-001
  0.57290421E+003  0.32559326E-001  0.51257401E-001
  0.57305354E+003  0.31494540E-001  0.52421526E-001
  0.57320288E+003  0.30417312E-001  0.53569906E-001
  0.57335221E+003  0.29327961E-001  0.54702138E-001
  0.57350154E+003  0.28226809E-001  0.55817827E-001
  0.57365088E+003  0.27114181E-001  0.56916576E-001
  0.57380021E+003  0.25990412E-001  0.57997997E-001
  0.57394954E+003  0.24855841E-001  0.59061702E-001
  0.57409888E+003  0.23710809E-001  0.60107311E-001
  0.57424821E+003  0.22555664E-001  0.61134445E-001
  0.57439754E+003  0.21390760E-001  0.62142732E-001
  0.57454688E+003  0.20216453E-001  0.63131804E-001
  0.57469621E+003  0.19033106E-001  0.64101297E-001
  0.57484554E+003  0.17841085E-001  0.65050853E-001
  0.57499488E+003  0.16640763E-001  0.65980120E-001
  0.57514421E+003  0.15432514E-001  0.66888748E-001
  0.57529354E+003  0.14216719E-001  0.67776396E-001
  0.57544288E+003  0.12993761E-001  0.68642727E-001
  0.57559221E+003  0.11764029E-001  0.69487409E-001
  0.57574154E+003  0.10527915E-001  0.70310118E-001
  0.57589088E+003  0.92858155E-002  0.71110535E-001
  0.57604021E+003  0.80381291E-002  0.71888346E-001
  0.57618954E+003  0.67852608E-002  0.72643244E-001
  0.57633888E+003  0.55276159E-002  0.73374931E-001
  0.57648821E+003  0.42656055E-002  0.74083111E-001
  0.57663754E+003  0.29996421E-002  0.74767499E-001
  0.57678688E+003  0.17301445E-002  0.75427815E-001
  0.57693621E+003  0.45752982E-003  0.76063785E-001
  0.57708554E+003 -0.81777919E-003  0.76675145E-001
  0.57723488E+003 -0.20953569E-002  0.77261636E-001
  0.57738421E+003 -0.33747756E-002  0.77823005E-001
  0.57753354E+003 -0.46556053E-002  0.78359014E-001
  0.57768288E+003 -0.59374137E-002  0.78869422E-001
  0.57783221E+003 -0.72197663E-002  0.79354005E-001
  0.57798154E+003 -0.85022261E-002  0.79812542E-001
  0.57813088E+003 -0.97843556E-002  0.80244821E-001
  0.57828021E+003 -0.11065714E-001  0.80650641E-001
  0.57842954E+003 -0.12345858E-001  0.81029804E-001
  0.57857888E+003 -0.13624348E-001  0.81382126E-001
  0.57872821E+003 -0.14900737E-001  0.81707429E-001
  0.57887754E+003 -0.16174579E-001  0.82005543E-001
  0.57902688E+003 -0.17445429E-001  0.82276309E-001
  0.57917621E+003 -0.18712838E-001  0.82519575E-001
  0.57932554E+003 -0.19976359E-001  0.82735199E-001
  0.57947488E+003 -0.21235543E-001  0.82923050E-001
  0.57962421E+003 -0.22489942E-001  0.83083000E-001
  0.57977354E+003 -0.23739106E-001  0.83214939E-001
  0.57992288E+003 -0.24982586E-001  0.83318760E-001
  0.58007221E+003 -0.26219933E-001  0.83394369E-001
  0.58022154E+003 -0.27450698E-001  0.83441678E-001
  0.58037088E+003 -0.28674435E-001  0.83460614E-001
  0.58052021E+003 -0.29890695E-001  0.83451109E-001
  0.58066954E+003 -0.31099031E-001  0.83413106E-001
  0.58081888E+003 -0.32299000E-001  0.83346561E-001
  0.58096821E+003 -0.33490155E-001  0.83251436E-001
  0.58111754E+003 -0.34672056E-001  0.83127706E-001
  0.58126688E+003 -0.35844259E-001  0.82975354E-001
  0.58141621E+003 -0.37006327E-001  0.82794374E-001
  0.58156554E+003 -0.38157820E-001  0.82584770E-001
  0.58171488E+003 -0.39298304E-001  0.82346558E-001
  0.58186421E+003 -0.40427346E-001  0.82079761E-001
  0.58201354E+003 -0.41544515E-001  0.81784415E-001
  0.58216288E+003 -0.42649382E-001  0.81460567E-001
  0.58231221E+003 -0.43741524E-001  0.81108272E-001
  0.58246154E+003 -0.44820516E-001  0.80727596E-001
  0.58261088E+003 -0.45885942E-001  0.80318617E-001
  0.58276021E+003 -0.46937382E-001  0.79881421E-001
  0.58290954E+003 -0.47974428E-001  0.79416107E-001
  0.58305888E+003 -0.48996670E-001  0.78922783E-001
  0.58320821E+003 -0.50003704E-001  0.78401567E-001
  0.58335754E+003 -0.50995128E-001  0.77852590E-001
  0.58350688E+003 -0.51970547E-001  0.77275991E-001
  0.58365621E+003 -0.52929569E-001  0.76671920E-001
  0.58380554E+003 -0.53871808E-001  0.76040538E-001
  0.58395488E+003 -0.54796879E-001  0.75382017E-001
  0.58410421E+003 -0.55704407E-001  0.74696536E-001
  0.58425354E+003 -0.56594019E-001  0.73984288E-001
  0.58440288E+003 -0.57465347E-001  0.73245477E-001
  0.58455221E+003 -0.58318030E-001  0.72480314E-001
  0.58470154E+003 -0.59151713E-001  0.71689021E-001
  0.58485088E+003 -0.59966046E-001  0.70871832E-001
  0.58500021E+003 -0.60760683E-001  0.70028989E-001
  0.58514954E+003 -0.61535288E-001  0.69160744E-001
  0.58529888E+003 -0.62289528E-001  0.68267363E-001
  0.58544821E+003 -0.63023079E-001  0.67349117E-001
  0.58559754E+003 -0.63735621E-001  0.66406290E-001
  0.58574688E+003 -0.64426845E-001  0.65439174E-001
  0.58589621E+003 -0.65096445E-001  0.64448069E-001
  0.58604554E+003 -0.65744123E-001  0.63433288E-001
  0.58619488E+003 -0.66369591E-001  0.62395155E-001
  0.58634421E+003 -0.66972562E-001  0.61333997E-001
  0.58649354E+003 -0.67552766E-001  0.60250156E-001
  0.58664288E+003 -0.68109932E-001  0.59143980E-001
  0.58679221E+003 -0.68643803E-001  0.58015827E-001
  0.58694154E+003 -0.69154127E-001  0.56866065E-001
  0.58709088E+003 -0.69640661E-001  0.55695069E-001
  0.58724021E+003 -0.70103169E-001  0.54503225E-001
  0.58738954E+003 -0.70541425E-001  0.53290923E-001
