  0.53333088E+003  0.61310674E-001  0.40466811E-001
  0.53348021E+003  0.61645462E-001  0.39426009E-001
  0.53362954E+003  0.61963599E-001  0.38373370E-001
  0.53377888E+003  0.62264971E-001  0.37309171E-001
  0.53392821E+003  0.62549463E-001  0.36233686E-001
  0.53407754E+003  0.62816967E-001  0.35147201E-001
  0.53422688E+003  0.63067379E-001  0.34049996E-001
  0.53437621E+003  0.63300601E-001  0.32942364E-001
  0.53452554E+003  0.63516539E-001  0.31824593E-001
  0.53467488E+003  0.63715103E-001  0.30696979E-001
  0.53482421E+003  0.63896208E-001  0.29559822E-001
  0.53497354E+003  0.64059775E-001  0.28413420E-001
  0.53512288E+003  0.64205729E-001  0.27258081E-001
  0.53527221E+003  0.64334001E-001  0.26094111E-001
  0.53542154E+003  0.64444525E-001  0.24921820E-001
  0.53557088E+003  0.64537243E-001  0.23741522E-001
  0.53572021E+003  0.64612097E-001  0.22553532E-001
  0.53586954E+003  0.64669042E-001  0.21358168E-001
  0.53601888E+003  0.64708029E-001  0.20155752E-001
  0.53616821E+003  0.64729022E-001  0.18946607E-001
  0.53631754E+003  0.64731983E-001  0.17731060E-001
  0.53646688E+003  0.64716886E-001  0.16509438E-001
  0.53661621E+003  0.64683706E-001  0.15282070E-001
  0.53676554E+003  0.64632424E-001  0.14049290E-001
  0.53691488E+003  0.64563026E-001  0.12811433E-001
  0.53706421E+003  0.64475505E-001  0.11568833E-001
  0.53721354E+003  0.64369856E-001  0.10321830E-001
  0.53736288E+003  0.64246082E-001  0.90707637E-002
  0.53751221E+003  0.64104191E-001  0.78159735E-002
  0.53766154E+003  0.63944194E-001  0.65578030E-002
  0.53781088E+003  0.63766110E-001  0.52965974E-002
  0.53796021E+003  0.63569962E-001  0.40327012E-002
  0.53810954E+003  0.63355778E-001  0.27664606E-002
  0.53825888E+003  0.63123592E-001  0.14982244E-002
  0.53840821E+003  0.62873442E-001  0.22834027E-003
  0.53855754E+003  0.62605373E-001 -0.10428413E-002
  0.53870688E+003  0.62319435E-001 -0.23149712E-002
  0.53885621E+003  0.62015682E-001 -0.35876955E-002
  0.53900554E+003  0.61694174E-001 -0.48606660E-002
  0.53915488E+003  0.61354976E-001 -0.61335279E-002
  0.53930421E+003  0.60998160E-001 -0.74059296E-002
  0.53945354E+003  0.60623799E-001 -0.86775181E-002
  0.53960288E+003  0.60231977E-001 -0.99479393E-002
  0.53975221E+003  0.59822778E-001 -0.11216840E-001
  0.53990154E+003  0.59396294E-001 -0.12483869E-001
  0.54005088E+003  0.58952622E-001 -0.13748670E-001
  0.54020021E+003  0.58491864E-001 -0.15010892E-001
  0.54034954E+003  0.58014125E-001 -0.16270181E-001
  0.54049888E+003  0.57519519E-001 -0.17526184E-001
  0.54064821E+003  0.57008161E-001 -0.18778551E-001
  0.54079754E+003  0.56480174E-001 -0.20026929E-001
  0.54094688E+003  0.55935685E-001 -0.21270968E-001
  0.54109621E+003  0.55374827E-001 -0.22510318E-001
  0.54124554E+003  0.54797735E-001 -0.23744629E-001
  0.54139488E+003  0.54204552E-001 -0.24973554E-001
  0.54154421E+003  0.53595424E-001 -0.26196745E-001
  0.54169354E+003  0.52970502E-001 -0.27413857E-001
  0.54184288E+003  0.52329944E-001 -0.28624543E-001
  0.54199221E+003  0.51673911E-001 -0.29828462E-001
  0.54214154E+003  0.51002568E-001 -0.31025270E-001
  0.54229088E+003  0.50316086E-001 -0.32214629E-001
  0.54244021E+003  0.49614638E-001 -0.33396196E-001
  0.54258954E+003  0.48898408E-001 -0.34569637E-001
  0.54273888E+003  0.48167577E-001 -0.35734616E-001
  0.54288821E+003  0.47422334E-001 -0.36890797E-001
  0.54303754E+003  0.46662873E-001 -0.38037851E-001
  0.54318688E+003  0.45889392E-001 -0.39175446E-001
  0.54333621E+003  0.45102092E-001 -0.40303256E-001
  0.54348554E+003  0.44301180E-001 -0.41420955E-001
  0.54363488E+003  0.43486865E-001 -0.42528221E-001
  0.54378421E+003  0.42659363E-001 -0.43624731E-001
  0.54393354E+003  0.41818892E-001 -0.44710170E-001
  0.54408288E+003  0.40965675E-001 -0.45784220E-001
  0.54423221E+003  0.40099938E-001 -0.46846569E-001
  0.54438154E+003  0.39221911E-001 -0.47896907E-001
  0.54453088E+003  0.38331831E-001 -0.48934927E-001
  0.54468021E+003  0.37429934E-001 -0.49960325E-001
  0.54482954E+003  0.36516462E-001 -0.50972799E-001
  0.54497888E+003  0.35591661E-001 -0.51972051E-001
  0.54512821E+003  0.34655781E-001 -0.52957788E-001
  0.54527754E+003  0.33709072E-001 -0.53929715E-001
  0.54542688E+003  0.32751794E-001 -0.54887546E-001
  0.54557621E+003  0.31784202E-001 -0.55830996E-001
  0.54572554E+003  0.30806562E-001 -0.56759781E-001
  0.54587488E+003  0.29819139E-001 -0.57673628E-001
  0.54602421E+003  0.28822202E-001 -0.58572259E-001
  0.54617354E+003  0.27816023E-001 -0.59455405E-001
  0.54632288E+003  0.26800879E-001 -0.60322800E-001
  0.54647221E+003  0.25777046E-001 -0.61174179E-001
  0.54662154E+003  0.24744806E-001 -0.62009286E-001
  0.54677088E+003  0.23704442E-001 -0.62827864E-001
  0.54692021E+003  0.22656243E-001 -0.63629665E-001
  0.54706954E+003  0.21600496E-001 -0.64414440E-001
  0.54721888E+003  0.20537493E-001 -0.65181950E-001
  0.54736821E+003  0.19467530E-001 -0.65931954E-001
  0.54751754E+003  0.18390901E-001 -0.66664220E-001
  0.54766688E+003  0.17307908E-001 -0.67378519E-001
  0.54781621E+003  0.16218850E-001 -0.68074627E-001
  0.54796554E+003  0.15124030E-001 -0.68752323E-001
  0.54811488E+003  0.14023754E-001 -0.69411392E-001
  0.54826421E+003  0.12918331E-001 -0.70051623E-001
  0.54841354E+003  0.11808069E-001 -0.70672811E-001
  0.54856288E+003  0.10693278E-001 -0.71274755E-001
  0.54871221E+003  0.95742736E-002 -0.71857256E-001
  0.54886154E+003  0.84513677E-002 -0.72420127E-001
  0.54901088E+003  0.73248789E-002 -0.72963178E-001
  0.54916021E+003  0.61951219E-002 -0.73486231E-001
  0.54930954E+003  0.50624190E-002 -0.73989106E-001
  0.54945888E+003  0.39270877E-002 -0.74471635E-001
  0.54960821E+003  0.27894519E-002 -0.74933650E-001
  0.54975754E+003  0.16498334E-002 -0.75374993E-001
  0.54990688E+003  0.50855539E-003 -0.75795506E-001
  0.55005621E+003 -0.63405480E-003 -0.76195042E-001
  0.55020554E+003 -0.17776732E-002 -0.76573452E-001
  0.55035488E+003 -0.29219721E-002 -0.76930602E-001
  0.55050421E+003 -0.40666256E-002 -0.77266355E-001
  0.55065354E+003 -0.52113025E-002 -0.77580585E-001
  0.55080288E+003 -0.63556759E-002 -0.77873169E-001
  0.55095221E+003 -0.74994158E-002 -0.78143989E-001
  0.55110154E+003 -0.86421925E-002 -0.78392935E-001
  0.55125088E+003 -0.97836754E-002 -0.78619902E-001
  0.55140021E+003 -0.10923534E-001 -0.78824789E-001
  0.55154954E+003 -0.12061439E-001 -0.79007502E-001
  0.55169888E+003 -0.13197058E-001 -0.79167955E-001
  0.55184821E+003 -0.14330059E-001 -0.79306063E-001
  0.55199754E+003 -0.15460114E-001 -0.79421752E-001
  0.55214688E+003 -0.16586890E-001 -0.79514951E-001
  0.55229621E+003 -0.17710057E-001 -0.79585594E-001
  0.55244554E+003 -0.18829286E-001 -0.79633623E-001
  0.55259488E+003 -0.19944247E-001 -0.79658986E-001
  0.55274421E+003 -0.21054609E-001 -0.79661637E-001
  0.55289354E+003 -0.22160045E-001 -0.79641535E-001
  0.55304288E+003 -0.23260226E-001 -0.79598645E-001
  0.55319221E+003 -0.24354824E-001 -0.79532940E-001
  0.55334154E+003 -0.25443515E-001 -0.79444398E-001
  0.55349088E+003 -0.26525970E-001 -0.79333001E-001
  0.55364021E+003 -0.27601868E-001 -0.79198743E-001
  0.55378954E+003 -0.28670883E-001 -0.79041618E-001
  0.55393888E+003 -0.29732693E-001 -0.78861627E-001
  0.55408821E+003 -0.30786978E-001 -0.78658784E-001
  0.55423754E+003 -0.31833417E-001 -0.78433101E-001
  0.55438688E+003 -0.32871693E-001 -0.78184599E-001
  0.55453621E+003 -0.33901490E-001 -0.77913308E-001
  0.55468554E+003 -0.34922490E-001 -0.77619262E-001
  0.55483488E+003 -0.35934382E-001 -0.77302500E-001
  0.55498421E+003 -0.36936854E-001 -0.76963071E-001
  0.55513354E+003 -0.37929596E-001 -0.76601027E-001
  0.55528288E+003 -0.38912303E-001 -0.76216429E-001
  0.55543221E+003 -0.39884666E-001 -0.75809343E-001
  0.55558154E+003 -0.40846384E-001 -0.75379841E-001
  0.55573088E+003 -0.41797156E-001 -0.74928001E-001
  0.55588021E+003 -0.42736682E-001 -0.74453909E-001
  0.55602954E+003 -0.43664668E-001 -0.73957658E-001
  0.55617888E+003 -0.44580820E-001 -0.73439346E-001
  0.55632821E+003 -0.45484846E-001 -0.72899074E-001
  0.55647754E+003 -0.46376460E-001 -0.72336957E-001
  0.55662688E+003 -0.47255377E-001 -0.71753111E-001
  0.55677621E+003 -0.48121312E-001 -0.71147658E-001
  0.55692554E+003 -0.48973989E-001 -0.70520728E-001
  0.55707488E+003 -0.49813131E-001 -0.69872458E-001
  0.55722421E+003 -0.50638465E-001 -0.69202990E-001
  0.55737354E+003 -0.51449722E-001 -0.68512473E-001
  0.55752288E+003 -0.52246636E-001 -0.67801060E-001
  0.55767221E+003 -0.53028944E-001 -0.67068913E-001
  0.55782154E+003 -0.53796389E-001 -0.66316200E-001
  0.55797088E+003 -0.54548714E-001 -0.65543094E-001
  0.55812021E+003 -0.55285668E-001 -0.64749773E-001
  0.55826954E+003 -0.56007004E-001 -0.63936424E-001
  0.55841888E+003 -0.56712479E-001 -0.63103238E-001
  0.55856821E+003 -0.57401852E-001 -0.62250413E-001
  0.55871754E+003 -0.58074889E-001 -0.61378151E-001
  0.55886688E+003 -0.58731360E-001 -0.60486662E-001
  0.55901621E+003 -0.59371036E-001 -0.59576163E-001
  0.55916554E+003 -0.59993695E-001 -0.58646873E-001
  0.55931488E+003 -0.60599121E-001 -0.57699019E-001
  0.55946421E+003 -0.61187100E-001 -0.56732835E-001
  0.55961354E+003 -0.61757423E-001 -0.55748559E-001
  0.55976288E+003 -0.62309888E-001 -0.54746433E-001
  0.55991221E+003 -0.62844293E-001 -0.53726710E-001
  0.56006154E+003 -0.63360446E-001 -0.52689643E-001
  0.56021088E+003 -0.63858158E-001 -0.51635491E-001
  0.56036021E+003 -0.64337245E-001 -0.50564523E-001
  0.56050954E+003 -0.64797527E-001 -0.49477009E-001
  0.56065888E+003 -0.65238833E-001 -0.48373225E-001
  0.56080821E+003 -0.65660991E-001 -0.47253452E-001
  0.56095754E+003 -0.66063840E-001 -0.46117978E-001
  0.56110688E+003 -0.66447222E-001 -0.44967096E-001
  0.56125621E+003 -0.66810985E-001 -0.43801101E-001
  0.56140554E+003 -0.67154981E-001 -0.42620295E-001
  0.56155488E+003 -0.67479069E-001 -0.41424985E-001
  0.56170421E+003 -0.67783113E-001 -0.40215483E-001
  0.56185354E+003 -0.68066983E-001 -0.38992103E-001
  0.56200288E+003 -0.68330555E-001 -0.37755167E-001
  0.56215221E+003 -0.68573710E-001 -0.36505002E-001
  0.56230154E+003 -0.68796335E-001 -0.35241934E-001
  0.56245088E+003 -0.68998323E-001 -0.33966298E-001
  0.56260021E+003 -0.69179573E-001 -0.32678434E-001
  0.56274954E+003 -0.69339989E-001 -0.31378683E-001
  0.56289888E+003 -0.69479482E-001 -0.30067391E-001
  0.56304821E+003 -0.69597970E-001 -0.28744909E-001
  0.56319754E+003 -0.69695374E-001 -0.27411592E-001
  0.56334688E+003 -0.69771623E-001 -0.26067797E-001
  0.56349621E+003 -0.69826652E-001 -0.24713887E-001
  0.56364554E+003 -0.69860403E-001 -0.23350226E-001
  0.56379488E+003 -0.69872822E-001 -0.21977186E-001
  0.56394421E+003 -0.69863863E-001 -0.20595137E-001
  0.56409354E+003 -0.69833485E-001 -0.19204458E-001
  0.56424288E+003 -0.69781655E-001 -0.17805526E-001
  0.56439221E+003 -0.69708345E-001 -0.16398724E-001
  0.56454154E+003 -0.69613532E-001 -0.14984440E-001
  0.56469088E+003 -0.69497202E-001 -0.13563060E-001
  0.56484021E+003 -0.69359347E-001 -0.12134976E-001
  0.56498954E+003 -0.69199963E-001 -0.10700586E-001
  0.56513888E+003 -0.69019055E-001 -0.92602846E-002
  0.56528821E+003 -0.68816634E-001 -0.78144726E-002
  0.56543754E+003 -0.68592715E-001 -0.63635528E-002
  0.56558688E+003 -0.68347323E-001 -0.49079306E-002
  0.56573621E+003 -0.68080486E-001 -0.34480133E-002
  0.56588554E+003 -0.67792242E-001 -0.19842110E-002
  0.56603488E+003 -0.67482634E-001 -0.51693570E-003
  0.56618421E+003 -0.67151710E-001  0.95339922E-003
  0.56633354E+003 -0.66799526E-001  0.24263761E-002
  0.56648288E+003 -0.66426145E-001  0.39015788E-002
  0.56663221E+003 -0.66031636E-001  0.53785854E-002
  0.56678154E+003 -0.65616073E-001  0.68569769E-002
  0.56693088E+003 -0.65179540E-001  0.83363287E-002
  0.56708021E+003 -0.64722123E-001  0.98162170E-002
  0.56722954E+003 -0.64243919E-001  0.11296215E-001
  0.56737888E+003 -0.63745028E-001  0.12775895E-001
  0.56752821E+003 -0.63225558E-001  0.14254831E-001
  0.56767754E+003 -0.62685625E-001  0.15732592E-001
  0.56782688E+003 -0.62125348E-001  0.17208748E-001
  0.56797621E+003 -0.61544855E-001  0.18682868E-001
  0.56812554E+003 -0.60944281E-001  0.20154520E-001
  0.56827488E+003 -0.60323765E-001  0.21623271E-001
  0.56842421E+003 -0.59683453E-001  0.23088690E-001
  0.56857354E+003 -0.59023499E-001  0.24550341E-001
  0.56872288E+003 -0.58344062E-001  0.26007792E-001
  0.56887221E+003 -0.57645308E-001  0.27460608E-001
  0.56902154E+003 -0.56927410E-001  0.28908356E-001
  0.56917088E+003 -0.56190544E-001  0.30350601E-001
  0.56932021E+003 -0.55434897E-001  0.31786911E-001
  0.56946954E+003 -0.54660658E-001  0.33216851E-001
  0.56961888E+003 -0.53868026E-001  0.34639987E-001
  0.56976821E+003 -0.53057202E-001  0.36055890E-001
  0.56991754E+003 -0.52228398E-001  0.37464124E-001
  0.57006688E+003 -0.51381829E-001  0.38864260E-001
  0.57021621E+003 -0.50517716E-001  0.40255867E-001
  0.57036554E+003 -0.49636287E-001  0.41638514E-001
  0.57051488E+003 -0.48737779E-001  0.43011775E-001
  0.57066421E+003 -0.47822428E-001  0.44375221E-001
  0.57081354E+003 -0.46890482E-001  0.45728426E-001
  0.57096288E+003 -0.45942194E-001  0.47070965E-001
  0.57111221E+003 -0.44977820E-001  0.48402416E-001
  0.57126154E+003 -0.43997625E-001  0.49722356E-001
  0.57141088E+003 -0.43001879E-001  0.51030368E-001
  0.57156021E+003 -0.41990857E-001  0.52326031E-001
  0.57170954E+003 -0.40964839E-001  0.53608932E-001
  0.57185888E+003 -0.39924114E-001  0.54878654E-001
  0.57200821E+003 -0.38868974E-001  0.56134788E-001
  0.57215754E+003 -0.37799717E-001  0.57376925E-001
  0.57230688E+003 -0.36716646E-001  0.58604656E-001
  0.57245621E+003 -0.35620071E-001  0.59817580E-001
  0.57260554E+003 -0.34510306E-001  0.61015295E-001
  0.57275488E+003 -0.33387672E-001  0.62197403E-001
  0.57290421E+003 -0.32252493E-001  0.63363508E-001
  0.57305354E+003 -0.31105100E-001  0.64513219E-001
  0.57320288E+003 -0.29945830E-001  0.65646147E-001
  0.57335221E+003 -0.28775021E-001  0.66761908E-001
  0.57350154E+003 -0.27593022E-001  0.67860119E-001
  0.57365088E+003 -0.26400181E-001  0.68940403E-001
  0.57380021E+003 -0.25196856E-001  0.70002388E-001
  0.57394954E+003 -0.23983406E-001  0.71045701E-001
  0.57409888E+003 -0.22760196E-001  0.72069978E-001
  0.57424821E+003 -0.21527597E-001  0.73074858E-001
  0.57439754E+003 -0.20285983E-001  0.74059985E-001
  0.57454688E+003 -0.19035732E-001  0.75025006E-001
  0.57469621E+003 -0.17777228E-001  0.75969574E-001
  0.57484554E+003 -0.16510858E-001  0.76893346E-001
  0.57499488E+003 -0.15237014E-001  0.77795985E-001
  0.57514421E+003 -0.13956092E-001  0.78677160E-001
  0.57529354E+003 -0.12668490E-001  0.79536543E-001
  0.57544288E+003 -0.11374613E-001  0.80373812E-001
  0.57559221E+003 -0.10074867E-001  0.81188654E-001
  0.57574154E+003 -0.87696644E-002  0.81980755E-001
  0.57589088E+003 -0.74594193E-002  0.82749815E-001
  0.57604021E+003 -0.61445482E-002  0.83495534E-001
  0.57618954E+003 -0.48254727E-002  0.84217619E-001
  0.57633888E+003 -0.35026179E-002  0.84915787E-001
  0.57648821E+003 -0.21764100E-002  0.85589758E-001
  0.57663754E+003 -0.84727922E-003  0.86239259E-001
  0.57678688E+003  0.48434024E-003  0.86864025E-001
  0.57693621E+003  0.18180132E-002  0.87463797E-001
  0.57708554E+003  0.31533029E-002  0.88038323E-001
  0.57723488E+003  0.44897684E-002  0.88587358E-001
  0.57738421E+003  0.58269651E-002  0.89110665E-001
  0.57753354E+003  0.71644495E-002  0.89608013E-001
  0.57768288E+003  0.85017743E-002  0.90079181E-001
  0.57783221E+003  0.98384914E-002  0.90523953E-001
  0.57798154E+003  0.11174150E-001  0.90942121E-001
  0.57813088E+003  0.12508297E-001  0.91333486E-001
  0.57828021E+003  0.13840482E-001  0.91697858E-001
  0.57842954E+003  0.15170246E-001  0.92035052E-001
  0.57857888E+003  0.16497138E-001  0.92344894E-001
  0.57872821E+003  0.17820699E-001  0.92627217E-001
  0.57887754E+003  0.19140472E-001  0.92881863E-001
  0.57902688E+003  0.20456001E-001  0.93108682E-001
  0.57917621E+003  0.21766824E-001  0.93307534E-001
  0.57932554E+003  0.23072486E-001  0.93478286E-001
  0.57947488E+003  0.24372527E-001  0.93620814E-001
  0.57962421E+003  0.25666489E-001  0.93735006E-001
  0.57977354E+003  0.26953914E-001  0.93820754E-001
  0.57992288E+003  0.28234345E-001  0.93877965E-001
  0.58007221E+003  0.29507324E-001  0.93906552E-001
  0.58022154E+003  0.30772397E-001  0.93906435E-001
  0.58037088E+003  0.32029106E-001  0.93877548E-001
  0.58052021E+003  0.33277000E-001  0.93819834E-001
  0.58066954E+003  0.34515626E-001  0.93733243E-001
  0.58081888E+003  0.35744534E-001  0.93617735E-001
  0.58096821E+003  0.36963274E-001  0.93473282E-001
  0.58111754E+003  0.38171401E-001  0.93299864E-001
  0.58126688E+003  0.39368468E-001  0.93097472E-001
  0.58141621E+003  0.40554035E-001  0.92866105E-001
  0.58156554E+003  0.41727662E-001  0.92605774E-001
  0.58171488E+003  0.42888910E-001  0.92316500E-001
  0.58186421E+003  0.44037348E-001  0.91998311E-001
  0.58201354E+003  0.45172543E-001  0.91651249E-001
  0.58216288E+003  0.46294069E-001  0.91275365E-001
  0.58231221E+003  0.47401500E-001  0.90870718E-001
  0.58246154E+003  0.48494418E-001  0.90437380E-001
  0.58261088E+003  0.49572405E-001  0.89975432E-001
  0.58276021E+003  0.50635049E-001  0.89484964E-001
  0.58290954E+003  0.51681942E-001  0.88966078E-001
  0.58305888E+003  0.52712680E-001  0.88418885E-001
  0.58320821E+003  0.53726863E-001  0.87843507E-001
  0.58335754E+003  0.54724098E-001  0.87240076E-001
  0.58350688E+003  0.55703994E-001  0.86608736E-001
  0.58365621E+003  0.56666168E-001  0.85949635E-001
  0.58380554E+003  0.57610242E-001  0.85262940E-001
  0.58395488E+003  0.58535840E-001  0.84548820E-001
  0.58410421E+003  0.59442596E-001  0.83807459E-001
  0.58425354E+003  0.60330148E-001  0.83039051E-001
  0.58440288E+003  0.61198140E-001  0.82243797E-001
  0.58455221E+003  0.62046220E-001  0.81421911E-001
  0.58470154E+003  0.62874048E-001  0.80573614E-001
  0.58485088E+003  0.63681284E-001  0.79699140E-001
  0.58500021E+003  0.64467599E-001  0.78798732E-001
  0.58514954E+003  0.65232671E-001  0.77872638E-001
  0.58529888E+003  0.65976180E-001  0.76921124E-001
  0.58544821E+003  0.66697818E-001  0.75944460E-001
  0.58559754E+003  0.67397284E-001  0.74942926E-001
  0.58574688E+003  0.68074283E-001  0.73916813E-001
  0.58589621E+003  0.68728525E-001  0.72866422E-001
  0.58604554E+003  0.69359734E-001  0.71792059E-001
  0.58619488E+003  0.69967636E-001  0.70694046E-001
  0.58634421E+003  0.70551969E-001  0.69572706E-001
  0.58649354E+003  0.71112475E-001  0.68428380E-001
  0.58664288E+003  0.71648909E-001  0.67261409E-001
  0.58679221E+003  0.72161030E-001  0.66072150E-001
  0.58694154E+003  0.72648609E-001  0.64860965E-001
  0.58709088E+003  0.73111423E-001  0.63628225E-001
  0.58724021E+003  0.73549258E-001  0.62374310E-001
  0.58738954E+003  0.73961911E-001  0.61099608E-001
  0.58753888E+003  0.74349185E-001  0.59804516E-001
  0.58768821E+003  0.74710895E-001  0.58489438E-001
  0.58783754E+003  0.75046862E-001  0.57154786E-001
  0.58798688E+003  0.75356918E-001  0.55800980E-001
  0.58813621E+003  0.75640904E-001  0.54428450E-001
  0.58828554E+003  0.75898670E-001  0.53037629E-001
  0.58843488E+003  0.76130076E-001  0.51628962E-001
  0.58858421E+003  0.76334991E-001  0.50202896E-001
  0.58873354E+003  0.76513296E-001  0.48759892E-001
  0.58888288E+003  0.76664876E-001  0.47300411E-001
  0.58903221E+003  0.76789631E-001  0.45824926E-001
  0.58918154E+003  0.76887471E-001  0.44333913E-001
  0.58933088E+003  0.76958311E-001  0.42827856E-001
  0.58948021E+003  0.77002081E-001  0.41307247E-001
  0.58962954E+003  0.77018718E-001  0.39772581E-001
  0.58977888E+003  0.77008170E-001  0.38224362E-001
  0.58992821E+003  0.76970395E-001  0.36663096E-001
  0.59007754E+003  0.76905362E-001  0.35089297E-001
