  0.10305090E+004  0.33828083E-004 -0.55072831E-003
  0.10306937E+004  0.44495314E-004 -0.53559936E-003
  0.10308784E+004  0.54391356E-004 -0.52039544E-003
  0.10310631E+004  0.63509563E-004 -0.50512534E-003
  0.10312479E+004  0.71845544E-004 -0.48979482E-003
  0.10314326E+004  0.79392319E-004 -0.47441490E-003
  0.10316173E+004  0.86144864E-004 -0.45899378E-003
  0.10318020E+004  0.92096201E-004 -0.44354528E-003
  0.10319868E+004  0.97241102E-004 -0.42808057E-003
  0.10321715E+004  0.10157305E-003 -0.41261669E-003
  0.10323562E+004  0.10508712E-003 -0.39716824E-003
  0.10325409E+004  0.10777778E-003 -0.38175586E-003
  0.10327257E+004  0.10964100E-003 -0.36639792E-003
  0.10329104E+004  0.11067292E-003 -0.35111892E-003
  0.10330951E+004  0.11087098E-003 -0.33594117E-003
  0.10332798E+004  0.11023362E-003 -0.32089303E-003
  0.10334645E+004  0.10876047E-003 -0.30600073E-003
  0.10336493E+004  0.10645282E-003 -0.29129642E-003
  0.10338340E+004  0.10331311E-003 -0.27681007E-003
  0.10340187E+004  0.99346152E-004 -0.26257731E-003
  0.10342034E+004  0.94557687E-004 -0.24863152E-003
  0.10343881E+004  0.88956651E-004 -0.23501148E-003
  0.10345729E+004  0.82552692E-004 -0.22175356E-003
  0.10347576E+004  0.75359364E-004 -0.20889914E-003
  0.10349423E+004  0.67390834E-004 -0.19648713E-003
  0.10351270E+004  0.58665840E-004 -0.18456087E-003
  0.10353118E+004  0.49203584E-004 -0.17316122E-003
  0.10354965E+004  0.39028551E-004 -0.16233274E-003
  0.10356812E+004  0.28165506E-004 -0.15211739E-003
  0.10358659E+004  0.16645092E-004 -0.14256012E-003
  0.10360507E+004  0.44980463E-005 -0.13370305E-003
  0.10362354E+004 -0.82385332E-005 -0.12559040E-003
  0.10364201E+004 -0.21527731E-004 -0.11826337E-003
  0.10366048E+004 -0.35325942E-004 -0.11176427E-003
  0.10367895E+004 -0.49590109E-004 -0.10613217E-003
  0.10369743E+004 -0.64270348E-004 -0.10140619E-003
  0.10371590E+004 -0.79317786E-004 -0.97622102E-004
  0.10373437E+004 -0.94676768E-004 -0.94814615E-004
  0.10375284E+004 -0.11029319E-003 -0.93015052E-004
  0.10377131E+004 -0.12610636E-003 -0.92252623E-004
  0.10378979E+004 -0.14205774E-003 -0.92553199E-004
  0.10380826E+004 -0.15808257E-003 -0.93939575E-004
  0.10382673E+004 -0.17411876E-003 -0.96431358E-004
  0.10384520E+004 -0.19009848E-003 -0.10004414E-003
  0.10386368E+004 -0.20595714E-003 -0.10479062E-003
  0.10388215E+004 -0.22162494E-003 -0.11067862E-003
  0.10390062E+004 -0.23703582E-003 -0.11771343E-003
  0.10391909E+004 -0.25211912E-003 -0.12589461E-003
  0.10393757E+004 -0.26680835E-003 -0.13521968E-003
  0.10395604E+004 -0.28103322E-003 -0.14567961E-003
  0.10397451E+004 -0.29472794E-003 -0.15726392E-003
  0.10399298E+004 -0.30782380E-003 -0.16995486E-003
  0.10401145E+004 -0.32025689E-003 -0.18373380E-003
  0.10402993E+004 -0.33196134E-003 -0.19857431E-003
  0.10404840E+004 -0.34287638E-003 -0.21444975E-003
  0.10406687E+004 -0.35294029E-003 -0.23132527E-003
  0.10408534E+004 -0.36209665E-003 -0.24916660E-003
  0.10410381E+004 -0.37028917E-003 -0.26793103E-003
  0.10412229E+004 -0.37746695E-003 -0.28757722E-003
  0.10414076E+004 -0.38358029E-003 -0.30805537E-003
  0.10415923E+004 -0.38858483E-003 -0.32931801E-003
  0.10417770E+004 -0.39243849E-003 -0.35130922E-003
  0.10419618E+004 -0.39510433E-003 -0.37397642E-003
  0.10421465E+004 -0.39654862E-003 -0.39725873E-003
  0.10423312E+004 -0.39674248E-003 -0.42109957E-003
  0.10425159E+004 -0.39566109E-003 -0.44543436E-003
  0.10427007E+004 -0.39328402E-003 -0.47020371E-003
  0.10428854E+004 -0.38959570E-003 -0.49534058E-003
  0.10430701E+004 -0.38458433E-003 -0.52078396E-003
  0.10432548E+004 -0.37824367E-003 -0.54646560E-003
  0.10434395E+004 -0.37057047E-003 -0.57232404E-003
  0.10436243E+004 -0.36156777E-003 -0.59829101E-003
  0.10438090E+004 -0.35124064E-003 -0.62430572E-003
  0.10439937E+004 -0.33960103E-003 -0.65030110E-003
  0.10441784E+004 -0.32666201E-003 -0.67621810E-003
  0.10443631E+004 -0.31244390E-003 -0.70199191E-003
  0.10445479E+004 -0.29696718E-003 -0.72756626E-003
  0.10447326E+004 -0.28025994E-003 -0.75287967E-003
  0.10449173E+004 -0.26234938E-003 -0.77787953E-003
  0.10451020E+004 -0.24327056E-003 -0.80250865E-003
  0.10452868E+004 -0.22305662E-003 -0.82671890E-003
  0.10454715E+004 -0.20174870E-003 -0.85045812E-003
  0.10456562E+004 -0.17938499E-003 -0.87368339E-003
  0.10458409E+004 -0.15601182E-003 -0.89634827E-003
  0.10460257E+004 -0.13167146E-003 -0.91841548E-003
  0.10462104E+004 -0.10641441E-003 -0.93984478E-003
  0.10463951E+004 -0.80286052E-004 -0.96060497E-003
  0.10465798E+004 -0.53340003E-004 -0.98066227E-003
  0.10467645E+004 -0.25623701E-004 -0.99999163E-003
  0.10469493E+004  0.28072711E-005 -0.10185659E-002
  0.10471340E+004  0.31904475E-004 -0.10363661E-002
  0.10473187E+004  0.61611526E-004 -0.10533714E-002
  0.10475034E+004  0.91880102E-004 -0.10695689E-002
  0.10476881E+004  0.12265422E-003 -0.10849438E-002
  0.10478729E+004  0.15388676E-003 -0.10994882E-002
  0.10480576E+004  0.18552321E-003 -0.11131930E-002
  0.10482423E+004  0.21751866E-003 -0.11260549E-002
  0.10484270E+004  0.24982100E-003 -0.11380692E-002
  0.10486118E+004  0.28238833E-003 -0.11492364E-002
  0.10487965E+004  0.31517171E-003 -0.11595555E-002
  0.10489812E+004  0.34813279E-003 -0.11690294E-002
  0.10491659E+004  0.38122623E-003 -0.11776598E-002
  0.10493507E+004  0.41441753E-003 -0.11854512E-002
  0.10495354E+004  0.44766514E-003 -0.11924067E-002
  0.10497201E+004  0.48093838E-003 -0.11985312E-002
  0.10499048E+004  0.51419947E-003 -0.12038283E-002
  0.10500895E+004  0.54742134E-003 -0.12083026E-002
  0.10502743E+004  0.58056969E-003 -0.12119570E-002
  0.10504590E+004  0.61362068E-003 -0.12147948E-002
  0.10506437E+004  0.64654308E-003 -0.12168177E-002
  0.10508284E+004  0.67931578E-003 -0.12180269E-002
  0.10510131E+004  0.71191010E-003 -0.12184222E-002
  0.10511979E+004  0.74430712E-003 -0.12180024E-002
  0.10513826E+004  0.77648003E-003 -0.12167648E-002
  0.10515673E+004  0.80841144E-003 -0.12147052E-002
  0.10517520E+004  0.84007581E-003 -0.12118185E-002
  0.10519368E+004  0.87145655E-003 -0.12080973E-002
  0.10521215E+004  0.90252852E-003 -0.12035336E-002
  0.10523062E+004  0.93327534E-003 -0.11981169E-002
  0.10524909E+004  0.96367177E-003 -0.11918365E-002
  0.10526757E+004  0.99370030E-003 -0.11846787E-002
  0.10528604E+004  0.10233350E-002 -0.11766305E-002
  0.10530451E+004  0.10525571E-002 -0.11676754E-002
  0.10532298E+004  0.10813388E-002 -0.11577981E-002
  0.10534145E+004  0.11096594E-002 -0.11469795E-002
  0.10535993E+004  0.11374888E-002 -0.11352027E-002
  0.10537840E+004  0.11648037E-002 -0.11224469E-002
  0.10539687E+004  0.11915718E-002 -0.11086937E-002
  0.10541534E+004  0.12177665E-002 -0.10939211E-002
  0.10543381E+004  0.12433524E-002 -0.10781102E-002
  0.10545229E+004  0.12682999E-002 -0.10612382E-002
  0.10547076E+004  0.12925705E-002 -0.10432865E-002
  0.10548923E+004  0.13161309E-002 -0.10242322E-002
  0.10550770E+004  0.13389394E-002 -0.10040579E-002
  0.10552618E+004  0.13609592E-002 -0.98274160E-003
  0.10554465E+004  0.13821454E-002 -0.96026763E-003
  0.10556312E+004  0.14024574E-002 -0.93661581E-003
  0.10558159E+004  0.14218474E-002 -0.91177338E-003
  0.10560007E+004  0.14402711E-002 -0.88572269E-003
  0.10561854E+004  0.14576778E-002 -0.85845484E-003
  0.10563701E+004  0.14740204E-002 -0.82995588E-003
  0.10565548E+004  0.14892456E-002 -0.80022166E-003
  0.10567395E+004  0.15033034E-002 -0.76924277E-003
  0.10569243E+004  0.15161385E-002 -0.73702068E-003
  0.10571090E+004  0.15276992E-002 -0.70355153E-003
  0.10572937E+004  0.15379290E-002 -0.66884325E-003
  0.10574784E+004  0.15467748E-002 -0.63289821E-003
  0.10576631E+004  0.15541801E-002 -0.59573152E-003
  0.10578479E+004  0.15600913E-002 -0.55735238E-003
  0.10580326E+004  0.15644530E-002 -0.51778362E-003
  0.10582173E+004  0.15672122E-002 -0.47704167E-003
  0.10584020E+004  0.15683156E-002 -0.43515746E-003
  0.10585868E+004  0.15677118E-002 -0.39215484E-003
  0.10587715E+004  0.15653510E-002 -0.34807294E-003
  0.10589562E+004  0.15611849E-002 -0.30294311E-003
  0.10591409E+004  0.15551679E-002 -0.25681241E-003
  0.10593257E+004  0.15472558E-002 -0.20971946E-003
  0.10595104E+004  0.15374089E-002 -0.16171903E-003
  0.10596951E+004  0.15255879E-002 -0.11285641E-003
  0.10598798E+004  0.15117598E-002 -0.63193413E-004
  0.10600645E+004  0.14958916E-002 -0.12781527E-004
  0.10602493E+004  0.14779576E-002  0.38311407E-004
  0.10604340E+004  0.14579317E-002  0.90028446E-004
  0.10606187E+004  0.14357966E-002  0.14229662E-003
  0.10608034E+004  0.14115335E-002  0.19505470E-003
  0.10609881E+004  0.13851340E-002  0.24822550E-003
  0.10611729E+004  0.13565869E-002  0.30174445E-003
  0.10613576E+004  0.13258930E-002  0.35553134E-003
  0.10615423E+004  0.12930492E-002  0.40951932E-003
  0.10617270E+004  0.12580653E-002  0.46362619E-003
  0.10619118E+004  0.12209465E-002  0.51778379E-003
  0.10620965E+004  0.11817117E-002  0.57190904E-003
  0.10622812E+004  0.11403742E-002  0.62593338E-003
  0.10624659E+004  0.10969619E-002  0.67977389E-003
  0.10626507E+004  0.10514960E-002  0.73336252E-003
  0.10628354E+004  0.10040132E-002  0.78661743E-003
  0.10630201E+004  0.95454227E-003  0.83947194E-003
  0.10632048E+004  0.90312845E-003  0.89184618E-003
  0.10633895E+004  0.84980743E-003  0.94367559E-003
  0.10635743E+004  0.79463255E-003  0.99488311E-003
  0.10637590E+004  0.73764609E-003  0.10454070E-002
  0.10639437E+004  0.67890874E-003  0.10951736E-002
  0.10641284E+004  0.61846880E-003  0.11441247E-002
  0.10643131E+004  0.55639362E-003  0.11921907E-002
  0.10644979E+004  0.49273680E-003  0.12393170E-002
  0.10646826E+004  0.42757157E-003  0.12854386E-002
  0.10648673E+004  0.36095632E-003  0.13305053E-002
  0.10650520E+004  0.29296931E-003  0.13744567E-002
  0.10652368E+004  0.22367289E-003  0.14172470E-002
  0.10654215E+004  0.15314972E-003  0.14588209E-002
  0.10656062E+004  0.81465377E-004  0.14991368E-002
  0.10657909E+004  0.87061631E-005  0.15381449E-002
  0.10659757E+004 -0.65059751E-004  0.15758081E-002
  0.10661604E+004 -0.13974324E-003  0.16120817E-002
  0.10663451E+004 -0.21527424E-003  0.16469329E-002
  0.10665298E+004 -0.29156152E-003  0.16803224E-002
  0.10667145E+004 -0.36853366E-003  0.17122221E-002
  0.10668993E+004 -0.44609820E-003  0.17425975E-002
  0.10670840E+004 -0.52418304E-003  0.17714248E-002
  0.10672687E+004 -0.60269505E-003  0.17986746E-002
  0.10674534E+004 -0.68156208E-003  0.18243272E-002
  0.10676381E+004 -0.76069113E-003  0.18483580E-002
  0.10678229E+004 -0.84001022E-003  0.18707512E-002
  0.10680076E+004 -0.91942689E-003  0.18914868E-002
  0.10681923E+004 -0.99887021E-003  0.19105525E-002
  0.10683770E+004 -0.10782483E-002  0.19279327E-002
  0.10685618E+004 -0.11574915E-002  0.19436184E-002
  0.10687465E+004 -0.12365092E-002  0.19575980E-002
  0.10689312E+004 -0.13152327E-002  0.19698659E-002
  0.10691159E+004 -0.13935729E-002  0.19804141E-002
  0.10693007E+004 -0.14714625E-002  0.19892398E-002
  0.10694854E+004 -0.15488138E-002  0.19963390E-002
  0.10696701E+004 -0.16255610E-002  0.20017119E-002
  0.10698548E+004 -0.17016183E-002  0.20053580E-002
  0.10700395E+004 -0.17769209E-002  0.20072800E-002
  0.10702243E+004 -0.18513852E-002  0.20074815E-002
  0.10704090E+004 -0.19249480E-002  0.20059680E-002
  0.10705937E+004 -0.19975275E-002  0.20027467E-002
  0.10707784E+004 -0.20690623E-002  0.19978260E-002
  0.10709631E+004 -0.21394729E-002  0.19912172E-002
  0.10711479E+004 -0.22086996E-002  0.19829318E-002
  0.10713326E+004 -0.22766652E-002  0.19729851E-002
  0.10715173E+004 -0.23433120E-002  0.19613918E-002
  0.10717020E+004 -0.24085653E-002  0.19481716E-002
  0.10718868E+004 -0.24723696E-002  0.19333430E-002
  0.10720715E+004 -0.25346529E-002  0.19169300E-002
  0.10722562E+004 -0.25953619E-002  0.18989549E-002
  0.10724409E+004 -0.26544280E-002  0.18794469E-002
  0.10726257E+004 -0.27118003E-002  0.18584322E-002
  0.10728104E+004 -0.27674139E-002  0.18359449E-002
  0.10729951E+004 -0.28212210E-002  0.18120159E-002
  0.10731798E+004 -0.28731606E-002  0.17866844E-002
  0.10733645E+004 -0.29231886E-002  0.17599856E-002
  0.10735493E+004 -0.29712489E-002  0.17319640E-002
  0.10737340E+004 -0.30173012E-002  0.17026592E-002
  0.10739187E+004 -0.30612951E-002  0.16721209E-002
  0.10741034E+004 -0.31031949E-002  0.16403928E-002
  0.10742881E+004 -0.31429561E-002  0.16075294E-002
  0.10744729E+004 -0.31805483E-002  0.15735787E-002
  0.10746576E+004 -0.32159338E-002  0.15385995E-002
  0.10748423E+004 -0.32490875E-002  0.15026431E-002
  0.10750270E+004 -0.32799790E-002  0.14657725E-002
  0.10752118E+004 -0.33085896E-002  0.14280424E-002
  0.10753965E+004 -0.33348960E-002  0.13895188E-002
  0.10755812E+004 -0.33588860E-002  0.13502591E-002
  0.10757659E+004 -0.33805443E-002  0.13103324E-002
  0.10759507E+004 -0.33998654E-002  0.12697979E-002
  0.10761354E+004 -0.34168421E-002  0.12287269E-002
  0.10763201E+004 -0.34314758E-002  0.11871804E-002
  0.10765048E+004 -0.34437675E-002  0.11452310E-002
  0.10766895E+004 -0.34537259E-002  0.11029406E-002
  0.10768743E+004 -0.34613602E-002  0.10603828E-002
  0.10770590E+004 -0.34666860E-002  0.10176198E-002
  0.10772437E+004 -0.34697210E-002  0.97472529E-003
  0.10774284E+004 -0.34704878E-002  0.93176116E-003
  0.10776131E+004 -0.34690123E-002  0.88880056E-003
  0.10777979E+004 -0.34653235E-002  0.84590435E-003
  0.10779826E+004 -0.34594554E-002  0.80314443E-003
  0.10781673E+004 -0.34514434E-002  0.76058002E-003
  0.10783520E+004 -0.34413286E-002  0.71828099E-003
  0.10785368E+004 -0.34291526E-002  0.67630433E-003
  0.10787215E+004 -0.34149631E-002  0.63471719E-003
  0.10789062E+004 -0.33988074E-002  0.59357382E-003
  0.10790909E+004 -0.33807393E-002  0.55293800E-003
  0.10792757E+004 -0.33608108E-002  0.51286076E-003
  0.10794604E+004 -0.33390812E-002  0.47340199E-003
  0.10796451E+004 -0.33156070E-002  0.43460894E-003
  0.10798298E+004 -0.32904521E-002  0.39653722E-003
  0.10800145E+004 -0.32636765E-002  0.35922998E-003
  0.10801993E+004 -0.32353483E-002  0.32273810E-003
  0.10803840E+004 -0.32055302E-002  0.28710030E-003
  0.10805687E+004 -0.31742940E-002  0.25236257E-003
  0.10807534E+004 -0.31417042E-002  0.21855897E-003
  0.10809381E+004 -0.31078352E-002  0.18573029E-003
  0.10811229E+004 -0.30727534E-002  0.15390594E-003
  0.10813076E+004 -0.30365347E-002  0.12312144E-003
  0.10814923E+004 -0.29992462E-002  0.93401406E-004
  0.10816770E+004 -0.29609651E-002  0.64776222E-004
  0.10818618E+004 -0.29217588E-002  0.37265906E-004
  0.10820465E+004 -0.28817050E-002  0.10895741E-004
  0.10822312E+004 -0.28408704E-002 -0.14318721E-004
  0.10824159E+004 -0.27993326E-002 -0.38357090E-004
  0.10826007E+004 -0.27571576E-002 -0.61207850E-004
  0.10827854E+004 -0.27144222E-002 -0.82855343E-004
  0.10829701E+004 -0.26711913E-002 -0.10329182E-003
  0.10831548E+004 -0.26275404E-002 -0.12250592E-003
  0.10833395E+004 -0.25835325E-002 -0.14049354E-003
  0.10835243E+004 -0.25392420E-002 -0.15724722E-003
  0.10837090E+004 -0.24947302E-002 -0.17276611E-003
  0.10838937E+004 -0.24500696E-002 -0.18704658E-003
  0.10840784E+004 -0.24053192E-002 -0.20009078E-003
  0.10842631E+004 -0.23605499E-002 -0.21189860E-003
  0.10844479E+004 -0.23158186E-002 -0.22247507E-003
  0.10846326E+004 -0.22711941E-002 -0.23182348E-003
  0.10848173E+004 -0.22267315E-002 -0.23995148E-003
  0.10850020E+004 -0.21824972E-002 -0.24686579E-003
  0.10851868E+004 -0.21385445E-002 -0.25257660E-003
  0.10853715E+004 -0.20949374E-002 -0.25709403E-003
  0.10855562E+004 -0.20517275E-002 -0.26043086E-003
  0.10857409E+004 -0.20089765E-002 -0.26260052E-003
  0.10859257E+004 -0.19667337E-002 -0.26361861E-003
  0.10861104E+004 -0.19250588E-002 -0.26350187E-003
  0.10862951E+004 -0.18839991E-002 -0.26226875E-003
  0.10864798E+004 -0.18436116E-002 -0.25993955E-003
  0.10866645E+004 -0.18039414E-002 -0.25653571E-003
  0.10868493E+004 -0.17650431E-002 -0.25208102E-003
  0.10870340E+004 -0.17269593E-002 -0.24660011E-003
  0.10872187E+004 -0.16897415E-002 -0.24012051E-003
  0.10874034E+004 -0.16534300E-002 -0.23266990E-003
  0.10875881E+004 -0.16180730E-002 -0.22427961E-003
  0.10877729E+004 -0.15837075E-002 -0.21498063E-003
  0.10879576E+004 -0.15503786E-002 -0.20480787E-003
  0.10881423E+004 -0.15181199E-002 -0.19379553E-003
  0.10883270E+004 -0.14869722E-002 -0.18198223E-003
  0.10885118E+004 -0.14569660E-002 -0.16940515E-003
  0.10886965E+004 -0.14281376E-002 -0.15610640E-003
  0.10888812E+004 -0.14005133E-002 -0.14212619E-003
  0.10890659E+004 -0.13741247E-002 -0.12750979E-003
  0.10892507E+004 -0.13489939E-002 -0.11230014E-003
  0.10894354E+004 -0.13251474E-002 -0.96545508E-004
  0.10896201E+004 -0.13026024E-002 -0.80291318E-004
  0.10898048E+004 -0.12813799E-002 -0.63588477E-004
  0.10899895E+004 -0.12614922E-002 -0.46484546E-004
  0.10901743E+004 -0.12429545E-002 -0.29032687E-004
  0.10903590E+004 -0.12257737E-002 -0.11282285E-004
  0.10905437E+004 -0.12099587E-002  0.67117439E-005
  0.10907284E+004 -0.11955111E-002  0.24898635E-004
  0.10909131E+004 -0.11824335E-002  0.43222225E-004
  0.10910979E+004 -0.11707215E-002  0.61630838E-004
  0.10912826E+004 -0.11603712E-002  0.80067602E-004
  0.10914673E+004 -0.11513728E-002  0.98480515E-004
  0.10916520E+004 -0.11437156E-002  0.11681259E-003
  0.10918368E+004 -0.11373840E-002  0.13501199E-003
  0.10920215E+004 -0.11323609E-002  0.15302226E-003
  0.10922062E+004 -0.11286250E-002  0.17079232E-003
  0.10923909E+004 -0.11261529E-002  0.18826687E-003
  0.10925757E+004 -0.11249178E-002  0.20539613E-003
  0.10927604E+004 -0.11248903E-002  0.22212654E-003
  0.10929451E+004 -0.11260383E-002  0.23841020E-003
  0.10931298E+004 -0.11283269E-002  0.25419594E-003
  0.10933145E+004 -0.11317189E-002  0.26943821E-003
  0.10934993E+004 -0.11361740E-002  0.28408882E-003
  0.10936840E+004 -0.11416509E-002  0.29810514E-003
  0.10938687E+004 -0.11481044E-002  0.31144242E-003
  0.10940534E+004 -0.11554890E-002  0.32406146E-003
  0.10942381E+004 -0.11637555E-002  0.33592149E-003
  0.10944229E+004 -0.11728549E-002  0.34698706E-003
  0.10946076E+004 -0.11827344E-002  0.35722179E-003
  0.10947923E+004 -0.11933420E-002  0.36659441E-003
  0.10949770E+004 -0.12046220E-002  0.37507320E-003
  0.10951618E+004 -0.12165204E-002  0.38263124E-003
  0.10953465E+004 -0.12289790E-002  0.38924185E-003
  0.10955312E+004 -0.12419422E-002  0.39488256E-003
  0.10957159E+004 -0.12553502E-002  0.39953169E-003
  0.10959007E+004 -0.12691466E-002  0.40317152E-003
  0.10960854E+004 -0.12832709E-002  0.40578550E-003
  0.10962701E+004 -0.12976662E-002  0.40736041E-003
  0.10964548E+004 -0.13122717E-002  0.40788488E-003
  0.10966395E+004 -0.13270312E-002  0.40735025E-003
  0.10968243E+004 -0.13418842E-002  0.40575018E-003
  0.10970090E+004 -0.13567755E-002  0.40308051E-003
  0.10971937E+004 -0.13716460E-002  0.39933980E-003
  0.10973784E+004 -0.13864416E-002  0.39452809E-003
  0.10975631E+004 -0.14011052E-002  0.38864879E-003
  0.10977479E+004 -0.14155846E-002  0.38170596E-003
  0.10979326E+004 -0.14298251E-002  0.37370744E-003
  0.10981173E+004 -0.14437767E-002  0.36466101E-003
  0.10983020E+004 -0.14573874E-002  0.35457868E-003
  0.10984868E+004 -0.14706100E-002  0.34347165E-003
  0.10986715E+004 -0.14833955E-002  0.33135572E-003
  0.10988562E+004 -0.14956995E-002  0.31824502E-003
  0.10990409E+004 -0.15074765E-002  0.30415880E-003
  0.10992257E+004 -0.15186849E-002  0.28911380E-003
  0.10994104E+004 -0.15292824E-002  0.27313218E-003
  0.10995951E+004 -0.15392310E-002  0.25623308E-003
  0.10997798E+004 -0.15484915E-002  0.23844121E-003
  0.10999645E+004 -0.15570291E-002  0.21977778E-003
  0.11001493E+004 -0.15648079E-002  0.20026974E-003
  0.11003340E+004 -0.15717960E-002  0.17994001E-003
  0.11005187E+004 -0.15779616E-002  0.15881781E-003
  0.11007034E+004 -0.15832752E-002  0.13692748E-003
  0.11008881E+004 -0.15877084E-002  0.11430015E-003
  0.11010729E+004 -0.15912352E-002  0.90961719E-004
  0.11012576E+004 -0.15938301E-002  0.66945000E-004
  0.11014423E+004 -0.15954702E-002  0.42277189E-004
  0.11016270E+004 -0.15961336E-002  0.16992826E-004
  0.11018118E+004 -0.15958004E-002 -0.88796287E-005
  0.11019965E+004 -0.15944520E-002 -0.35304137E-004
