  0.63963677E+003 -0.42384764E-001  0.11135367E+000
  0.63982148E+003 -0.39659514E-001  0.11236644E+000
  0.64000621E+003 -0.36907671E-001  0.11331346E+000
  0.64019093E+003 -0.34131189E-001  0.11419387E+000
  0.64037565E+003 -0.31331267E-001  0.11500713E+000
  0.64056037E+003 -0.28509855E-001  0.11575249E+000
  0.64074510E+003 -0.25668163E-001  0.11642927E+000
  0.64092981E+003 -0.22808391E-001  0.11703714E+000
  0.64111454E+003 -0.19931732E-001  0.11757549E+000
  0.64129926E+003 -0.17040241E-001  0.11804377E+000
  0.64148399E+003 -0.14135230E-001  0.11844160E+000
  0.64166870E+003 -0.11218812E-001  0.11876851E+000
  0.64185343E+003 -0.82923460E-002  0.11902418E+000
  0.64203815E+003 -0.53578803E-002  0.11920826E+000
  0.64222288E+003 -0.24168196E-002  0.11932049E+000
  0.64240759E+003  0.52867264E-003  0.11936062E+000
  0.64259232E+003  0.34772417E-002  0.11932846E+000
  0.64277704E+003  0.64267281E-002  0.11922386E+000
  0.64296177E+003  0.93757432E-002  0.11904669E+000
  0.64314648E+003  0.12322064E-001  0.11879693E+000
  0.64333121E+003  0.15264357E-001  0.11847450E+000
  0.64351593E+003  0.18200352E-001  0.11807949E+000
  0.64370065E+003  0.21128728E-001  0.11761190E+000
  0.64388537E+003  0.24047254E-001  0.11707191E+000
  0.64407010E+003  0.26954515E-001  0.11645961E+000
  0.64425481E+003  0.29848371E-001  0.11577525E+000
  0.64443954E+003  0.32727325E-001  0.11501904E+000
  0.64462426E+003  0.35589219E-001  0.11419135E+000
  0.64480899E+003  0.38432663E-001  0.11329241E+000
  0.64499370E+003  0.41255496E-001  0.11232271E+000
  0.64517843E+003  0.44056288E-001  0.11128257E+000
  0.64536315E+003  0.46832923E-001  0.11017259E+000
  0.64554788E+003  0.49583979E-001  0.10899314E+000
  0.64573259E+003  0.52307362E-001  0.10774494E+000
  0.64591732E+003  0.55001648E-001  0.10642845E+000
  0.64610204E+003  0.57664812E-001  0.10504447E+000
  0.64628677E+003  0.60295428E-001  0.10359353E+000
  0.64647148E+003  0.62891467E-001  0.10207657E+000
  0.64665621E+003  0.65451584E-001  0.10049417E+000
  0.64684093E+003  0.67973774E-001  0.98847361E-001
  0.64702565E+003  0.70456718E-001  0.97136804E-001
  0.64721037E+003  0.72898418E-001  0.95363664E-001
  0.64739510E+003  0.75297660E-001  0.93528610E-001
  0.64757981E+003  0.77652445E-001  0.91632955E-001
  0.64776454E+003  0.79961591E-001  0.89677433E-001
  0.64794926E+003  0.82223195E-001  0.87663424E-001
  0.64813399E+003  0.84436056E-001  0.85591776E-001
  0.64831870E+003  0.86598585E-001  0.83463980E-001
  0.64850343E+003  0.88709199E-001  0.81280857E-001
  0.64868815E+003  0.90766362E-001  0.79044011E-001
  0.64887288E+003  0.92768983E-001  0.76754378E-001
  0.64905759E+003  0.94715393E-001  0.74413609E-001
  0.64924232E+003  0.96604501E-001  0.72022749E-001
  0.64942704E+003  0.98434731E-001  0.69583522E-001
  0.64961177E+003  0.10020505E+000  0.67097029E-001
  0.64979648E+003  0.10191397E+000  0.64565057E-001
  0.64998121E+003  0.10356053E+000  0.61988743E-001
  0.65016593E+003  0.10514331E+000  0.59369993E-001
  0.65035065E+003  0.10666140E+000  0.56709996E-001
  0.65053537E+003  0.10811346E+000  0.54010752E-001
  0.65072010E+003  0.10949868E+000  0.51273417E-001
  0.65090481E+003  0.11081580E+000  0.48500123E-001
  0.65108954E+003  0.11206404E+000  0.45692117E-001
  0.65127426E+003  0.11324228E+000  0.42851507E-001
  0.65145899E+003  0.11434980E+000  0.39979607E-001
  0.65164370E+003  0.11538558E+000  0.37078607E-001
  0.65182843E+003  0.11634879E+000  0.34149744E-001
  0.65201315E+003  0.11723886E+000  0.31195457E-001
  0.65219788E+003  0.11805501E+000  0.28217124E-001
  0.65238259E+003  0.11879647E+000  0.25216905E-001
  0.65256732E+003  0.11946271E+000  0.22196310E-001
  0.65275204E+003  0.12005305E+000  0.19157611E-001
  0.65293677E+003  0.12056703E+000  0.16102324E-001
  0.65312148E+003  0.12100409E+000  0.13032781E-001
  0.65330621E+003  0.12136386E+000  0.99504559E-002
  0.65349093E+003  0.12164588E+000  0.68577595E-002
  0.65367565E+003  0.12184986E+000  0.37562307E-002
  0.65386037E+003  0.12197548E+000  0.64821198E-003
  0.65404510E+003  0.12202250E+000 -0.24646910E-002
  0.65422981E+003  0.12199073E+000 -0.55800930E-002
  0.65441454E+003  0.12188002E+000 -0.86963970E-002
  0.65459926E+003  0.12169003E+000 -0.11811325E-001
  0.65478399E+003  0.12142121E+000 -0.14923011E-001
  0.65496870E+003  0.12107334E+000 -0.18029241E-001
  0.65515343E+003  0.12064645E+000 -0.21128307E-001
  0.65533815E+003  0.12014068E+000 -0.24217877E-001
  0.65552288E+003  0.11955615E+000 -0.27296292E-001
  0.65570759E+003  0.11889313E+000 -0.30361175E-001
  0.65589232E+003  0.11815182E+000 -0.33410870E-001
  0.65607704E+003  0.11733261E+000 -0.36443037E-001
  0.65626177E+003  0.11643578E+000 -0.39456049E-001
  0.65644648E+003  0.11546185E+000 -0.42447516E-001
  0.65663121E+003  0.11441117E+000 -0.45415891E-001
  0.65681593E+003  0.11328440E+000 -0.48358742E-001
  0.65700065E+003  0.11208195E+000 -0.51274579E-001
  0.65718537E+003  0.11080462E+000 -0.54161026E-001
  0.65737010E+003  0.10945290E+000 -0.57016523E-001
  0.65755481E+003  0.10802768E+000 -0.59838819E-001
  0.65773954E+003  0.10652955E+000 -0.62626354E-001
  0.65792426E+003  0.10495954E+000 -0.65376879E-001
  0.65810899E+003  0.10331830E+000 -0.68088906E-001
  0.65829370E+003  0.10160695E+000 -0.70760232E-001
  0.65847843E+003  0.99826265E-001 -0.73389359E-001
  0.65866315E+003  0.97977452E-001 -0.75974181E-001
  0.65884788E+003  0.96061350E-001 -0.78513239E-001
  0.65903259E+003  0.94079317E-001 -0.81004445E-001
  0.65921732E+003  0.92032230E-001 -0.83446416E-001
  0.65940204E+003  0.89921573E-001 -0.85837117E-001
  0.65958677E+003  0.87748297E-001 -0.88175206E-001
  0.65977148E+003  0.85513991E-001 -0.90458721E-001
  0.65995621E+003  0.83219677E-001 -0.92686367E-001
  0.66014093E+003  0.80867025E-001 -0.94856277E-001
  0.66032565E+003  0.78457145E-001 -0.96967190E-001
  0.66051037E+003  0.75991807E-001 -0.99017323E-001
  0.66069510E+003  0.73472204E-001 -0.10100546E+000
  0.66087981E+003  0.70900162E-001 -0.10292992E+000
  0.66106454E+003  0.68276959E-001 -0.10478954E+000
  0.66124926E+003  0.65604508E-001 -0.10658275E+000
  0.66143399E+003  0.62884150E-001 -0.10830843E+000
  0.66161870E+003  0.60117883E-001 -0.10996510E+000
  0.66180343E+003  0.57307107E-001 -0.11155172E+000
  0.66198815E+003  0.54453897E-001 -0.11306690E+000
  0.66217288E+003  0.51559733E-001 -0.11450968E+000
  0.66235759E+003  0.48626719E-001 -0.11587879E+000
  0.66254232E+003  0.45656389E-001 -0.11717332E+000
  0.66272704E+003  0.42651007E-001 -0.11839210E+000
  0.66291177E+003  0.39612039E-001 -0.11953433E+000
  0.66309648E+003  0.36541861E-001 -0.12059892E+000
  0.66328121E+003  0.33442007E-001 -0.12158517E+000
  0.66346593E+003  0.30314865E-001 -0.12249211E+000
  0.66365065E+003  0.27162056E-001 -0.12331909E+000
  0.66383537E+003  0.23985972E-001 -0.12406530E+000
  0.66402010E+003  0.20788297E-001 -0.12473016E+000
  0.66420481E+003  0.17571542E-001 -0.12531296E+000
  0.66438954E+003  0.14337301E-001 -0.12581323E+000
  0.66457426E+003  0.11088149E-001 -0.12623038E+000
  0.66475899E+003  0.78257338E-002 -0.12656404E+000
  0.66494370E+003  0.45526912E-002 -0.12681373E+000
  0.66512843E+003  0.12706882E-002 -0.12697915E+000
  0.66531315E+003 -0.20176841E-002 -0.12706000E+000
  0.66549788E+003 -0.53106887E-002 -0.12705603E+000
  0.66568259E+003 -0.86056661E-002 -0.12696709E+000
  0.66586732E+003 -0.11900935E-001 -0.12679303E+000
  0.66605204E+003 -0.15193800E-001 -0.12653381E+000
  0.66623677E+003 -0.18482597E-001 -0.12618937E+000
  0.66642148E+003 -0.21764621E-001 -0.12575981E+000
  0.66660621E+003 -0.25038123E-001 -0.12524519E+000
  0.66679093E+003 -0.28300452E-001 -0.12464572E+000
  0.66697565E+003 -0.31549910E-001 -0.12396154E+000
  0.66716037E+003 -0.34783800E-001 -0.12319301E+000
  0.66734510E+003 -0.38000402E-001 -0.12234037E+000
  0.66752981E+003 -0.41197083E-001 -0.12140410E+000
  0.66771454E+003 -0.44372130E-001 -0.12038453E+000
  0.66789926E+003 -0.47522887E-001 -0.11928231E+000
  0.66808399E+003 -0.50647696E-001 -0.11809782E+000
  0.66826870E+003 -0.53743910E-001 -0.11683186E+000
  0.66845343E+003 -0.56809887E-001 -0.11548489E+000
  0.66863815E+003 -0.59843058E-001 -0.11405785E+000
  0.66882288E+003 -0.62841759E-001 -0.11255130E+000
  0.66900759E+003 -0.65803487E-001 -0.11096628E+000
  0.66919232E+003 -0.68726581E-001 -0.10930347E+000
  0.66937704E+003 -0.71608581E-001 -0.10756403E+000
  0.66956177E+003 -0.74447872E-001 -0.10574874E+000
  0.66974648E+003 -0.77242084E-001 -0.10385886E+000
  0.66993121E+003 -0.79989600E-001 -0.10189525E+000
  0.67011593E+003 -0.82688095E-001 -0.99859336E-001
  0.67030065E+003 -0.85336044E-001 -0.97752012E-001
  0.67048537E+003 -0.87931182E-001 -0.95574832E-001
  0.67067010E+003 -0.90471976E-001 -0.93328814E-001
  0.67085481E+003 -0.92956275E-001 -0.91015600E-001
  0.67103954E+003 -0.95382591E-001 -0.88636285E-001
  0.67122426E+003 -0.97748859E-001 -0.86192635E-001
  0.67140899E+003 -0.10005364E+000 -0.83685813E-001
  0.67159370E+003 -0.10229493E+000 -0.81117709E-001
  0.67177843E+003 -0.10447140E+000 -0.78489519E-001
  0.67196315E+003 -0.10658111E+000 -0.75803267E-001
  0.67214788E+003 -0.10862275E+000 -0.73060288E-001
  0.67233259E+003 -0.11059449E+000 -0.70262562E-001
  0.67251732E+003 -0.11249520E+000 -0.67411563E-001
  0.67270204E+003 -0.11432307E+000 -0.64509489E-001
  0.67288677E+003 -0.11607697E+000 -0.61557743E-001
  0.67307148E+003 -0.11775530E+000 -0.58558576E-001
  0.67325621E+003 -0.11935695E+000 -0.55513548E-001
  0.67344093E+003 -0.12088044E+000 -0.52424997E-001
  0.67362565E+003 -0.12232475E+000 -0.49294496E-001
  0.67381037E+003 -0.12368850E+000 -0.46124489E-001
  0.67399510E+003 -0.12497076E+000 -0.42916580E-001
  0.67417981E+003 -0.12617028E+000 -0.39673288E-001
  0.67436454E+003 -0.12728619E+000 -0.36396345E-001
  0.67454926E+003 -0.12831738E+000 -0.33088267E-001
  0.67473399E+003 -0.12926306E+000 -0.29750835E-001
  0.67491870E+003 -0.13012222E+000 -0.26386848E-001
  0.67510343E+003 -0.13089424E+000 -0.22997750E-001
  0.67528815E+003 -0.13157822E+000 -0.19586363E-001
  0.67547288E+003 -0.13217357E+000 -0.16154557E-001
  0.67565759E+003 -0.13267957E+000 -0.12705090E-001
  0.67584232E+003 -0.13309572E+000 -0.92397661E-002
  0.67602704E+003 -0.13342143E+000 -0.57614157E-002
  0.67621177E+003 -0.13365630E+000 -0.22719271E-002
  0.67639648E+003 -0.13379990E+000  0.12258598E-002
  0.67658121E+003 -0.13385191E+000  0.47300830E-002
  0.67676593E+003 -0.13381205E+000  0.82378203E-002
  0.67695065E+003 -0.13368010E+000  0.11747159E-001
  0.67713537E+003 -0.13345593E+000  0.15255208E-001
  0.67732010E+003 -0.13313942E+000  0.18760014E-001
  0.67750481E+003 -0.13273059E+000  0.22258720E-001
  0.67768954E+003 -0.13222944E+000  0.25749282E-001
  0.67787426E+003 -0.13163612E+000  0.29228865E-001
  0.67805899E+003 -0.13095073E+000  0.32695470E-001
  0.67824370E+003 -0.13017358E+000  0.36146237E-001
  0.67842843E+003 -0.12930490E+000  0.39579087E-001
  0.67861315E+003 -0.12834514E+000  0.42991061E-001
  0.67879788E+003 -0.12729460E+000  0.46380462E-001
  0.67898259E+003 -0.12615392E+000  0.49744296E-001
  0.67916732E+003 -0.12492349E+000  0.53080559E-001
  0.67935204E+003 -0.12360415E+000  0.56386383E-001
  0.67953677E+003 -0.12219634E+000  0.59659916E-001
  0.67972148E+003 -0.12070106E+000  0.62898256E-001
  0.67990621E+003 -0.11911889E+000  0.66099498E-001
  0.68009093E+003 -0.11745094E+000  0.69260894E-001
  0.68027565E+003 -0.11569793E+000  0.72380512E-001
  0.68046037E+003 -0.11386110E+000  0.75455643E-001
  0.68064510E+003 -0.11194129E+000  0.78484423E-001
  0.68082981E+003 -0.10993991E+000  0.81464165E-001
  0.68101454E+003 -0.10785784E+000  0.84393068E-001
  0.68119926E+003 -0.10569665E+000  0.87268540E-001
  0.68138399E+003 -0.10345737E+000  0.90088791E-001
  0.68156870E+003 -0.10114176E+000  0.92851436E-001
  0.68175343E+003 -0.98750809E-001  0.95554455E-001
  0.68193815E+003 -0.96286402E-001  0.98195537E-001
  0.68212288E+003 -0.93749771E-001  0.10077303E+000
  0.68230759E+003 -0.91142849E-001  0.10328461E+000
  0.68249232E+003 -0.88467037E-001  0.10572859E+000
  0.68267704E+003 -0.85724347E-001  0.10810276E+000
  0.68286177E+003 -0.82916199E-001  0.11040561E+000
  0.68304648E+003 -0.80044874E-001  0.11263493E+000
  0.68323121E+003 -0.77111807E-001  0.11478928E+000
  0.68341593E+003 -0.74119401E-001  0.11686662E+000
  0.68360065E+003 -0.71069216E-001  0.11886554E+000
  0.68378537E+003 -0.67963652E-001  0.12078418E+000
  0.68397010E+003 -0.64804472E-001  0.12262116E+000
  0.68415481E+003 -0.61594181E-001  0.12437475E+000
  0.68433954E+003 -0.58334553E-001  0.12604369E+000
  0.68452426E+003 -0.55028264E-001  0.12762634E+000
  0.68470899E+003 -0.51677087E-001  0.12912158E+000
  0.68489370E+003 -0.48283843E-001  0.13052787E+000
  0.68507843E+003 -0.44850351E-001  0.13184421E+000
  0.68526315E+003 -0.41379518E-001  0.13306921E+000
  0.68544788E+003 -0.37873277E-001  0.13420194E+000
  0.68563259E+003 -0.34334563E-001  0.13524119E+000
  0.68581732E+003 -0.30765447E-001  0.13618613E+000
  0.68600204E+003 -0.27168807E-001  0.13703568E+000
  0.68618677E+003 -0.23546738E-001  0.13778914E+000
  0.68637148E+003 -0.19902337E-001  0.13844560E+000
  0.68655621E+003 -0.16237723E-001  0.13900445E+000
  0.68674093E+003 -0.12555966E-001  0.13946496E+000
  0.68692565E+003 -0.88592536E-002  0.13982662E+000
  0.68711037E+003 -0.51507578E-002  0.14008888E+000
  0.68729510E+003 -0.14326421E-002  0.14025135E+000
  0.68747981E+003  0.22919091E-002  0.14031364E+000
  0.68766454E+003  0.60206522E-002  0.14027548E+000
  0.68784926E+003  0.97503729E-002  0.14013665E+000
  0.68803399E+003  0.13478833E-001  0.13989701E+000
  0.68821870E+003  0.17202747E-001  0.13955652E+000
  0.68840343E+003  0.20919971E-001  0.13911515E+000
  0.68858815E+003  0.24627130E-001  0.13857304E+000
  0.68877288E+003  0.28322071E-001  0.13793028E+000
  0.68895759E+003  0.32001476E-001  0.13718720E+000
  0.68914232E+003  0.35663105E-001  0.13634401E+000
  0.68932704E+003  0.39303713E-001  0.13540122E+000
  0.68951177E+003  0.42921036E-001  0.13435917E+000
  0.68969648E+003  0.46511900E-001  0.13321852E+000
  0.68988121E+003  0.50073842E-001  0.13197961E+000
  0.69006593E+003  0.53604052E-001  0.13064357E+000
  0.69025065E+003  0.57100115E-001  0.12921088E+000
  0.69043537E+003  0.60558912E-001  0.12768253E+000
  0.69062010E+003  0.63978217E-001  0.12605925E+000
  0.69080481E+003  0.67354961E-001  0.12434227E+000
  0.69098954E+003  0.70686944E-001  0.12253241E+000
  0.69117426E+003  0.73971170E-001  0.12063103E+000
  0.69135899E+003  0.77205522E-001  0.11863912E+000
  0.69154370E+003  0.80386990E-001  0.11655823E+000
  0.69172843E+003  0.83513546E-001  0.11438940E+000
  0.69191315E+003  0.86582260E-001  0.11213442E+000
  0.69209788E+003  0.89591138E-001  0.10979442E+000
  0.69228259E+003  0.92537366E-001  0.10737132E+000
  0.69246732E+003  0.95419011E-001  0.10486638E+000
  0.69265204E+003  0.98233361E-001  0.10228170E+000
  0.69283677E+003  0.10097866E+000  0.99618909E-001
  0.69302148E+003  0.10365203E+000  0.96879732E-001
  0.69320621E+003  0.10625179E+000  0.94065918E-001
  0.69339093E+003  0.10877549E+000  0.91179832E-001
  0.69357565E+003  0.11122135E+000  0.88223109E-001
  0.69376037E+003  0.11358705E+000  0.85198212E-001
  0.69394510E+003  0.11587093E+000  0.82106901E-001
  0.69412981E+003  0.11807077E+000  0.78951763E-001
  0.69431454E+003  0.12018498E+000  0.75734681E-001
  0.69449926E+003  0.12221154E+000  0.72458343E-001
  0.69468399E+003  0.12414895E+000  0.69124727E-001
  0.69486870E+003  0.12599531E+000  0.65736642E-001
  0.69505343E+003  0.12774920E+000  0.62296175E-001
  0.69523815E+003  0.12940892E+000  0.58806253E-001
  0.69542288E+003  0.13097318E+000  0.55268975E-001
  0.69560759E+003  0.13244037E+000  0.51687464E-001
  0.69579232E+003  0.13380937E+000  0.48063865E-001
  0.69597704E+003  0.13507871E+000  0.44401388E-001
  0.69616177E+003  0.13624742E+000  0.40702217E-001
  0.69634648E+003  0.13731422E+000  0.36969649E-001
  0.69653121E+003  0.13827819E+000  0.33206042E-001
  0.69671593E+003  0.13913827E+000  0.29414687E-001
  0.69690065E+003  0.13989370E+000  0.25597942E-001
  0.69708537E+003  0.14054389E+000  0.21759461E-001
  0.69727010E+003  0.14108758E+000  0.17901215E-001
  0.69745481E+003  0.14152438E+000  0.14026900E-001
  0.69763954E+003  0.14185379E+000  0.10138962E-001
  0.69782426E+003  0.14207529E+000  0.62409192E-002
  0.69800899E+003  0.14218855E+000  0.23352535E-002
  0.69819370E+003  0.14219322E+000 -0.15744571E-002
  0.69837843E+003  0.14208911E+000 -0.54857034E-002
  0.69856315E+003  0.14187609E+000 -0.93949390E-002
  0.69874788E+003  0.14155410E+000 -0.13299553E-001
  0.69893259E+003  0.14112321E+000 -0.17196071E-001
  0.69911732E+003  0.14058355E+000 -0.21082045E-001
  0.69930204E+003  0.13993532E+000 -0.24953525E-001
  0.69948677E+003  0.13917879E+000 -0.28808160E-001
  0.69967148E+003  0.13831444E+000 -0.32642375E-001
  0.69985621E+003  0.13734265E+000 -0.36453617E-001
  0.70004093E+003  0.13626411E+000 -0.40238356E-001
  0.70022565E+003  0.13507934E+000 -0.43994052E-001
  0.70041037E+003  0.13378923E+000 -0.47717152E-001
  0.70059510E+003  0.13239444E+000 -0.51405198E-001
  0.70077981E+003  0.13089610E+000 -0.55054665E-001
  0.70096454E+003  0.12929499E+000 -0.58663117E-001
  0.70114926E+003  0.12759243E+000 -0.62227152E-001
  0.70133399E+003  0.12578933E+000 -0.65744339E-001
  0.70151870E+003  0.12388723E+000 -0.69211306E-001
  0.70170343E+003  0.12188722E+000 -0.72625677E-001
  0.70188815E+003  0.11979097E+000 -0.75984206E-001
  0.70207288E+003  0.11759977E+000 -0.79284513E-001
  0.70225759E+003  0.11531541E+000 -0.82523521E-001
  0.70244232E+003  0.11293933E+000 -0.85698897E-001
  0.70262704E+003  0.11047355E+000 -0.88807651E-001
  0.70281177E+003  0.10791961E+000 -0.91847508E-001
  0.70299648E+003  0.10527972E+000 -0.94815607E-001
  0.70318121E+003  0.10255551E+000 -0.97709801E-001
  0.70336593E+003  0.99749417E-001 -0.10052728E+000
  0.70355065E+003  0.96863163E-001 -0.10326603E+000
  0.70373537E+003  0.93899351E-001 -0.10592336E+000
  0.70392010E+003  0.90859822E-001 -0.10849738E+000
  0.70410481E+003  0.87747368E-001 -0.11098550E+000
  0.70428954E+003  0.84563874E-001 -0.11338599E+000
  0.70447426E+003  0.81312315E-001 -0.11569641E+000
  0.70465899E+003  0.77994713E-001 -0.11791508E+000
  0.70484370E+003  0.74614143E-001 -0.12003977E+000
  0.70502843E+003  0.71172750E-001 -0.12206891E+000
  0.70521315E+003  0.67673687E-001 -0.12400045E+000
  0.70539788E+003  0.64119275E-001 -0.12583293E+000
  0.70558259E+003  0.60512761E-001 -0.12756448E+000
  0.70576732E+003  0.56856527E-001 -0.12919378E+000
  0.70595204E+003  0.53153922E-001 -0.13071914E+000
  0.70613677E+003  0.49407409E-001 -0.13213939E+000
  0.70632148E+003  0.45620468E-001 -0.13345301E+000
  0.70650621E+003  0.41795602E-001 -0.13465897E+000
  0.70669093E+003  0.37936434E-001 -0.13575596E+000
  0.70687565E+003  0.34045478E-001 -0.13674309E+000
  0.70706037E+003  0.30126407E-001 -0.13761926E+000
  0.70724510E+003  0.26181868E-001 -0.13838371E+000
  0.70742981E+003  0.22215543E-001 -0.13903556E+000
  0.70761454E+003  0.18230131E-001 -0.13957419E+000
  0.70779926E+003  0.14229394E-001 -0.13999895E+000
  0.70798399E+003  0.10216038E-001 -0.14030936E+000
  0.70816870E+003  0.61938930E-002 -0.14050498E+000
  0.70835343E+003  0.21656990E-002 -0.14058550E+000
  0.70853815E+003 -0.18647433E-002 -0.14055069E+000
  0.70872288E+003 -0.58946195E-002 -0.14040039E+000
  0.70890759E+003 -0.99201351E-002 -0.14013459E+000
  0.70909232E+003 -0.13938440E-001 -0.13975330E+000
  0.70927704E+003 -0.17945737E-001 -0.13925672E+000
  0.70946177E+003 -0.21939229E-001 -0.13864503E+000
  0.70964648E+003 -0.25915067E-001 -0.13791863E+000
  0.70983121E+003 -0.29870464E-001 -0.13707787E+000
  0.71001593E+003 -0.33801620E-001 -0.13612338E+000
  0.71020065E+003 -0.37705731E-001 -0.13505566E+000
  0.71038537E+003 -0.41579069E-001 -0.13387556E+000
  0.71057010E+003 -0.45418870E-001 -0.13258371E+000
  0.71075481E+003 -0.49221379E-001 -0.13118123E+000
