  0.40636954E+003 -0.10122233E+000 -0.20446661E-001
  0.40650254E+003 -0.10096796E+000 -0.21700893E-001
  0.40663554E+003 -0.10069797E+000 -0.22951882E-001
  0.40676854E+003 -0.10041239E+000 -0.24199397E-001
  0.40690154E+003 -0.10011127E+000 -0.25443305E-001
  0.40703454E+003 -0.99794654E-001 -0.26683393E-001
  0.40716754E+003 -0.99462588E-001 -0.27919468E-001
  0.40730054E+003 -0.99115155E-001 -0.29151367E-001
  0.40743354E+003 -0.98752352E-001 -0.30378826E-001
  0.40756654E+003 -0.98374260E-001 -0.31601702E-001
  0.40769954E+003 -0.97980937E-001 -0.32819807E-001
  0.40783254E+003 -0.97572436E-001 -0.34032970E-001
  0.40796554E+003 -0.97148843E-001 -0.35240948E-001
  0.40809854E+003 -0.96710200E-001 -0.36443612E-001
  0.40823154E+003 -0.96256591E-001 -0.37640736E-001
  0.40836454E+003 -0.95788076E-001 -0.38832158E-001
  0.40849754E+003 -0.95304731E-001 -0.40017691E-001
  0.40863054E+003 -0.94806620E-001 -0.41197171E-001
  0.40876354E+003 -0.94293844E-001 -0.42370361E-001
  0.40889654E+003 -0.93766468E-001 -0.43537118E-001
  0.40902954E+003 -0.93224572E-001 -0.44697258E-001
  0.40916254E+003 -0.92668231E-001 -0.45850626E-001
  0.40929554E+003 -0.92097548E-001 -0.46997003E-001
  0.40942854E+003 -0.91512611E-001 -0.48136215E-001
  0.40956154E+003 -0.90913494E-001 -0.49268123E-001
  0.40969454E+003 -0.90300305E-001 -0.50392513E-001
  0.40982754E+003 -0.89673140E-001 -0.51509215E-001
  0.40996054E+003 -0.89032076E-001 -0.52618092E-001
  0.41009354E+003 -0.88377230E-001 -0.53718938E-001
  0.41022654E+003 -0.87708705E-001 -0.54811581E-001
  0.41035954E+003 -0.87026591E-001 -0.55895873E-001
  0.41049254E+003 -0.86331006E-001 -0.56971628E-001
  0.41062554E+003 -0.85622044E-001 -0.58038698E-001
  0.41075854E+003 -0.84899825E-001 -0.59096901E-001
  0.41089154E+003 -0.84164447E-001 -0.60146091E-001
  0.41102454E+003 -0.83416037E-001 -0.61186089E-001
  0.41115754E+003 -0.82654706E-001 -0.62216735E-001
  0.41129054E+003 -0.81880560E-001 -0.63237884E-001
  0.41142354E+003 -0.81093728E-001 -0.64249366E-001
  0.41155654E+003 -0.80294330E-001 -0.65251020E-001
  0.41168954E+003 -0.79482502E-001 -0.66242679E-001
  0.41182254E+003 -0.78658326E-001 -0.67224235E-001
  0.41195554E+003 -0.77821980E-001 -0.68195472E-001
  0.41208854E+003 -0.76973552E-001 -0.69156287E-001
  0.41222154E+003 -0.76113182E-001 -0.70106515E-001
  0.41235454E+003 -0.75241015E-001 -0.71045993E-001
  0.41248754E+003 -0.74357154E-001 -0.71974605E-001
  0.41262054E+003 -0.73461761E-001 -0.72892175E-001
  0.41275354E+003 -0.72554957E-001 -0.73798575E-001
  0.41288654E+003 -0.71636877E-001 -0.74693663E-001
  0.41301954E+003 -0.70707675E-001 -0.75577285E-001
  0.41315254E+003 -0.69767478E-001 -0.76449315E-001
  0.41328554E+003 -0.68816439E-001 -0.77309602E-001
  0.41341854E+003 -0.67854689E-001 -0.78158026E-001
  0.41355154E+003 -0.66882387E-001 -0.78994439E-001
  0.41368454E+003 -0.65899649E-001 -0.79818733E-001
  0.41381754E+003 -0.64906669E-001 -0.80630740E-001
  0.41395054E+003 -0.63903552E-001 -0.81430369E-001
  0.41408354E+003 -0.62890511E-001 -0.82217442E-001
  0.41421654E+003 -0.61867636E-001 -0.82991883E-001
  0.41434954E+003 -0.60835113E-001 -0.83753545E-001
  0.41448254E+003 -0.59793083E-001 -0.84502317E-001
  0.41461554E+003 -0.58741721E-001 -0.85238066E-001
  0.41474854E+003 -0.57681185E-001 -0.85960674E-001
  0.41488154E+003 -0.56611638E-001 -0.86670024E-001
  0.41501454E+003 -0.55533225E-001 -0.87366014E-001
  0.41514754E+003 -0.54446125E-001 -0.88048518E-001
  0.41528054E+003 -0.53350470E-001 -0.88717447E-001
  0.41541354E+003 -0.52246480E-001 -0.89372660E-001
  0.41554654E+003 -0.51134307E-001 -0.90014061E-001
  0.41567954E+003 -0.50014101E-001 -0.90641555E-001
  0.41581254E+003 -0.48886052E-001 -0.91255028E-001
  0.41594554E+003 -0.47750316E-001 -0.91854389E-001
  0.41607854E+003 -0.46607065E-001 -0.92439540E-001
  0.41621154E+003 -0.45456493E-001 -0.93010373E-001
  0.41634454E+003 -0.44298760E-001 -0.93566804E-001
  0.41647754E+003 -0.43134060E-001 -0.94108731E-001
  0.41661054E+003 -0.41962557E-001 -0.94636072E-001
  0.41674354E+003 -0.40784430E-001 -0.95148741E-001
  0.41687654E+003 -0.39599861E-001 -0.95646648E-001
  0.41700954E+003 -0.38409053E-001 -0.96129705E-001
  0.41714254E+003 -0.37212016E-001 -0.96597806E-001
  0.41727554E+003 -0.36009249E-001 -0.97050934E-001
  0.41740854E+003 -0.34800760E-001 -0.97488988E-001
  0.41754154E+003 -0.33586759E-001 -0.97911886E-001
  0.41767454E+003 -0.32367414E-001 -0.98319564E-001
  0.41780754E+003 -0.31142954E-001 -0.98711938E-001
  0.41794054E+003 -0.29913533E-001 -0.99088954E-001
  0.41807354E+003 -0.28679339E-001 -0.99450547E-001
  0.41820654E+003 -0.27440589E-001 -0.99796647E-001
  0.41833954E+003 -0.26197475E-001 -0.10012719E+000
  0.41847254E+003 -0.24950153E-001 -0.10044214E+000
  0.41860554E+003 -0.23698877E-001 -0.10074143E+000
  0.41873854E+003 -0.22443765E-001 -0.10102500E+000
  0.41887154E+003 -0.21185093E-001 -0.10129281E+000
  0.41900454E+003 -0.19923000E-001 -0.10154481E+000
  0.41913754E+003 -0.18657707E-001 -0.10178096E+000
  0.41927054E+003 -0.17389388E-001 -0.10200121E+000
  0.41940354E+003 -0.16118287E-001 -0.10220553E+000
  0.41953654E+003 -0.14844566E-001 -0.10239387E+000
  0.41966954E+003 -0.13568441E-001 -0.10256621E+000
  0.41980254E+003 -0.12290078E-001 -0.10272252E+000
  0.41993554E+003 -0.11009738E-001 -0.10286275E+000
  0.42006854E+003 -0.97275635E-002 -0.10298690E+000
  0.42020154E+003 -0.84437986E-002 -0.10309493E+000
  0.42033454E+003 -0.71586450E-002 -0.10318683E+000
  0.42046754E+003 -0.58722467E-002 -0.10326257E+000
  0.42060054E+003 -0.45848899E-002 -0.10332214E+000
  0.42073354E+003 -0.32966965E-002 -0.10336554E+000
  0.42086654E+003 -0.20079307E-002 -0.10339274E+000
  0.42099954E+003 -0.71873778E-003 -0.10340374E+000
  0.42113254E+003  0.57061811E-003 -0.10339854E+000
  0.42126554E+003  0.18599514E-002 -0.10337713E+000
  0.42139854E+003  0.31490792E-002 -0.10333952E+000
  0.42153154E+003  0.44377974E-002 -0.10328570E+000
  0.42166454E+003  0.57258795E-002 -0.10321568E+000
  0.42179754E+003  0.70131434E-002 -0.10312947E+000
  0.42193054E+003  0.82993848E-002 -0.10302708E+000
  0.42206354E+003  0.95843583E-002 -0.10290853E+000
  0.42219654E+003  0.10867922E-001 -0.10277383E+000
  0.42232954E+003  0.12149853E-001 -0.10262299E+000
  0.42246254E+003  0.13429948E-001 -0.10245604E+000
  0.42259554E+003  0.14707984E-001 -0.10227300E+000
  0.42272854E+003  0.15983779E-001 -0.10207389E+000
  0.42286154E+003  0.17257151E-001 -0.10185875E+000
  0.42299454E+003  0.18527859E-001 -0.10162761E+000
  0.42312754E+003  0.19795703E-001 -0.10138050E+000
  0.42326054E+003  0.21060521E-001 -0.10111745E+000
  0.42339354E+003  0.22322074E-001 -0.10083851E+000
  0.42352654E+003  0.23580202E-001 -0.10054370E+000
  0.42365954E+003  0.24834685E-001 -0.10023309E+000
  0.42379254E+003  0.26085288E-001 -0.99906709E-001
  0.42392554E+003  0.27331871E-001 -0.99564610E-001
  0.42405854E+003  0.28574236E-001 -0.99206834E-001
  0.42419154E+003  0.29812148E-001 -0.98833447E-001
  0.42432454E+003  0.31045392E-001 -0.98444510E-001
  0.42445754E+003  0.32273852E-001 -0.98040057E-001
  0.42459054E+003  0.33497274E-001 -0.97620166E-001
  0.42472354E+003  0.34715484E-001 -0.97184892E-001
  0.42485654E+003  0.35928362E-001 -0.96734236E-001
  0.42498954E+003  0.37135543E-001 -0.96268403E-001
  0.42512254E+003  0.38336937E-001 -0.95787389E-001
  0.42525554E+003  0.39532335E-001 -0.95291270E-001
  0.42538854E+003  0.40721565E-001 -0.94780114E-001
  0.42552154E+003  0.41904422E-001 -0.94254003E-001
  0.42565454E+003  0.43080735E-001 -0.93713008E-001
  0.42578754E+003  0.44250301E-001 -0.93157217E-001
  0.42592054E+003  0.45412932E-001 -0.92586711E-001
  0.42605354E+003  0.46568462E-001 -0.92001568E-001
  0.42618654E+003  0.47716673E-001 -0.91401893E-001
  0.42631954E+003  0.48857397E-001 -0.90787764E-001
  0.42645254E+003  0.49990472E-001 -0.90159266E-001
  0.42658554E+003  0.51115700E-001 -0.89516499E-001
  0.42671854E+003  0.52232917E-001 -0.88859549E-001
  0.42685154E+003  0.53341894E-001 -0.88188546E-001
  0.42698454E+003  0.54442503E-001 -0.87503557E-001
  0.42711754E+003  0.55534570E-001 -0.86804684E-001
  0.42725054E+003  0.56617867E-001 -0.86092064E-001
  0.42738354E+003  0.57692254E-001 -0.85365781E-001
  0.42751654E+003  0.58757576E-001 -0.84625933E-001
  0.42764954E+003  0.59813629E-001 -0.83872651E-001
  0.42778254E+003  0.60860256E-001 -0.83106036E-001
  0.42791554E+003  0.61897274E-001 -0.82326216E-001
  0.42804854E+003  0.62924515E-001 -0.81533306E-001
  0.42818154E+003  0.63941845E-001 -0.80727399E-001
  0.42831454E+003  0.64949066E-001 -0.79908641E-001
  0.42844754E+003  0.65946029E-001 -0.79077140E-001
  0.42858054E+003  0.66932557E-001 -0.78233035E-001
  0.42871354E+003  0.67908489E-001 -0.77376451E-001
  0.42884654E+003  0.68873681E-001 -0.76507505E-001
  0.42897954E+003  0.69827974E-001 -0.75626325E-001
  0.42911254E+003  0.70771194E-001 -0.74733057E-001
  0.42924554E+003  0.71703203E-001 -0.73827822E-001
  0.42937854E+003  0.72623831E-001 -0.72910770E-001
  0.42951154E+003  0.73532924E-001 -0.71982038E-001
  0.42964454E+003  0.74430363E-001 -0.71041740E-001
  0.42977754E+003  0.75315967E-001 -0.70090044E-001
  0.42991054E+003  0.76189591E-001 -0.69127097E-001
  0.43004354E+003  0.77051086E-001 -0.68153043E-001
  0.43017654E+003  0.77900324E-001 -0.67168015E-001
  0.43030954E+003  0.78737147E-001 -0.66172180E-001
  0.43044254E+003  0.79561441E-001 -0.65165657E-001
  0.43057554E+003  0.80373027E-001 -0.64148646E-001
  0.43070854E+003  0.81171806E-001 -0.63121255E-001
  0.43084154E+003  0.81957618E-001 -0.62083674E-001
  0.43097454E+003  0.82730340E-001 -0.61036045E-001
  0.43110754E+003  0.83489841E-001 -0.59978528E-001
  0.43124054E+003  0.84235978E-001 -0.58911302E-001
  0.43137354E+003  0.84968636E-001 -0.57834515E-001
  0.43150654E+003  0.85687687E-001 -0.56748333E-001
  0.43163954E+003  0.86393008E-001 -0.55652921E-001
  0.43177254E+003  0.87084374E-001 -0.54548498E-001
  0.43190554E+003  0.87761864E-001 -0.53435146E-001
  0.43203854E+003  0.88425272E-001 -0.52313063E-001
  0.43217154E+003  0.89074464E-001 -0.51182452E-001
  0.43230454E+003  0.89709355E-001 -0.50043441E-001
  0.43243754E+003  0.90329793E-001 -0.48896273E-001
  0.43257054E+003  0.90935700E-001 -0.47741078E-001
  0.43270354E+003  0.91526958E-001 -0.46578050E-001
  0.43283654E+003  0.92103480E-001 -0.45407337E-001
  0.43296954E+003  0.92665138E-001 -0.44229177E-001
  0.43310254E+003  0.93211849E-001 -0.43043716E-001
  0.43323554E+003  0.93743504E-001 -0.41851162E-001
  0.43336854E+003  0.94260020E-001 -0.40651681E-001
  0.43350154E+003  0.94761293E-001 -0.39445482E-001
  0.43363454E+003  0.95247249E-001 -0.38232718E-001
  0.43376754E+003  0.95717776E-001 -0.37013636E-001
  0.43390054E+003  0.96172813E-001 -0.35788374E-001
  0.43403354E+003  0.96612265E-001 -0.34557142E-001
  0.43416654E+003  0.97036048E-001 -0.33320157E-001
  0.43429954E+003  0.97444088E-001 -0.32077595E-001
  0.43443254E+003  0.97836318E-001 -0.30829635E-001
  0.43456554E+003  0.98212652E-001 -0.29576512E-001
  0.43469854E+003  0.98573017E-001 -0.28318426E-001
  0.43483154E+003  0.98917361E-001 -0.27055540E-001
  0.43496454E+003  0.99245614E-001 -0.25788055E-001
  0.43509754E+003  0.99557709E-001 -0.24516190E-001
  0.43523054E+003  0.99853584E-001 -0.23240170E-001
  0.43536354E+003  0.10013319E+000 -0.21960160E-001
  0.43549654E+003  0.10039646E+000 -0.20676381E-001
  0.43562954E+003  0.10064335E+000 -0.19389061E-001
  0.43576254E+003  0.10087382E+000 -0.18098348E-001
  0.43589554E+003  0.10108781E+000 -0.16804505E-001
  0.43602854E+003  0.10128528E+000 -0.15507703E-001
  0.43616154E+003  0.10146620E+000 -0.14208168E-001
  0.43629454E+003  0.10163051E+000 -0.12906111E-001
  0.43642754E+003  0.10177819E+000 -0.11601740E-001
  0.43656054E+003  0.10190920E+000 -0.10295225E-001
  0.43669354E+003  0.10202352E+000 -0.89868580E-002
  0.43682654E+003  0.10212112E+000 -0.76767684E-002
  0.43695954E+003  0.10220196E+000 -0.63652282E-002
  0.43709254E+003  0.10226604E+000 -0.50524301E-002
  0.43722554E+003  0.10231333E+000 -0.37385659E-002
  0.43735854E+003  0.10234381E+000 -0.24238679E-002
  0.43749154E+003  0.10235748E+000 -0.11085490E-002
  0.43762454E+003  0.10235431E+000  0.20719816E-003
  0.43775754E+003  0.10233431E+000  0.15231199E-002
  0.43789054E+003  0.10229746E+000  0.28390429E-002
  0.43802354E+003  0.10224378E+000  0.41546940E-002
  0.43815654E+003  0.10217324E+000  0.54699603E-002
  0.43828954E+003  0.10208586E+000  0.67845271E-002
  0.43842254E+003  0.10198165E+000  0.80982230E-002
  0.43855554E+003  0.10186060E+000  0.94108307E-002
  0.43868854E+003  0.10172274E+000  0.10722160E-001
  0.43882154E+003  0.10156807E+000  0.12031956E-001
  0.43895454E+003  0.10139661E+000  0.13340024E-001
  0.43908754E+003  0.10120839E+000  0.14646115E-001
  0.43922054E+003  0.10100342E+000  0.15950091E-001
  0.43935354E+003  0.10078172E+000  0.17251680E-001
  0.43948654E+003  0.10054334E+000  0.18550650E-001
  0.43961954E+003  0.10028829E+000  0.19846849E-001
  0.43975254E+003  0.10001660E+000  0.21140041E-001
  0.43988554E+003  0.99728316E-001  0.22429977E-001
  0.44001854E+003  0.99423476E-001  0.23716484E-001
  0.44015154E+003  0.99102119E-001  0.24999330E-001
  0.44028454E+003  0.98764290E-001  0.26278304E-001
  0.44041754E+003  0.98410028E-001  0.27553216E-001
  0.44055054E+003  0.98039390E-001  0.28823831E-001
  0.44068354E+003  0.97652430E-001  0.30089925E-001
  0.44081654E+003  0.97249192E-001  0.31351322E-001
  0.44094954E+003  0.96829743E-001  0.32607779E-001
  0.44108254E+003  0.96394131E-001  0.33859124E-001
  0.44121554E+003  0.95942423E-001  0.35105127E-001
  0.44134854E+003  0.95474690E-001  0.36345565E-001
  0.44148154E+003  0.94990993E-001  0.37580249E-001
  0.44161454E+003  0.94491400E-001  0.38808973E-001
  0.44174754E+003  0.93975992E-001  0.40031512E-001
  0.44188054E+003  0.93444844E-001  0.41247663E-001
  0.44201354E+003  0.92898015E-001  0.42457258E-001
  0.44214654E+003  0.92335610E-001  0.43660039E-001
  0.44227954E+003  0.91757696E-001  0.44855838E-001
  0.44241254E+003  0.91164357E-001  0.46044456E-001
  0.44254554E+003  0.90555696E-001  0.47225655E-001
  0.44267854E+003  0.89931788E-001  0.48399270E-001
  0.44281154E+003  0.89292732E-001  0.49565086E-001
  0.44294454E+003  0.88638626E-001  0.50722904E-001
  0.44307754E+003  0.87969554E-001  0.51872543E-001
  0.44321054E+003  0.87285637E-001  0.53013774E-001
  0.44334354E+003  0.86586970E-001  0.54146418E-001
  0.44347654E+003  0.85873654E-001  0.55270283E-001
  0.44360954E+003  0.85145799E-001  0.56385173E-001
  0.44374254E+003  0.84403514E-001  0.57490898E-001
  0.44387554E+003  0.83646911E-001  0.58587267E-001
  0.44400854E+003  0.82876117E-001  0.59674073E-001
  0.44414154E+003  0.82091224E-001  0.60751160E-001
  0.44427454E+003  0.81292365E-001  0.61818328E-001
  0.44440754E+003  0.80479685E-001  0.62875355E-001
  0.44454054E+003  0.79653273E-001  0.63922107E-001
  0.44467354E+003  0.78813281E-001  0.64958368E-001
  0.44480654E+003  0.77959824E-001  0.65983972E-001
  0.44493954E+003  0.77093047E-001  0.66998724E-001
  0.44507254E+003  0.76213071E-001  0.68002459E-001
  0.44520554E+003  0.75320046E-001  0.68994985E-001
  0.44533854E+003  0.74414096E-001  0.69976140E-001
  0.44547154E+003  0.73495391E-001  0.70945723E-001
  0.44560454E+003  0.72564031E-001  0.71903602E-001
  0.44573754E+003  0.71620177E-001  0.72849591E-001
  0.44587054E+003  0.70664003E-001  0.73783493E-001
  0.44600354E+003  0.69695647E-001  0.74705154E-001
  0.44613654E+003  0.68715244E-001  0.75614424E-001
  0.44626954E+003  0.67722966E-001  0.76511122E-001
  0.44640254E+003  0.66718951E-001  0.77395099E-001
  0.44653554E+003  0.65703390E-001  0.78266168E-001
  0.44666854E+003  0.64676429E-001  0.79124186E-001
  0.44680154E+003  0.63638215E-001  0.79969006E-001
  0.44693454E+003  0.62588927E-001  0.80800461E-001
  0.44706754E+003  0.61528734E-001  0.81618399E-001
  0.44720054E+003  0.60457804E-001  0.82422668E-001
  0.44733354E+003  0.59376323E-001  0.83213109E-001
  0.44746654E+003  0.58284436E-001  0.83989598E-001
  0.44759954E+003  0.57182309E-001  0.84751977E-001
  0.44773254E+003  0.56070163E-001  0.85500105E-001
  0.44786554E+003  0.54948156E-001  0.86233843E-001
  0.44799854E+003  0.53816486E-001  0.86953041E-001
  0.44813154E+003  0.52675304E-001  0.87657583E-001
  0.44826454E+003  0.51524844E-001  0.88347307E-001
  0.44839754E+003  0.50365258E-001  0.89022102E-001
  0.44853054E+003  0.49196719E-001  0.89681846E-001
  0.44866354E+003  0.48019453E-001  0.90326398E-001
  0.44879654E+003  0.46833633E-001  0.90955638E-001
  0.44892954E+003  0.45639469E-001  0.91569441E-001
  0.44906254E+003  0.44437163E-001  0.92167684E-001
  0.44919554E+003  0.43226888E-001  0.92750261E-001
  0.44932854E+003  0.42008865E-001  0.93317050E-001
  0.44946154E+003  0.40783276E-001  0.93867948E-001
  0.44959454E+003  0.39550340E-001  0.94402837E-001
  0.44972754E+003  0.38310262E-001  0.94921614E-001
  0.44986054E+003  0.37063227E-001  0.95424179E-001
  0.44999354E+003  0.35809443E-001  0.95910435E-001
  0.45012654E+003  0.34549175E-001  0.96380260E-001
  0.45025954E+003  0.33282575E-001  0.96833584E-001
  0.45039254E+003  0.32009874E-001  0.97270304E-001
  0.45052554E+003  0.30731284E-001  0.97690332E-001
  0.45065854E+003  0.29447017E-001  0.98093580E-001
  0.45079154E+003  0.28157292E-001  0.98479966E-001
  0.45092454E+003  0.26862322E-001  0.98849407E-001
  0.45105754E+003  0.25562327E-001  0.99201827E-001
  0.45119054E+003  0.24257545E-001  0.99537143E-001
  0.45132354E+003  0.22948176E-001  0.99855290E-001
  0.45145654E+003  0.21634441E-001  0.10015620E+000
  0.45158954E+003  0.20316585E-001  0.10043979E+000
  0.45172254E+003  0.18994788E-001  0.10070603E+000
  0.45185554E+003  0.17669338E-001  0.10095482E+000
  0.45198854E+003  0.16340398E-001  0.10118613E+000
  0.45212154E+003  0.15008237E-001  0.10139990E+000
  0.45225454E+003  0.13673081E-001  0.10159607E+000
  0.45238754E+003  0.12335138E-001  0.10177459E+000
  0.45252054E+003  0.10994659E-001  0.10193543E+000
  0.45265354E+003  0.96518515E-002  0.10207854E+000
  0.45278654E+003  0.83069682E-002  0.10220389E+000
  0.45291954E+003  0.69602199E-002  0.10231143E+000
  0.45305254E+003  0.56118589E-002  0.10240113E+000
  0.45318554E+003  0.42620974E-002  0.10247297E+000
  0.45331854E+003  0.29112086E-002  0.10252692E+000
  0.45345154E+003  0.15593666E-002  0.10256296E+000
  0.45358454E+003  0.20684664E-003  0.10258106E+000
  0.45371754E+003 -0.11461184E-002  0.10258122E+000
  0.45385054E+003 -0.24992928E-002  0.10256341E+000
  0.45398354E+003 -0.38524599E-002  0.10252763E+000
  0.45411654E+003 -0.52053637E-002  0.10247388E+000
  0.45424954E+003 -0.65577880E-002  0.10240215E+000
  0.45438254E+003 -0.79094983E-002  0.10231243E+000
  0.45451554E+003 -0.92602143E-002  0.10220474E+000
  0.45464854E+003 -0.10609761E-001  0.10207908E+000
  0.45478154E+003 -0.11957882E-001  0.10193545E+000
  0.45491454E+003 -0.13304299E-001  0.10177389E+000
  0.45504754E+003 -0.14648814E-001  0.10159438E+000
  0.45518054E+003 -0.15991190E-001  0.10139697E+000
  0.45531354E+003 -0.17331191E-001  0.10118166E+000
  0.45544654E+003 -0.18668580E-001  0.10094848E+000
  0.45557954E+003 -0.20003119E-001  0.10069747E+000
  0.45571254E+003 -0.21334572E-001  0.10042865E+000
  0.45584554E+003 -0.22662682E-001  0.10014206E+000
  0.45597854E+003 -0.23987252E-001  0.99837737E-001
  0.45611154E+003 -0.25308105E-001  0.99515785E-001
  0.45624454E+003 -0.26624855E-001  0.99176119E-001
  0.45637754E+003 -0.27937359E-001  0.98818846E-001
  0.45651054E+003 -0.29245363E-001  0.98444023E-001
  0.45664354E+003 -0.30548653E-001  0.98051701E-001
  0.45677654E+003 -0.31846976E-001  0.97641939E-001
  0.45690954E+003 -0.33140137E-001  0.97214785E-001
  0.45704254E+003 -0.34427864E-001  0.96770317E-001
  0.45717554E+003 -0.35709965E-001  0.96308586E-001
