  0.71905254E+003  0.39928388E-001 -0.13184126E+000
  0.71918554E+003  0.37325635E-001 -0.13257940E+000
  0.71931854E+003  0.34708214E-001 -0.13326642E+000
  0.71945154E+003  0.32077134E-001 -0.13390204E+000
  0.71958454E+003  0.29433383E-001 -0.13448596E+000
  0.71971754E+003  0.26777981E-001 -0.13501792E+000
  0.71985054E+003  0.24111979E-001 -0.13549768E+000
  0.71998354E+003  0.21436385E-001 -0.13592500E+000
  0.72011654E+003  0.18752234E-001 -0.13629967E+000
  0.72024954E+003  0.16060568E-001 -0.13662152E+000
  0.72038254E+003  0.13362430E-001 -0.13689038E+000
  0.72051554E+003  0.10658873E-001 -0.13710610E+000
  0.72064854E+003  0.79509747E-002 -0.13726855E+000
  0.72078154E+003  0.52397943E-002 -0.13737757E+000
  0.72091454E+003  0.25263041E-002 -0.13743320E+000
  0.72104754E+003 -0.18840708E-003 -0.13743533E+000
  0.72118054E+003 -0.29032226E-002 -0.13738389E+000
  0.72131354E+003 -0.56171319E-002 -0.13727889E+000
  0.72144654E+003 -0.83290444E-002 -0.13712030E+000
  0.72157954E+003 -0.11037921E-001 -0.13690816E+000
  0.72171254E+003 -0.13742699E-001 -0.13664251E+000
  0.72184554E+003 -0.16442310E-001 -0.13632340E+000
  0.72197854E+003 -0.19135638E-001 -0.13595094E+000
  0.72211154E+003 -0.21821700E-001 -0.13552521E+000
  0.72224454E+003 -0.24499407E-001 -0.13504634E+000
  0.72237754E+003 -0.27167700E-001 -0.13451448E+000
  0.72251054E+003 -0.29825521E-001 -0.13392979E+000
  0.72264354E+003 -0.32471790E-001 -0.13329248E+000
  0.72277654E+003 -0.35105533E-001 -0.13260273E+000
  0.72290954E+003 -0.37725651E-001 -0.13186078E+000
  0.72304254E+003 -0.40331097E-001 -0.13106689E+000
  0.72317554E+003 -0.42920868E-001 -0.13022132E+000
  0.72330854E+003 -0.45493911E-001 -0.12932434E+000
  0.72344154E+003 -0.48049185E-001 -0.12837631E+000
  0.72357454E+003 -0.50585654E-001 -0.12737752E+000
  0.72370754E+003 -0.53102363E-001 -0.12632834E+000
  0.72384054E+003 -0.55598267E-001 -0.12522913E+000
  0.72397354E+003 -0.58072390E-001 -0.12408029E+000
  0.72410654E+003 -0.60523677E-001 -0.12288223E+000
  0.72423954E+003 -0.62951196E-001 -0.12163538E+000
  0.72437254E+003 -0.65353953E-001 -0.12034018E+000
  0.72450554E+003 -0.67730958E-001 -0.11899713E+000
  0.72463854E+003 -0.70081266E-001 -0.11760669E+000
  0.72477154E+003 -0.72403894E-001 -0.11616939E+000
  0.72490454E+003 -0.74697955E-001 -0.11468546E+000
  0.72503754E+003 -0.76962485E-001 -0.11315600E+000
  0.72517054E+003 -0.79196525E-001 -0.11158133E+000
  0.72530354E+003 -0.81399160E-001 -0.10996202E+000
  0.72543654E+003 -0.83569564E-001 -0.10829863E+000
  0.72556954E+003 -0.85706749E-001 -0.10659186E+000
  0.72570254E+003 -0.87809922E-001 -0.10484226E+000
  0.72583554E+003 -0.89878151E-001 -0.10305053E+000
  0.72596854E+003 -0.91910608E-001 -0.10121735E+000
  0.72610154E+003 -0.93906419E-001 -0.99343413E-001
  0.72623454E+003 -0.95864793E-001 -0.97429401E-001
  0.72636754E+003 -0.97784911E-001 -0.95476040E-001
  0.72650054E+003 -0.99665920E-001 -0.93484099E-001
  0.72663354E+003 -0.10150710E+000 -0.91454298E-001
  0.72676654E+003 -0.10330760E+000 -0.89387465E-001
  0.72689954E+003 -0.10506673E+000 -0.87284326E-001
  0.72703254E+003 -0.10678369E+000 -0.85145738E-001
  0.72716554E+003 -0.10845779E+000 -0.82972470E-001
  0.72729854E+003 -0.11008828E+000 -0.80765417E-001
  0.72743154E+003 -0.11167449E+000 -0.78525374E-001
  0.72756454E+003 -0.11321570E+000 -0.76253262E-001
  0.72769754E+003 -0.11471130E+000 -0.73949898E-001
  0.72783054E+003 -0.11616058E+000 -0.71616237E-001
  0.72796354E+003 -0.11756296E+000 -0.69253130E-001
  0.72809654E+003 -0.11891778E+000 -0.66861534E-001
  0.72822954E+003 -0.12022447E+000 -0.64442367E-001
  0.72836254E+003 -0.12148244E+000 -0.61996577E-001
  0.72849554E+003 -0.12269096E+000 -0.59525336E-001
  0.72862854E+003 -0.12384982E+000 -0.57029192E-001
  0.72876154E+003 -0.12495833E+000 -0.54509342E-001
  0.72889454E+003 -0.12601598E+000 -0.51966784E-001
  0.72902754E+003 -0.12702229E+000 -0.49402523E-001
  0.72916054E+003 -0.12797680E+000 -0.46817555E-001
  0.72929354E+003 -0.12887905E+000 -0.44212927E-001
  0.72942654E+003 -0.12972863E+000 -0.41589633E-001
  0.72955954E+003 -0.13052510E+000 -0.38948817E-001
  0.72969254E+003 -0.13126811E+000 -0.36291435E-001
  0.72982554E+003 -0.13195728E+000 -0.33618554E-001
  0.72995854E+003 -0.13259225E+000 -0.30931324E-001
  0.73009154E+003 -0.13317272E+000 -0.28230748E-001
  0.73022454E+003 -0.13369836E+000 -0.25517970E-001
  0.73035754E+003 -0.13416891E+000 -0.22794033E-001
  0.73049054E+003 -0.13458410E+000 -0.20060095E-001
  0.73062354E+003 -0.13494369E+000 -0.17317265E-001
  0.73075654E+003 -0.13524747E+000 -0.14566581E-001
  0.73088954E+003 -0.13549524E+000 -0.11809244E-001
  0.73102254E+003 -0.13568683E+000 -0.90463554E-002
  0.73115554E+003 -0.13582208E+000 -0.62790463E-002
  0.73128854E+003 -0.13590087E+000 -0.35084292E-002
  0.73142154E+003 -0.13592310E+000 -0.73566748E-003
  0.73155454E+003 -0.13588867E+000  0.20380660E-002
  0.73168754E+003 -0.13579754E+000  0.48117038E-002
  0.73182054E+003 -0.13564966E+000  0.75840174E-002
  0.73195354E+003 -0.13544501E+000  0.10353881E-001
  0.73208654E+003 -0.13518362E+000  0.13120141E-001
  0.73221954E+003 -0.13486550E+000  0.15881670E-001
  0.73235254E+003 -0.13449072E+000  0.18637285E-001
  0.73248554E+003 -0.13405935E+000  0.21385830E-001
  0.73261854E+003 -0.13357149E+000  0.24126148E-001
  0.73275154E+003 -0.13302727E+000  0.26857114E-001
  0.73288454E+003 -0.13242684E+000  0.29577544E-001
  0.73301754E+003 -0.13177038E+000  0.32286261E-001
  0.73315054E+003 -0.13105806E+000  0.34982167E-001
  0.73328354E+003 -0.13029003E+000  0.37664052E-001
  0.73341654E+003 -0.12946671E+000  0.40330813E-001
  0.73354954E+003 -0.12858826E+000  0.42981355E-001
  0.73368254E+003 -0.12765499E+000  0.45614435E-001
  0.73381554E+003 -0.12666719E+000  0.48228997E-001
  0.73394854E+003 -0.12562522E+000  0.50823866E-001
  0.73408154E+003 -0.12452941E+000  0.53397959E-001
  0.73421454E+003 -0.12338018E+000  0.55950120E-001
  0.73434754E+003 -0.12217788E+000  0.58479280E-001
  0.73448054E+003 -0.12092299E+000  0.60984261E-001
  0.73461354E+003 -0.11961592E+000  0.63464040E-001
  0.73474654E+003 -0.11825715E+000  0.65917497E-001
  0.73487954E+003 -0.11684721E+000  0.68343511E-001
  0.73501254E+003 -0.11538659E+000  0.70741082E-001
  0.73514554E+003 -0.11387583E+000  0.73109065E-001
  0.73527854E+003 -0.11231550E+000  0.75446455E-001
  0.73541154E+003 -0.11070617E+000  0.77752182E-001
  0.73554454E+003 -0.10904846E+000  0.80025241E-001
  0.73567754E+003 -0.10734300E+000  0.82264583E-001
  0.73581054E+003 -0.10559043E+000  0.84469164E-001
  0.73594354E+003 -0.10379145E+000  0.86638023E-001
  0.73607654E+003 -0.10194670E+000  0.88770175E-001
  0.73620954E+003 -0.10005691E+000  0.90864628E-001
  0.73634254E+003 -0.98122856E-001  0.92920406E-001
  0.73647554E+003 -0.96145249E-001  0.94936570E-001
  0.73660854E+003 -0.94124876E-001  0.96912189E-001
  0.73674154E+003 -0.92062557E-001  0.98846299E-001
  0.73687454E+003 -0.89959059E-001  0.10073805E+000
  0.73700754E+003 -0.87815272E-001  0.10258651E+000
  0.73714054E+003 -0.85632010E-001  0.10439082E+000
  0.73727354E+003 -0.83410156E-001  0.10615011E+000
  0.73740654E+003 -0.81150610E-001  0.10786353E+000
  0.73753954E+003 -0.78854271E-001  0.10953026E+000
  0.73767254E+003 -0.76522104E-001  0.11114949E+000
  0.73780554E+003 -0.74155022E-001  0.11272041E+000
  0.73793854E+003 -0.71753968E-001  0.11424229E+000
  0.73807154E+003 -0.69319988E-001  0.11571432E+000
  0.73820454E+003 -0.66854036E-001  0.11713578E+000
  0.73833754E+003 -0.64357170E-001  0.11850595E+000
  0.73847054E+003 -0.61830354E-001  0.11982416E+000
  0.73860354E+003 -0.59274700E-001  0.12108970E+000
  0.73873654E+003 -0.56691227E-001  0.12230192E+000
  0.73886954E+003 -0.54081079E-001  0.12346017E+000
  0.73900254E+003 -0.51445256E-001  0.12456387E+000
  0.73913554E+003 -0.48784960E-001  0.12561238E+000
  0.73926854E+003 -0.46101264E-001  0.12660516E+000
  0.73940154E+003 -0.43395326E-001  0.12754164E+000
  0.73953454E+003 -0.40668293E-001  0.12842129E+000
  0.73966754E+003 -0.37921303E-001  0.12924363E+000
  0.73980054E+003 -0.35155580E-001  0.13000814E+000
  0.73993354E+003 -0.32372258E-001  0.13071440E+000
  0.74006654E+003 -0.29572286E-001  0.13136207E+000
  0.74019954E+003 -0.26757470E-001  0.13195050E+000
  0.74033254E+003 -0.23928681E-001  0.13247944E+000
  0.74046554E+003 -0.21087200E-001  0.13294851E+000
  0.74059854E+003 -0.18234240E-001  0.13335738E+000
  0.74073154E+003 -0.15371105E-001  0.13370573E+000
  0.74086454E+003 -0.12499024E-001  0.13399329E+000
  0.74099754E+003 -0.96192386E-002  0.13421979E+000
  0.74113054E+003 -0.67330768E-002  0.13438500E+000
  0.74126354E+003 -0.38418197E-002  0.13448871E+000
  0.74139654E+003 -0.94670319E-003  0.13453074E+000
  0.74152954E+003  0.19509511E-002  0.13451093E+000
  0.74166254E+003  0.48497882E-002  0.13442916E+000
  0.74179554E+003  0.77485556E-002  0.13428532E+000
  0.74192854E+003  0.10645941E-001  0.13407935E+000
  0.74206154E+003  0.13540579E-001  0.13381121E+000
  0.74219454E+003  0.16431146E-001  0.13348086E+000
  0.74232754E+003  0.19316377E-001  0.13308833E+000
  0.74246054E+003  0.22194919E-001  0.13263365E+000
  0.74259354E+003  0.25065446E-001  0.13211689E+000
  0.74272654E+003  0.27926601E-001  0.13153814E+000
  0.74285954E+003  0.30777087E-001  0.13089753E+000
  0.74299254E+003  0.33615518E-001  0.13019522E+000
  0.74312554E+003  0.36440620E-001  0.12943138E+000
  0.74325854E+003  0.39251063E-001  0.12860621E+000
  0.74339154E+003  0.42045447E-001  0.12771998E+000
  0.74352454E+003  0.44822549E-001  0.12677292E+000
  0.74365754E+003  0.47580970E-001  0.12576535E+000
  0.74379054E+003  0.50319421E-001  0.12469759E+000
  0.74392354E+003  0.53036584E-001  0.12356999E+000
  0.74405654E+003  0.55731105E-001  0.12238296E+000
  0.74418954E+003  0.58401752E-001  0.12113686E+000
  0.74432254E+003  0.61047202E-001  0.11983217E+000
  0.74445554E+003  0.63665857E-001  0.11846920E+000
  0.74458854E+003  0.66256998E-001  0.11704875E+000
  0.74472154E+003  0.68819090E-001  0.11557118E+000
  0.74485454E+003  0.71350821E-001  0.11403709E+000
  0.74498754E+003  0.73850980E-001  0.11244704E+000
  0.74512054E+003  0.76318269E-001  0.11080164E+000
  0.74525354E+003  0.78751502E-001  0.10910154E+000
  0.74538654E+003  0.81149420E-001  0.10734740E+000
  0.74551954E+003  0.83510786E-001  0.10553994E+000
  0.74565254E+003  0.85834430E-001  0.10367987E+000
  0.74578554E+003  0.88119170E-001  0.10176793E+000
  0.74591854E+003  0.90363800E-001  0.99804934E-001
  0.74605154E+003  0.92567148E-001  0.97791688E-001
  0.74618454E+003  0.94728115E-001  0.95728998E-001
  0.74631754E+003  0.96845533E-001  0.93617769E-001
  0.74645054E+003  0.98918300E-001  0.91458861E-001
  0.74658354E+003  0.10094530E+000  0.89253206E-001
  0.74671654E+003  0.10292548E+000  0.87001747E-001
  0.74684954E+003  0.10485776E+000  0.84705431E-001
  0.74698254E+003  0.10674110E+000  0.82365283E-001
  0.74711554E+003  0.10857448E+000  0.79982297E-001
  0.74724854E+003  0.11035692E+000  0.77557498E-001
  0.74738154E+003  0.11208739E+000  0.75092013E-001
  0.74751454E+003  0.11376495E+000  0.72586892E-001
  0.74764754E+003  0.11538865E+000  0.70043275E-001
  0.74778054E+003  0.11695761E+000  0.67462252E-001
  0.74791354E+003  0.11847089E+000  0.64845052E-001
  0.74804654E+003  0.11992764E+000  0.62192813E-001
  0.74817954E+003  0.12132704E+000  0.59506716E-001
  0.74831254E+003  0.12266823E+000  0.56788033E-001
  0.74844554E+003  0.12395042E+000  0.54038012E-001
  0.74857854E+003  0.12517286E+000  0.51257871E-001
  0.74871154E+003  0.12633479E+000  0.48448944E-001
  0.74884454E+003  0.12743551E+000  0.45612488E-001
  0.74897754E+003  0.12847431E+000  0.42749878E-001
  0.74911054E+003  0.12945054E+000  0.39862454E-001
  0.74924354E+003  0.13036358E+000  0.36951502E-001
  0.74937654E+003  0.13121281E+000  0.34018473E-001
  0.74950954E+003  0.13199766E+000  0.31064710E-001
  0.74964254E+003  0.13271759E+000  0.28091673E-001
  0.74977554E+003  0.13337208E+000  0.25100731E-001
  0.74990854E+003  0.13396063E+000  0.22093267E-001
  0.75004154E+003  0.13448283E+000  0.19070926E-001
  0.75017454E+003  0.13493824E+000  0.16035005E-001
  0.75030754E+003  0.13532646E+000  0.12987039E-001
  0.75044054E+003  0.13564715E+000  0.99284848E-002
  0.75057354E+003  0.13589998E+000  0.68608733E-002
  0.75070654E+003  0.13608466E+000  0.37856816E-002
  0.75083954E+003  0.13620092E+000  0.70445904E-003
  0.75097254E+003  0.13624855E+000 -0.23813206E-002
  0.75110554E+003  0.13622735E+000 -0.54700695E-002
  0.75123854E+003  0.13613717E+000 -0.85602950E-002
  0.75137154E+003  0.13597788E+000 -0.11650372E-001
  0.75150454E+003  0.13574940E+000 -0.14738822E-001
  0.75163754E+003  0.13545167E+000 -0.17824085E-001
  0.75177054E+003  0.13508467E+000 -0.20904568E-001
  0.75190354E+003  0.13464842E+000 -0.23978733E-001
  0.75203654E+003  0.13414297E+000 -0.27044955E-001
  0.75216954E+003  0.13356841E+000 -0.30101713E-001
  0.75230254E+003  0.13292486E+000 -0.33147433E-001
  0.75243554E+003  0.13221248E+000 -0.36180518E-001
  0.75256854E+003  0.13143146E+000 -0.39199443E-001
  0.75270154E+003  0.13058203E+000 -0.42202586E-001
  0.75283454E+003  0.12966446E+000 -0.45188429E-001
  0.75296754E+003  0.12867905E+000 -0.48155357E-001
  0.75310054E+003  0.12762613E+000 -0.51101852E-001
  0.75323354E+003  0.12650608E+000 -0.54026330E-001
  0.75336654E+003  0.12531930E+000 -0.56927270E-001
  0.75349954E+003  0.12406625E+000 -0.59803099E-001
  0.75363254E+003  0.12274742E+000 -0.62652279E-001
  0.75376554E+003  0.12136329E+000 -0.65473322E-001
  0.75389854E+003  0.11991445E+000 -0.68264669E-001
  0.75403154E+003  0.11840148E+000 -0.71024796E-001
  0.75416454E+003  0.11682507E+000 -0.73752483E-001
  0.75429754E+003  0.11518573E+000 -0.76445750E-001
  0.75443054E+003  0.11348421E+000 -0.79103374E-001
  0.75456354E+003  0.11172126E+000 -0.81723871E-001
  0.75469654E+003  0.10989765E+000 -0.84305820E-001
  0.75482954E+003  0.10801416E+000 -0.86847749E-001
  0.75496254E+003  0.10607165E+000 -0.89348252E-001
  0.75509554E+003  0.10407098E+000 -0.91805942E-001
  0.75522854E+003  0.10201300E+000 -0.94219444E-001
  0.75536154E+003  0.99898706E-001 -0.96587354E-001
  0.75549454E+003  0.97729042E-001 -0.98908340E-001
  0.75562754E+003  0.95505022E-001 -0.10118109E+000
  0.75576054E+003  0.93227666E-001 -0.10340426E+000
  0.75589354E+003  0.90898019E-001 -0.10557661E+000
  0.75602654E+003  0.88517211E-001 -0.10769685E+000
  0.75615954E+003  0.86086321E-001 -0.10976377E+000
  0.75629254E+003  0.83606571E-001 -0.11177609E+000
  0.75642554E+003  0.81079119E-001 -0.11373266E+000
  0.75655854E+003  0.78505182E-001 -0.11563231E+000
  0.75669154E+003  0.75886025E-001 -0.11747388E+000
  0.75682454E+003  0.73222885E-001 -0.11925629E+000
  0.75695754E+003  0.70517094E-001 -0.12097843E+000
  0.75709054E+003  0.67769982E-001 -0.12263925E+000
  0.75722354E+003  0.64982939E-001 -0.12423769E+000
  0.75735654E+003  0.62157301E-001 -0.12577279E+000
  0.75748954E+003  0.59294328E-001 -0.12724343E+000
  0.75762254E+003  0.56395782E-001 -0.12864896E+000
  0.75775554E+003  0.53462955E-001 -0.12998832E+000
  0.75788854E+003  0.50497385E-001 -0.13126063E+000
  0.75802154E+003  0.47500559E-001 -0.13246505E+000
  0.75815454E+003  0.44473955E-001 -0.13360080E+000
  0.75828754E+003  0.41419153E-001 -0.13466710E+000
  0.75842054E+003  0.38337779E-001 -0.13566318E+000
  0.75855354E+003  0.35231349E-001 -0.13658838E+000
  0.75868654E+003  0.32101528E-001 -0.13744201E+000
  0.75881954E+003  0.28949922E-001 -0.13822345E+000
  0.75895254E+003  0.25778180E-001 -0.13893210E+000
  0.75908554E+003  0.22587995E-001 -0.13956742E+000
  0.75921854E+003  0.19380992E-001 -0.14012889E+000
  0.75935154E+003  0.16158927E-001 -0.14061602E+000
  0.75948454E+003  0.12923479E-001 -0.14102839E+000
  0.75961754E+003  0.96763458E-002 -0.14136560E+000
  0.75975054E+003  0.64193180E-002 -0.14162727E+000
  0.75988354E+003  0.31541412E-002 -0.14181311E+000
  0.76001654E+003 -0.11748025E-003 -0.14192282E+000
  0.76014954E+003 -0.33937554E-002 -0.14195617E+000
  0.76028254E+003 -0.66728794E-002 -0.14191298E+000
  0.76041554E+003 -0.99531250E-002 -0.14179307E+000
  0.76054854E+003 -0.13232650E-001 -0.14159635E+000
  0.76068154E+003 -0.16509714E-001 -0.14132274E+000
  0.76081454E+003 -0.19782438E-001 -0.14097221E+000
  0.76094754E+003 -0.23049102E-001 -0.14054478E+000
  0.76108054E+003 -0.26307848E-001 -0.14004051E+000
  0.76121354E+003 -0.29556925E-001 -0.13945949E+000
  0.76134654E+003 -0.32794471E-001 -0.13880187E+000
  0.76147954E+003 -0.36018711E-001 -0.13806784E+000
  0.76161254E+003 -0.39227916E-001 -0.13725762E+000
  0.76174554E+003 -0.42420084E-001 -0.13637150E+000
  0.76187854E+003 -0.45593567E-001 -0.13540975E+000
  0.76201154E+003 -0.48746508E-001 -0.13437279E+000
  0.76214454E+003 -0.51877191E-001 -0.13326098E+000
  0.76227754E+003 -0.54983764E-001 -0.13207478E+000
  0.76241054E+003 -0.58064507E-001 -0.13081467E+000
  0.76254354E+003 -0.61117654E-001 -0.12948117E+000
  0.76267654E+003 -0.64141417E-001 -0.12807488E+000
  0.76280954E+003 -0.67134064E-001 -0.12659639E+000
  0.76294254E+003 -0.70093907E-001 -0.12504636E+000
  0.76307554E+003 -0.73019197E-001 -0.12342548E+000
  0.76320854E+003 -0.75908216E-001 -0.12173451E+000
  0.76334154E+003 -0.78759286E-001 -0.11997425E+000
  0.76347454E+003 -0.81570774E-001 -0.11814546E+000
  0.76360754E+003 -0.84341007E-001 -0.11624903E+000
  0.76374054E+003 -0.87068320E-001 -0.11428590E+000
  0.76387354E+003 -0.89751128E-001 -0.11225696E+000
  0.76400654E+003 -0.92387849E-001 -0.11016321E+000
  0.76413954E+003 -0.94976880E-001 -0.10800566E+000
  0.76427254E+003 -0.97516680E-001 -0.10578540E+000
  0.76440554E+003 -0.10000572E+000 -0.10350350E+000
  0.76453854E+003 -0.10244249E+000 -0.10116110E+000
  0.76467154E+003 -0.10482553E+000 -0.98759378E-001
  0.76480454E+003 -0.10715335E+000 -0.96299543E-001
  0.76493754E+003 -0.10942458E+000 -0.93782809E-001
  0.76507054E+003 -0.11163776E+000 -0.91210495E-001
  0.76520354E+003 -0.11379155E+000 -0.88583910E-001
  0.76533654E+003 -0.11588461E+000 -0.85904384E-001
  0.76546954E+003 -0.11791561E+000 -0.83173296E-001
  0.76560254E+003 -0.11988329E+000 -0.80392081E-001
  0.76573554E+003 -0.12178640E+000 -0.77562155E-001
  0.76586854E+003 -0.12362370E+000 -0.74685026E-001
  0.76600154E+003 -0.12539401E+000 -0.71762212E-001
  0.76613454E+003 -0.12709621E+000 -0.68795224E-001
  0.76626754E+003 -0.12872931E+000 -0.65785760E-001
  0.76640054E+003 -0.13029196E+000 -0.62735134E-001
  0.76653354E+003 -0.13178323E+000 -0.59645155E-001
  0.76666654E+003 -0.13320215E+000 -0.56517417E-001
  0.76679954E+003 -0.13454776E+000 -0.53353566E-001
  0.76693254E+003 -0.13581908E+000 -0.50155427E-001
  0.76706554E+003 -0.13701528E+000 -0.46924588E-001
  0.76719854E+003 -0.13813547E+000 -0.43662875E-001
  0.76733154E+003 -0.13917886E+000 -0.40372024E-001
  0.76746454E+003 -0.14014467E+000 -0.37053848E-001
  0.76759754E+003 -0.14103218E+000 -0.33710154E-001
  0.76773054E+003 -0.14184071E+000 -0.30342744E-001
  0.76786354E+003 -0.14256961E+000 -0.26953485E-001
  0.76799654E+003 -0.14321828E+000 -0.23544217E-001
  0.76812954E+003 -0.14378616E+000 -0.20116870E-001
  0.76826254E+003 -0.14427274E+000 -0.16673313E-001
  0.76839554E+003 -0.14467756E+000 -0.13215454E-001
  0.76852854E+003 -0.14500018E+000 -0.97452154E-002
  0.76866154E+003 -0.14524023E+000 -0.62645337E-002
  0.76879454E+003 -0.14539737E+000 -0.27754105E-002
  0.76892754E+003 -0.14547132E+000  0.72028228E-003
  0.76906054E+003 -0.14546183E+000  0.42205482E-002
  0.76919354E+003 -0.14536870E+000  0.77233561E-002
  0.76932654E+003 -0.14519178E+000  0.11226752E-001
  0.76945954E+003 -0.14493097E+000  0.14728775E-001
  0.76959254E+003 -0.14458618E+000  0.18227605E-001
