  0.67182821E+003 -0.44249875E-001 -0.13247129E+000
  0.67194954E+003 -0.46659179E-001 -0.13176435E+000
  0.67207088E+003 -0.49057688E-001 -0.13101362E+000
  0.67219221E+003 -0.51444609E-001 -0.13021924E+000
  0.67231354E+003 -0.53819132E-001 -0.12938138E+000
  0.67243488E+003 -0.56180500E-001 -0.12850019E+000
  0.67255621E+003 -0.58527974E-001 -0.12757583E+000
  0.67267754E+003 -0.60860698E-001 -0.12660854E+000
  0.67279888E+003 -0.63177922E-001 -0.12559851E+000
  0.67292021E+003 -0.65478886E-001 -0.12454595E+000
  0.67304154E+003 -0.67762796E-001 -0.12345112E+000
  0.67316288E+003 -0.70028877E-001 -0.12231426E+000
  0.67328421E+003 -0.72276388E-001 -0.12113562E+000
  0.67340554E+003 -0.74504535E-001 -0.11991550E+000
  0.67352688E+003 -0.76712604E-001 -0.11865416E+000
  0.67364821E+003 -0.78899793E-001 -0.11735194E+000
  0.67376954E+003 -0.81065342E-001 -0.11600915E+000
  0.67389088E+003 -0.83208532E-001 -0.11462611E+000
  0.67401221E+003 -0.85328634E-001 -0.11320315E+000
  0.67413354E+003 -0.87424841E-001 -0.11174069E+000
  0.67425488E+003 -0.89496484E-001 -0.11023904E+000
  0.67437621E+003 -0.91542809E-001 -0.10869861E+000
  0.67449754E+003 -0.93563090E-001 -0.10711980E+000
  0.67461888E+003 -0.95556611E-001 -0.10550302E+000
  0.67474021E+003 -0.97522655E-001 -0.10384870E+000
  0.67486154E+003 -0.99460477E-001 -0.10215732E+000
  0.67498288E+003 -0.10136945E+000 -0.10042925E+000
  0.67510421E+003 -0.10324887E+000 -0.98664987E-001
  0.67522554E+003 -0.10509796E+000 -0.96865229E-001
  0.67534688E+003 -0.10691614E+000 -0.95030071E-001
  0.67546821E+003 -0.10870271E+000 -0.93160215E-001
  0.67558954E+003 -0.11045701E+000 -0.91256154E-001
  0.67571088E+003 -0.11217834E+000 -0.89318467E-001
  0.67583221E+003 -0.11386611E+000 -0.87347632E-001
  0.67595354E+003 -0.11551963E+000 -0.85344272E-001
  0.67607488E+003 -0.11713830E+000 -0.83308910E-001
  0.67619621E+003 -0.11872146E+000 -0.81242177E-001
  0.67631754E+003 -0.12026852E+000 -0.79144618E-001
  0.67643888E+003 -0.12177889E+000 -0.77016841E-001
  0.67656021E+003 -0.12325195E+000 -0.74859488E-001
  0.67668154E+003 -0.12468711E+000 -0.72673187E-001
  0.67680288E+003 -0.12608381E+000 -0.70458560E-001
  0.67692421E+003 -0.12744147E+000 -0.68216281E-001
  0.67704554E+003 -0.12875953E+000 -0.65947017E-001
  0.67716688E+003 -0.13003747E+000 -0.63651425E-001
  0.67728821E+003 -0.13127474E+000 -0.61330183E-001
  0.67740954E+003 -0.13247080E+000 -0.58984071E-001
  0.67753088E+003 -0.13362517E+000 -0.56613698E-001
  0.67765221E+003 -0.13473733E+000 -0.54219836E-001
  0.67777354E+003 -0.13580679E+000 -0.51803218E-001
  0.67789488E+003 -0.13683308E+000 -0.49364580E-001
  0.67801621E+003 -0.13781574E+000 -0.46904650E-001
  0.67813754E+003 -0.13875432E+000 -0.44424221E-001
  0.67825888E+003 -0.13964837E+000 -0.41924060E-001
  0.67838021E+003 -0.14049746E+000 -0.39404952E-001
  0.67850154E+003 -0.14130120E+000 -0.36867659E-001
  0.67862288E+003 -0.14205917E+000 -0.34313036E-001
  0.67874421E+003 -0.14277100E+000 -0.31741866E-001
  0.67886554E+003 -0.14343631E+000 -0.29154940E-001
  0.67898688E+003 -0.14405474E+000 -0.26553110E-001
  0.67910821E+003 -0.14462595E+000 -0.23937243E-001
  0.67922954E+003 -0.14514961E+000 -0.21308127E-001
  0.67935088E+003 -0.14562541E+000 -0.18666665E-001
  0.67947221E+003 -0.14605304E+000 -0.16013696E-001
  0.67959354E+003 -0.14643224E+000 -0.13350051E-001
  0.67971488E+003 -0.14676271E+000 -0.10676666E-001
  0.67983621E+003 -0.14704420E+000 -0.79944207E-002
  0.67995754E+003 -0.14727649E+000 -0.53041434E-002
  0.68007888E+003 -0.14745935E+000 -0.26067903E-002
  0.68020021E+003 -0.14759258E+000  0.96768803E-004
  0.68032154E+003 -0.14767596E+000  0.28055694E-002
  0.68044288E+003 -0.14770935E+000  0.55188138E-002
  0.68056421E+003 -0.14769257E+000  0.82354703E-002
  0.68068554E+003 -0.14762550E+000  0.10954672E-001
  0.68080688E+003 -0.14750800E+000  0.13675436E-001
  0.68092821E+003 -0.14733996E+000  0.16396912E-001
  0.68104954E+003 -0.14712129E+000  0.19118109E-001
  0.68117088E+003 -0.14685192E+000  0.21838089E-001
  0.68129221E+003 -0.14653180E+000  0.24555904E-001
  0.68141354E+003 -0.14616088E+000  0.27270635E-001
  0.68153488E+003 -0.14573914E+000  0.29981277E-001
  0.68165621E+003 -0.14526659E+000  0.32686935E-001
  0.68177754E+003 -0.14474323E+000  0.35386596E-001
  0.68189888E+003 -0.14416909E+000  0.38079326E-001
  0.68202021E+003 -0.14354422E+000  0.40764169E-001
  0.68214154E+003 -0.14286869E+000  0.43440165E-001
  0.68226288E+003 -0.14214259E+000  0.46106377E-001
  0.68238421E+003 -0.14136602E+000  0.48761764E-001
  0.68250554E+003 -0.14053909E+000  0.51405440E-001
  0.68262688E+003 -0.13966195E+000  0.54036419E-001
  0.68274821E+003 -0.13873479E+000  0.56653682E-001
  0.68286954E+003 -0.13775775E+000  0.59256321E-001
  0.68299088E+003 -0.13673102E+000  0.61843378E-001
  0.68311221E+003 -0.13565483E+000  0.64413858E-001
  0.68323354E+003 -0.13452941E+000  0.66966835E-001
  0.68335488E+003 -0.13335502E+000  0.69501330E-001
  0.68347621E+003 -0.13213192E+000  0.72016382E-001
  0.68359754E+003 -0.13086041E+000  0.74511046E-001
  0.68371888E+003 -0.12954079E+000  0.76984368E-001
  0.68384021E+003 -0.12817337E+000  0.79435433E-001
  0.68396154E+003 -0.12675877E+000  0.81863237E-001
  0.68408288E+003 -0.12529686E+000  0.84266908E-001
  0.68420421E+003 -0.12378825E+000  0.86645485E-001
  0.68432554E+003 -0.12223334E+000  0.88998046E-001
  0.68444688E+003 -0.12063256E+000  0.91323662E-001
  0.68456821E+003 -0.11898637E+000  0.93621401E-001
  0.68468954E+003 -0.11729517E+000  0.95890396E-001
  0.68481088E+003 -0.11555947E+000  0.98129698E-001
  0.68493221E+003 -0.11377979E+000  0.10033841E+000
  0.68505354E+003 -0.11195659E+000  0.10251567E+000
  0.68517488E+003 -0.11009042E+000  0.10466059E+000
  0.68529621E+003 -0.10818182E+000  0.10677230E+000
  0.68541754E+003 -0.10623140E+000  0.10884990E+000
  0.68553888E+003 -0.10423971E+000  0.11089254E+000
  0.68566021E+003 -0.10220735E+000  0.11289940E+000
  0.68578154E+003 -0.10013492E+000  0.11486964E+000
  0.68590288E+003 -0.98023113E-001  0.11680239E+000
  0.68602421E+003 -0.95872554E-001  0.11869687E+000
  0.68614554E+003 -0.93683898E-001  0.12055228E+000
  0.68626688E+003 -0.91457898E-001  0.12236776E+000
  0.68638821E+003 -0.89195192E-001  0.12414259E+000
  0.68650954E+003 -0.86896524E-001  0.12587599E+000
  0.68663088E+003 -0.84562662E-001  0.12756716E+000
  0.68675221E+003 -0.82194334E-001  0.12921539E+000
  0.68687354E+003 -0.79792316E-001  0.13081993E+000
  0.68699488E+003 -0.77357419E-001  0.13238005E+000
  0.68711621E+003 -0.74890422E-001  0.13389506E+000
  0.68723754E+003 -0.72392197E-001  0.13536424E+000
  0.68735888E+003 -0.69863505E-001  0.13678694E+000
  0.68748021E+003 -0.67305272E-001  0.13816247E+000
  0.68760154E+003 -0.64718316E-001  0.13949019E+000
  0.68772288E+003 -0.62103568E-001  0.14076946E+000
  0.68784421E+003 -0.59461897E-001  0.14199966E+000
  0.68796554E+003 -0.56794327E-001  0.14318016E+000
  0.68808688E+003 -0.54101559E-001  0.14431045E+000
  0.68820821E+003 -0.51384643E-001  0.14538992E+000
  0.68832954E+003 -0.48644552E-001  0.14641802E+000
  0.68845088E+003 -0.45882229E-001  0.14739420E+000
  0.68857221E+003 -0.43098674E-001  0.14831797E+000
  0.68869354E+003 -0.40294885E-001  0.14918880E+000
  0.68881488E+003 -0.37471827E-001  0.15000624E+000
  0.68893621E+003 -0.34630572E-001  0.15076982E+000
  0.68905754E+003 -0.31772123E-001  0.15147909E+000
  0.68917888E+003 -0.28897477E-001  0.15213365E+000
  0.68930021E+003 -0.26007781E-001  0.15273307E+000
  0.68942154E+003 -0.23103997E-001  0.15327698E+000
  0.68954288E+003 -0.20187251E-001  0.15376504E+000
  0.68966421E+003 -0.17258595E-001  0.15419687E+000
  0.68978554E+003 -0.14319172E-001  0.15457218E+000
  0.68990688E+003 -0.11370019E-001  0.15489066E+000
  0.69002821E+003 -0.84122980E-002  0.15515204E+000
  0.69014954E+003 -0.54470618E-002  0.15535606E+000
  0.69027088E+003 -0.24754919E-002  0.15550247E+000
  0.69039221E+003  0.50131628E-003  0.15559109E+000
  0.69051354E+003  0.34822310E-002  0.15562173E+000
  0.69063488E+003  0.64660514E-002  0.15559420E+000
  0.69075621E+003  0.94516595E-002  0.15550836E+000
  0.69087754E+003  0.12437938E-001  0.15536410E+000
  0.69099888E+003  0.15423696E-001  0.15516133E+000
  0.69112021E+003  0.18407749E-001  0.15489996E+000
  0.69124154E+003  0.21388961E-001  0.15457995E+000
  0.69136288E+003  0.24366128E-001  0.15420127E+000
  0.69148421E+003  0.27337797E-001  0.15376382E+000
  0.69160554E+003  0.30303384E-001  0.15326784E+000
  0.69172688E+003  0.33261385E-001  0.15271325E+000
  0.69184821E+003  0.36210707E-001  0.15210012E+000
  0.69196954E+003  0.39150026E-001  0.15142857E+000
  0.69209088E+003  0.42078282E-001  0.15069869E+000
  0.69221221E+003  0.44994210E-001  0.14991064E+000
  0.69233354E+003  0.47896687E-001  0.14906459E+000
  0.69245488E+003  0.50784482E-001  0.14816073E+000
  0.69257621E+003  0.53656444E-001  0.14719926E+000
  0.69269754E+003  0.56511378E-001  0.14618045E+000
  0.69281888E+003  0.59348164E-001  0.14510455E+000
  0.69294021E+003  0.62165500E-001  0.14397188E+000
  0.69306154E+003  0.64962357E-001  0.14278271E+000
  0.69318288E+003  0.67737499E-001  0.14153742E+000
  0.69330421E+003  0.70489793E-001  0.14023636E+000
  0.69342554E+003  0.73218065E-001  0.13887993E+000
  0.69354688E+003  0.75921174E-001  0.13746854E+000
  0.69366821E+003  0.78597957E-001  0.13600264E+000
  0.69378954E+003  0.81247335E-001  0.13448268E+000
  0.69391088E+003  0.83868135E-001  0.13290916E+000
  0.69403221E+003  0.86459243E-001  0.13128258E+000
  0.69415354E+003  0.89019579E-001  0.12960349E+000
  0.69427488E+003  0.91547997E-001  0.12787247E+000
  0.69439621E+003  0.94043458E-001  0.12609006E+000
  0.69451754E+003  0.96504816E-001  0.12425692E+000
  0.69463888E+003  0.98931052E-001  0.12237365E+000
  0.69476021E+003  0.10132106E+000  0.12044094E+000
  0.69488154E+003  0.10367386E+000  0.11845942E+000
  0.69500288E+003  0.10598838E+000  0.11642982E+000
  0.69512421E+003  0.10826359E+000  0.11435287E+000
  0.69524554E+003  0.11049817E+000  0.11222930E+000
  0.69536688E+003  0.11269187E+000  0.11005989E+000
  0.69548821E+003  0.11484330E+000  0.10784542E+000
  0.69560954E+003  0.11695145E+000  0.10558675E+000
  0.69573088E+003  0.11901544E+000  0.10328465E+000
  0.69585221E+003  0.12103431E+000  0.10094000E+000
  0.69597354E+003  0.12300712E+000  0.98553699E-001
  0.69609488E+003  0.12493264E+000  0.96126876E-001
  0.69621621E+003  0.12681059E+000  0.93660008E-001
  0.69633754E+003  0.12863986E+000  0.91154228E-001
  0.69645888E+003  0.13041960E+000  0.88610489E-001
  0.69658021E+003  0.13214898E+000  0.86029789E-001
  0.69670154E+003  0.13382720E+000  0.83413095E-001
  0.69682288E+003  0.13545347E+000  0.80761442E-001
  0.69694421E+003  0.13702703E+000  0.78075829E-001
  0.69706554E+003  0.13854711E+000  0.75357351E-001
  0.69718688E+003  0.14001300E+000  0.72607055E-001
  0.69730821E+003  0.14142402E+000  0.69825982E-001
  0.69742954E+003  0.14277945E+000  0.67015284E-001
  0.69755088E+003  0.14407864E+000  0.64176072E-001
  0.69767221E+003  0.14532097E+000  0.61309421E-001
  0.69779354E+003  0.14650581E+000  0.58416523E-001
  0.69791488E+003  0.14763257E+000  0.55498533E-001
  0.69803621E+003  0.14870068E+000  0.52556596E-001
  0.69815754E+003  0.14970960E+000  0.49591946E-001
  0.69827888E+003  0.15065882E+000  0.46605702E-001
  0.69840021E+003  0.15154785E+000  0.43599120E-001
  0.69852154E+003  0.15237618E+000  0.40573455E-001
  0.69864288E+003  0.15314340E+000  0.37529877E-001
  0.69876421E+003  0.15384909E+000  0.34469631E-001
  0.69888554E+003  0.15449283E+000  0.31394055E-001
  0.69900688E+003  0.15507428E+000  0.28304295E-001
  0.69912821E+003  0.15559308E+000  0.25201708E-001
  0.69924954E+003  0.15604893E+000  0.22087521E-001
  0.69937088E+003  0.15644154E+000  0.18963044E-001
  0.69949221E+003  0.15677062E+000  0.15829551E-001
  0.69961354E+003  0.15703595E+000  0.12688371E-001
  0.69973488E+003  0.15723734E+000  0.95408413E-002
  0.69985621E+003  0.15737438E+000  0.63885351E-002
  0.69997754E+003  0.15744733E+000  0.32321617E-002
  0.70009888E+003  0.15745586E+000  0.73367688E-004
  0.70022021E+003  0.15739985E+000 -0.30865439E-002
  0.70034154E+003  0.15727926E+000 -0.62462697E-002
  0.70046288E+003  0.15709403E+000 -0.94043850E-002
  0.70058421E+003  0.15684414E+000 -0.12559614E-001
  0.70070554E+003  0.15652961E+000 -0.15710642E-001
  0.70082688E+003  0.15615046E+000 -0.18856072E-001
  0.70094821E+003  0.15570678E+000 -0.21994652E-001
  0.70106954E+003  0.15519865E+000 -0.25124948E-001
  0.70119088E+003  0.15462620E+000 -0.28245681E-001
  0.70131221E+003  0.15398956E+000 -0.31355511E-001
  0.70143354E+003  0.15328892E+000 -0.34453097E-001
  0.70155488E+003  0.15252447E+000 -0.37536963E-001
  0.70167621E+003  0.15169649E+000 -0.40606061E-001
  0.70179754E+003  0.15080520E+000 -0.43658944E-001
  0.70191888E+003  0.14985093E+000 -0.46694234E-001
  0.70204021E+003  0.14883395E+000 -0.49710697E-001
  0.70216154E+003  0.14775462E+000 -0.52706984E-001
  0.70228288E+003  0.14661332E+000 -0.55681790E-001
  0.70240421E+003  0.14541043E+000 -0.58633840E-001
  0.70252554E+003  0.14414640E+000 -0.61561808E-001
  0.70264688E+003  0.14282166E+000 -0.64464436E-001
  0.70276821E+003  0.14143670E+000 -0.67340465E-001
  0.70288954E+003  0.13999195E+000 -0.70188167E-001
  0.70301088E+003  0.13848812E+000 -0.73007153E-001
  0.70313221E+003  0.13692565E+000 -0.75795784E-001
  0.70325354E+003  0.13530516E+000 -0.78552764E-001
  0.70337488E+003  0.13362724E+000 -0.81276914E-001
  0.70349621E+003  0.13189252E+000 -0.83967014E-001
  0.70361754E+003  0.13010172E+000 -0.86621807E-001
  0.70373888E+003  0.12825543E+000 -0.89240219E-001
  0.70386021E+003  0.12635443E+000 -0.91820971E-001
  0.70398154E+003  0.12439945E+000 -0.94362940E-001
  0.70410288E+003  0.12239127E+000 -0.96864954E-001
  0.70422421E+003  0.12033063E+000 -0.99325938E-001
  0.70434554E+003  0.11821837E+000 -0.10174472E+000
  0.70446688E+003  0.11605534E+000 -0.10412020E+000
  0.70458821E+003  0.11384237E+000 -0.10645132E+000
  0.70470954E+003  0.11158032E+000 -0.10873702E+000
  0.70483088E+003  0.10927017E+000 -0.11097619E+000
  0.70495221E+003  0.10691278E+000 -0.11316784E+000
  0.70507354E+003  0.10450911E+000 -0.11531095E+000
  0.70519488E+003  0.10206019E+000 -0.11740448E+000
  0.70531621E+003  0.99566947E-001 -0.11944749E+000
  0.70543754E+003  0.97030401E-001 -0.12143903E+000
  0.70555888E+003  0.94451596E-001 -0.12337813E+000
  0.70568021E+003  0.91831594E-001 -0.12526388E+000
  0.70580154E+003  0.89171476E-001 -0.12709536E+000
  0.70592288E+003  0.86472323E-001 -0.12887172E+000
  0.70604421E+003  0.83735232E-001 -0.13059210E+000
  0.70616554E+003  0.80961366E-001 -0.13225563E+000
  0.70628688E+003  0.78151891E-001 -0.13386152E+000
  0.70640821E+003  0.75307930E-001 -0.13540898E+000
  0.70652954E+003  0.72430703E-001 -0.13689722E+000
  0.70665088E+003  0.69521397E-001 -0.13832552E+000
  0.70677221E+003  0.66581218E-001 -0.13969315E+000
  0.70689354E+003  0.63611438E-001 -0.14099941E+000
  0.70701488E+003  0.60613289E-001 -0.14224362E+000
  0.70713621E+003  0.57588053E-001 -0.14342513E+000
  0.70725754E+003  0.54536966E-001 -0.14454333E+000
  0.70737888E+003  0.51461389E-001 -0.14559761E+000
  0.70750021E+003  0.48362613E-001 -0.14658739E+000
  0.70762154E+003  0.45241951E-001 -0.14751213E+000
  0.70774288E+003  0.42100746E-001 -0.14837132E+000
  0.70786421E+003  0.38940334E-001 -0.14916444E+000
  0.70798554E+003  0.35762113E-001 -0.14989104E+000
  0.70810688E+003  0.32567438E-001 -0.15055066E+000
  0.70822821E+003  0.29357678E-001 -0.15114292E+000
  0.70834954E+003  0.26134240E-001 -0.15166741E+000
  0.70847088E+003  0.22898506E-001 -0.15212378E+000
  0.70859221E+003  0.19651962E-001 -0.15251167E+000
  0.70871354E+003  0.16395957E-001 -0.15283082E+000
  0.70883488E+003  0.13131989E-001 -0.15308093E+000
  0.70895621E+003  0.98614248E-002 -0.15326176E+000
  0.70907754E+003  0.65857770E-002 -0.15337311E+000
  0.70919888E+003  0.33064275E-002 -0.15341477E+000
  0.70932021E+003  0.24901637E-004 -0.15338658E+000
  0.70944154E+003 -0.32573514E-002 -0.15328844E+000
  0.70956288E+003 -0.65388462E-002 -0.15312022E+000
  0.70968421E+003 -0.98177998E-002 -0.15288151E+000
  0.70980554E+003 -0.13093399E-001 -0.15257297E+000
  0.70992688E+003 -0.16363741E-001 -0.15219425E+000
  0.71004821E+003 -0.19627448E-001 -0.15174537E+000
  0.71016954E+003 -0.22882986E-001 -0.15122637E+000
  0.71029088E+003 -0.26128855E-001 -0.15063734E+000
  0.71041221E+003 -0.29363615E-001 -0.14997839E+000
  0.71053354E+003 -0.32585699E-001 -0.14924966E+000
  0.71065488E+003 -0.35793664E-001 -0.14845133E+000
  0.71077621E+003 -0.38985979E-001 -0.14758360E+000
  0.71089754E+003 -0.42161173E-001 -0.14664671E+000
  0.71101888E+003 -0.45317799E-001 -0.14564090E+000
  0.71114021E+003 -0.48454277E-001 -0.14456651E+000
  0.71126154E+003 -0.51569133E-001 -0.14342370E+000
  0.71138288E+003 -0.54660975E-001 -0.14221311E+000
  0.71150421E+003 -0.57728283E-001 -0.14093499E+000
  0.71162554E+003 -0.60769547E-001 -0.13958977E+000
  0.71174688E+003 -0.63783345E-001 -0.13817789E+000
  0.71186821E+003 -0.66768207E-001 -0.13669983E+000
  0.71198954E+003 -0.69722668E-001 -0.13515611E+000
  0.71211088E+003 -0.72645246E-001 -0.13354729E+000
  0.71223221E+003 -0.75534543E-001 -0.13187392E+000
  0.71235354E+003 -0.78389098E-001 -0.13013661E+000
  0.71247488E+003 -0.81207502E-001 -0.12833602E+000
  0.71259621E+003 -0.83988359E-001 -0.12647279E+000
  0.71271754E+003 -0.86730210E-001 -0.12454764E+000
  0.71283888E+003 -0.89431703E-001 -0.12256129E+000
  0.71296021E+003 -0.92091448E-001 -0.12051450E+000
  0.71308154E+003 -0.94708071E-001 -0.11840806E+000
  0.71320288E+003 -0.97280207E-001 -0.11624279E+000
  0.71332421E+003 -0.99806508E-001 -0.11401955E+000
  0.71344554E+003 -0.10228566E+000 -0.11173921E+000
  0.71356688E+003 -0.10471609E+000 -0.10940228E+000
  0.71368821E+003 -0.10709697E+000 -0.10701054E+000
  0.71380954E+003 -0.10942680E+000 -0.10456450E+000
  0.71393088E+003 -0.11170428E+000 -0.10206520E+000
  0.71405221E+003 -0.11392816E+000 -0.99513669E-001
  0.71417354E+003 -0.11609723E+000 -0.96910912E-001
  0.71429488E+003 -0.11821024E+000 -0.94258083E-001
  0.71441621E+003 -0.12026602E+000 -0.91556237E-001
  0.71453754E+003 -0.12226336E+000 -0.88806561E-001
  0.71465888E+003 -0.12420110E+000 -0.86010227E-001
  0.71478021E+003 -0.12607816E+000 -0.83168371E-001
  0.71490154E+003 -0.12789333E+000 -0.80282310E-001
  0.71502288E+003 -0.12964556E+000 -0.77353255E-001
  0.71514421E+003 -0.13133378E+000 -0.74382487E-001
  0.71526554E+003 -0.13295695E+000 -0.71371290E-001
  0.71538688E+003 -0.13451400E+000 -0.68321046E-001
  0.71550821E+003 -0.13600396E+000 -0.65233094E-001
  0.71562954E+003 -0.13742584E+000 -0.62108814E-001
  0.71575088E+003 -0.13877870E+000 -0.58949621E-001
  0.71587221E+003 -0.14006160E+000 -0.55756948E-001
  0.71599354E+003 -0.14127364E+000 -0.52532254E-001
  0.71611488E+003 -0.14241396E+000 -0.49277051E-001
  0.71623621E+003 -0.14348170E+000 -0.45992817E-001
  0.71635754E+003 -0.14447607E+000 -0.42681080E-001
  0.71647888E+003 -0.14539624E+000 -0.39343450E-001
  0.71660021E+003 -0.14624151E+000 -0.35981421E-001
  0.71672154E+003 -0.14701111E+000 -0.32596670E-001
  0.71684288E+003 -0.14770436E+000 -0.29190785E-001
  0.71696421E+003 -0.14832061E+000 -0.25765379E-001
  0.71708554E+003 -0.14885920E+000 -0.22322193E-001
  0.71720688E+003 -0.14931956E+000 -0.18862824E-001
  0.71732821E+003 -0.14970111E+000 -0.15389025E-001
  0.71744954E+003 -0.15000333E+000 -0.11902535E-001
  0.71757088E+003 -0.15022572E+000 -0.84050709E-002
  0.71769221E+003 -0.15036782E+000 -0.48984020E-002
  0.71781354E+003 -0.15042920E+000 -0.13842749E-002
  0.71793488E+003 -0.15040948E+000  0.21355232E-002
  0.71805621E+003 -0.15030831E+000  0.56591118E-002
  0.71817754E+003 -0.15012536E+000  0.91847242E-002
  0.71829888E+003 -0.14986039E+000  0.12710508E-001
