  0.56287088E+003  0.11619686E+000  0.10269365E-001
  0.56299221E+003  0.11602261E+000  0.11867530E-001
  0.56311354E+003  0.11582640E+000  0.13463627E-001
  0.56323488E+003  0.11560825E+000  0.15057331E-001
  0.56335621E+003  0.11536815E+000  0.16648397E-001
  0.56347754E+003  0.11510615E+000  0.18236482E-001
  0.56359888E+003  0.11482221E+000  0.19821289E-001
  0.56372021E+003  0.11451647E+000  0.21402519E-001
  0.56384154E+003  0.11418890E+000  0.22979896E-001
  0.56396288E+003  0.11383955E+000  0.24553101E-001
  0.56408421E+003  0.11346846E+000  0.26121825E-001
  0.56420554E+003  0.11307568E+000  0.27685786E-001
  0.56432688E+003  0.11266123E+000  0.29244686E-001
  0.56444821E+003  0.11222520E+000  0.30798216E-001
  0.56456954E+003  0.11176763E+000  0.32346060E-001
  0.56469088E+003  0.11128858E+000  0.33887976E-001
  0.56481221E+003  0.11078812E+000  0.35423599E-001
  0.56493354E+003  0.11026632E+000  0.36952655E-001
  0.56505488E+003  0.10972324E+000  0.38474880E-001
  0.56517621E+003  0.10915898E+000  0.39989918E-001
  0.56529754E+003  0.10857360E+000  0.41497531E-001
  0.56541888E+003  0.10796719E+000  0.42997400E-001
  0.56554021E+003  0.10733985E+000  0.44489211E-001
  0.56566154E+003  0.10669166E+000  0.45972707E-001
  0.56578288E+003  0.10602273E+000  0.47447575E-001
  0.56590421E+003  0.10533315E+000  0.48913522E-001
  0.56602554E+003  0.10462302E+000  0.50370274E-001
  0.56614688E+003  0.10389247E+000  0.51817519E-001
  0.56626821E+003  0.10314158E+000  0.53255010E-001
  0.56638954E+003  0.10237049E+000  0.54682416E-001
  0.56651088E+003  0.10157933E+000  0.56099452E-001
  0.56663221E+003  0.10076821E+000  0.57505868E-001
  0.56675354E+003  0.99937252E-001  0.58901362E-001
  0.56687488E+003  0.99086611E-001  0.60285634E-001
  0.56699621E+003  0.98216404E-001  0.61658433E-001
  0.56711754E+003  0.97326782E-001  0.63019465E-001
  0.56723888E+003  0.96417891E-001  0.64368453E-001
  0.56736021E+003  0.95489880E-001  0.65705117E-001
  0.56748154E+003  0.94542894E-001  0.67029200E-001
  0.56760288E+003  0.93577086E-001  0.68340429E-001
  0.56772421E+003  0.92592491E-001  0.69638501E-001
  0.56784554E+003  0.91589551E-001  0.70923187E-001
  0.56796688E+003  0.90568300E-001  0.72194192E-001
  0.56808821E+003  0.89528899E-001  0.73451270E-001
  0.56820954E+003  0.88471538E-001  0.74694138E-001
  0.56833088E+003  0.87396374E-001  0.75922566E-001
  0.56845221E+003  0.86303629E-001  0.77136249E-001
  0.56857354E+003  0.85193453E-001  0.78334977E-001
  0.56869488E+003  0.84066067E-001  0.79518461E-001
  0.56881621E+003  0.82921638E-001  0.80686483E-001
  0.56893754E+003  0.81760378E-001  0.81838776E-001
  0.56905888E+003  0.80582525E-001  0.82975063E-001
  0.56918021E+003  0.79388227E-001  0.84095156E-001
  0.56930154E+003  0.78177737E-001  0.85198770E-001
  0.56942288E+003  0.76951275E-001  0.86285665E-001
  0.56954421E+003  0.75709025E-001  0.87355633E-001
  0.56966554E+003  0.74451246E-001  0.88408410E-001
  0.56978688E+003  0.73178130E-001  0.89443792E-001
  0.56990821E+003  0.71889919E-001  0.90461538E-001
  0.57002954E+003  0.70586867E-001  0.91461407E-001
  0.57015088E+003  0.69269195E-001  0.92443191E-001
  0.57027221E+003  0.67937126E-001  0.93406680E-001
  0.57039354E+003  0.66590937E-001  0.94351633E-001
  0.57051488E+003  0.65230859E-001  0.95277851E-001
  0.57063621E+003  0.63857160E-001  0.96185108E-001
  0.57075754E+003  0.62470079E-001  0.97073213E-001
  0.57087888E+003  0.61069853E-001  0.97941969E-001
  0.57100021E+003  0.59656797E-001  0.98791144E-001
  0.57112154E+003  0.58231123E-001  0.99620574E-001
  0.57124288E+003  0.56793114E-001  0.10043005E+000
  0.57136421E+003  0.55343061E-001  0.10121938E+000
  0.57148554E+003  0.53881218E-001  0.10198838E+000
  0.57160688E+003  0.52407861E-001  0.10273688E+000
  0.57172821E+003  0.50923291E-001  0.10346467E+000
  0.57184954E+003  0.49427788E-001  0.10417159E+000
  0.57197088E+003  0.47921621E-001  0.10485746E+000
  0.57209221E+003  0.46405076E-001  0.10552214E+000
  0.57221354E+003  0.44878486E-001  0.10616543E+000
  0.57233488E+003  0.43342106E-001  0.10678718E+000
  0.57245621E+003  0.41796230E-001  0.10738725E+000
  0.57257754E+003  0.40241197E-001  0.10796547E+000
  0.57269888E+003  0.38677275E-001  0.10852169E+000
  0.57282021E+003  0.37104802E-001  0.10905577E+000
  0.57294154E+003  0.35524050E-001  0.10956758E+000
  0.57306288E+003  0.33935364E-001  0.11005697E+000
  0.57318421E+003  0.32339020E-001  0.11052381E+000
  0.57330554E+003  0.30735373E-001  0.11096798E+000
  0.57342688E+003  0.29124716E-001  0.11138934E+000
  0.57354821E+003  0.27507391E-001  0.11178779E+000
  0.57366954E+003  0.25883695E-001  0.11216321E+000
  0.57379088E+003  0.24253954E-001  0.11251548E+000
  0.57391221E+003  0.22618555E-001  0.11284450E+000
  0.57403354E+003  0.20977721E-001  0.11315018E+000
  0.57415488E+003  0.19331864E-001  0.11343240E+000
  0.57427621E+003  0.17681296E-001  0.11369109E+000
  0.57439754E+003  0.16026345E-001  0.11392614E+000
  0.57451888E+003  0.14367330E-001  0.11413750E+000
  0.57464021E+003  0.12704645E-001  0.11432505E+000
  0.57476154E+003  0.11038589E-001  0.11448875E+000
  0.57488288E+003  0.93694768E-002  0.11462851E+000
  0.57500421E+003  0.76977146E-002  0.11474428E+000
  0.57512554E+003  0.60236229E-002  0.11483599E+000
  0.57524688E+003  0.43475224E-002  0.11490360E+000
  0.57536821E+003  0.26697806E-002  0.11494704E+000
  0.57548954E+003  0.99074196E-003  0.11496628E+000
  0.57561088E+003 -0.68924797E-003  0.11496127E+000
  0.57573221E+003 -0.23698372E-002  0.11493198E+000
  0.57585354E+003 -0.40506809E-002  0.11487839E+000
  0.57597488E+003 -0.57313850E-002  0.11480045E+000
  0.57609621E+003 -0.74116629E-002  0.11469816E+000
  0.57621754E+003 -0.90911213E-002  0.11457150E+000
  0.57633888E+003 -0.10769386E-001  0.11442045E+000
  0.57646021E+003 -0.12446127E-001  0.11424502E+000
  0.57658154E+003 -0.14121011E-001  0.11404520E+000
  0.57670288E+003 -0.15793642E-001  0.11382099E+000
  0.57682421E+003 -0.17463707E-001  0.11357241E+000
  0.57694554E+003 -0.19130790E-001  0.11329948E+000
  0.57706688E+003 -0.20794576E-001  0.11300220E+000
  0.57718821E+003 -0.22454690E-001  0.11268061E+000
  0.57730954E+003 -0.24110777E-001  0.11233474E+000
  0.57743088E+003 -0.25762501E-001  0.11196462E+000
  0.57755221E+003 -0.27409447E-001  0.11157029E+000
  0.57767354E+003 -0.29051339E-001  0.11115180E+000
  0.57779488E+003 -0.30687743E-001  0.11070920E+000
  0.57791621E+003 -0.32318341E-001  0.11024255E+000
  0.57803754E+003 -0.33942779E-001  0.10975189E+000
  0.57815888E+003 -0.35560667E-001  0.10923732E+000
  0.57828021E+003 -0.37171684E-001  0.10869889E+000
  0.57840154E+003 -0.38775480E-001  0.10813667E+000
  0.57852288E+003 -0.40371643E-001  0.10755077E+000
  0.57864421E+003 -0.41959857E-001  0.10694126E+000
  0.57876554E+003 -0.43539792E-001  0.10630822E+000
  0.57888688E+003 -0.45111059E-001  0.10565176E+000
  0.57900821E+003 -0.46673305E-001  0.10497200E+000
  0.57912954E+003 -0.48226200E-001  0.10426902E+000
  0.57925088E+003 -0.49769362E-001  0.10354296E+000
  0.57937221E+003 -0.51302475E-001  0.10279391E+000
  0.57949354E+003 -0.52825182E-001  0.10202201E+000
  0.57961488E+003 -0.54337132E-001  0.10122740E+000
  0.57973621E+003 -0.55837982E-001  0.10041019E+000
  0.57985754E+003 -0.57327371E-001  0.99570542E-001
  0.57997888E+003 -0.58804982E-001  0.98708588E-001
  0.58010021E+003 -0.60270451E-001  0.97824487E-001
  0.58022154E+003 -0.61723480E-001  0.96918373E-001
  0.58034288E+003 -0.63163680E-001  0.95990437E-001
  0.58046421E+003 -0.64590733E-001  0.95040836E-001
  0.58058554E+003 -0.66004325E-001  0.94069724E-001
  0.58070688E+003 -0.67404126E-001  0.93077281E-001
  0.58082821E+003 -0.68789772E-001  0.92063708E-001
  0.58094954E+003 -0.70160954E-001  0.91029182E-001
  0.58107088E+003 -0.71517347E-001  0.89973721E-001
  0.58119221E+003 -0.72858618E-001  0.88897872E-001
  0.58131354E+003 -0.74184477E-001  0.87801643E-001
  0.58143488E+003 -0.75494606E-001  0.86685240E-001
  0.58155621E+003 -0.76788645E-001  0.85548914E-001
  0.58167754E+003 -0.78066310E-001  0.84392857E-001
  0.58179888E+003 -0.79327297E-001  0.83217288E-001
  0.58192021E+003 -0.80571293E-001  0.82022438E-001
  0.58204154E+003 -0.81798001E-001  0.80808531E-001
  0.58216288E+003 -0.83007088E-001  0.79575839E-001
  0.58228421E+003 -0.84198298E-001  0.78324559E-001
  0.58240554E+003 -0.85371313E-001  0.77054964E-001
  0.58252688E+003 -0.86525852E-001  0.75767294E-001
  0.58264821E+003 -0.87661628E-001  0.74461805E-001
  0.58276954E+003 -0.88778329E-001  0.73138788E-001
  0.58289088E+003 -0.89875701E-001  0.71798479E-001
  0.58301221E+003 -0.90953480E-001  0.70441131E-001
  0.58313354E+003 -0.92011352E-001  0.69067072E-001
  0.58325488E+003 -0.93049074E-001  0.67676545E-001
  0.58337621E+003 -0.94066391E-001  0.66269820E-001
  0.58349754E+003 -0.95063004E-001  0.64847240E-001
  0.58361888E+003 -0.96038679E-001  0.63409061E-001
  0.58374021E+003 -0.96993162E-001  0.61955584E-001
  0.58386154E+003 -0.97926201E-001  0.60487112E-001
  0.58398288E+003 -0.98837539E-001  0.59003970E-001
  0.58410421E+003 -0.99726948E-001  0.57506452E-001
  0.58422554E+003 -0.10059418E+000  0.55994894E-001
  0.58434688E+003 -0.10143901E+000  0.54469598E-001
  0.58446821E+003 -0.10226123E+000  0.52930851E-001
  0.58458954E+003 -0.10306057E+000  0.51379073E-001
  0.58471088E+003 -0.10383687E+000  0.49814487E-001
  0.58483221E+003 -0.10458985E+000  0.48237544E-001
  0.58495354E+003 -0.10531936E+000  0.46648489E-001
  0.58507488E+003 -0.10602516E+000  0.45047721E-001
  0.58519621E+003 -0.10670708E+000  0.43435557E-001
  0.58531754E+003 -0.10736490E+000  0.41812362E-001
  0.58543888E+003 -0.10799845E+000  0.40178494E-001
  0.58556021E+003 -0.10860754E+000  0.38534293E-001
  0.58568154E+003 -0.10919198E+000  0.36880162E-001
  0.58580288E+003 -0.10975162E+000  0.35216428E-001
  0.58592421E+003 -0.11028628E+000  0.33543484E-001
  0.58604554E+003 -0.11079581E+000  0.31861655E-001
  0.58616688E+003 -0.11128004E+000  0.30171382E-001
  0.58628821E+003 -0.11173883E+000  0.28473004E-001
  0.58640954E+003 -0.11217203E+000  0.26766901E-001
  0.58653088E+003 -0.11257951E+000  0.25053461E-001
  0.58665221E+003 -0.11296112E+000  0.23333112E-001
  0.58677354E+003 -0.11331677E+000  0.21606157E-001
  0.58689488E+003 -0.11364629E+000  0.19873080E-001
  0.58701621E+003 -0.11394961E+000  0.18134210E-001
  0.58713754E+003 -0.11422659E+000  0.16389985E-001
  0.58725888E+003 -0.11447715E+000  0.14640747E-001
  0.58738021E+003 -0.11470118E+000  0.12886920E-001
  0.58750154E+003 -0.11489860E+000  0.11128965E-001
  0.58762288E+003 -0.11506931E+000  0.93672472E-002
  0.58774421E+003 -0.11521325E+000  0.76021775E-002
  0.58786554E+003 -0.11533034E+000  0.58341477E-002
  0.58798688E+003 -0.11542053E+000  0.40636100E-002
  0.58810821E+003 -0.11548374E+000  0.22909298E-002
  0.58822954E+003 -0.11551993E+000  0.51655190E-003
  0.58835088E+003 -0.11552906E+000 -0.12591339E-002
  0.58847221E+003 -0.11551108E+000 -0.30356892E-002
  0.58859354E+003 -0.11546597E+000 -0.48126920E-002
  0.58871488E+003 -0.11539370E+000 -0.65897463E-002
  0.58883621E+003 -0.11529425E+000 -0.83664098E-002
  0.58895754E+003 -0.11516760E+000 -0.10142304E-001
  0.58907888E+003 -0.11501377E+000 -0.11916923E-001
  0.58920021E+003 -0.11483273E+000 -0.13689949E-001
  0.58932154E+003 -0.11462451E+000 -0.15460878E-001
  0.58944288E+003 -0.11438912E+000 -0.17229324E-001
  0.58956421E+003 -0.11412657E+000 -0.18994866E-001
  0.58968554E+003 -0.11383691E+000 -0.20757062E-001
  0.58980688E+003 -0.11352016E+000 -0.22515504E-001
  0.58992821E+003 -0.11317636E+000 -0.24269774E-001
  0.59004954E+003 -0.11280557E+000 -0.26019425E-001
  0.59017088E+003 -0.11240783E+000 -0.27764057E-001
  0.59029221E+003 -0.11198322E+000 -0.29503228E-001
  0.59041354E+003 -0.11153180E+000 -0.31236532E-001
  0.59053488E+003 -0.11105365E+000 -0.32963553E-001
  0.59065621E+003 -0.11054883E+000 -0.34683868E-001
  0.59077754E+003 -0.11001746E+000 -0.36397061E-001
  0.59089888E+003 -0.10945963E+000 -0.38102669E-001
  0.59102021E+003 -0.10887543E+000 -0.39800320E-001
  0.59114154E+003 -0.10826497E+000 -0.41489617E-001
  0.59126288E+003 -0.10762837E+000 -0.43170103E-001
  0.59138421E+003 -0.10696576E+000 -0.44841368E-001
  0.59150554E+003 -0.10627726E+000 -0.46503018E-001
  0.59162688E+003 -0.10556301E+000 -0.48154646E-001
  0.59174821E+003 -0.10482315E+000 -0.49795822E-001
  0.59186954E+003 -0.10405782E+000 -0.51426181E-001
  0.59199088E+003 -0.10326719E+000 -0.53045263E-001
  0.59211221E+003 -0.10245142E+000 -0.54652721E-001
  0.59223354E+003 -0.10161066E+000 -0.56248135E-001
  0.59235488E+003 -0.10074512E+000 -0.57831073E-001
  0.59247621E+003 -0.99854943E-001 -0.59401197E-001
  0.59259754E+003 -0.98940340E-001 -0.60958079E-001
  0.59271888E+003 -0.98001498E-001 -0.62501340E-001
  0.59284021E+003 -0.97038610E-001 -0.64030605E-001
  0.59296154E+003 -0.96051899E-001 -0.65545464E-001
  0.59308288E+003 -0.95041574E-001 -0.67045541E-001
  0.59320421E+003 -0.94007819E-001 -0.68530509E-001
  0.59332554E+003 -0.92950918E-001 -0.69999907E-001
  0.59344688E+003 -0.91871094E-001 -0.71453634E-001
  0.59356821E+003 -0.90768516E-001 -0.72890899E-001
  0.59368954E+003 -0.89643465E-001 -0.74311539E-001
  0.59381088E+003 -0.88496203E-001 -0.75715184E-001
  0.59393221E+003 -0.87326958E-001 -0.77101505E-001
  0.59405354E+003 -0.86136015E-001 -0.78470118E-001
  0.59417488E+003 -0.84923642E-001 -0.79820674E-001
  0.59429621E+003 -0.83690081E-001 -0.81152859E-001
  0.59441754E+003 -0.82435636E-001 -0.82466302E-001
  0.59453888E+003 -0.81160563E-001 -0.83760694E-001
  0.59466021E+003 -0.79865160E-001 -0.85035690E-001
  0.59478154E+003 -0.78549758E-001 -0.86290932E-001
  0.59490288E+003 -0.77214603E-001 -0.87526137E-001
  0.59502421E+003 -0.75860000E-001 -0.88740989E-001
  0.59514554E+003 -0.74486294E-001 -0.89935142E-001
  0.59526688E+003 -0.73093777E-001 -0.91108304E-001
  0.59538821E+003 -0.71682754E-001 -0.92260181E-001
  0.59550954E+003 -0.70253567E-001 -0.93390459E-001
  0.59563088E+003 -0.68806544E-001 -0.94498842E-001
  0.59575221E+003 -0.67342019E-001 -0.95585042E-001
  0.59587354E+003 -0.65860328E-001 -0.96648775E-001
  0.59599488E+003 -0.64361819E-001 -0.97689758E-001
  0.59611621E+003 -0.62846820E-001 -0.98707730E-001
  0.59623754E+003 -0.61315680E-001 -0.99702423E-001
  0.59635888E+003 -0.59768778E-001 -0.10067356E+000
  0.59648021E+003 -0.58206475E-001 -0.10162088E+000
  0.59660154E+003 -0.56629094E-001 -0.10254417E+000
  0.59672288E+003 -0.55037065E-001 -0.10344312E+000
  0.59684421E+003 -0.53430724E-001 -0.10431754E+000
  0.59696554E+003 -0.51810447E-001 -0.10516718E+000
  0.59708688E+003 -0.50176614E-001 -0.10599181E+000
  0.59720821E+003 -0.48529610E-001 -0.10679121E+000
  0.59732954E+003 -0.46869847E-001 -0.10756515E+000
  0.59745088E+003 -0.45197675E-001 -0.10831344E+000
  0.59757221E+003 -0.43513528E-001 -0.10903587E+000
  0.59769354E+003 -0.41817748E-001 -0.10973224E+000
  0.59781488E+003 -0.40110819E-001 -0.11040234E+000
  0.59793621E+003 -0.38393082E-001 -0.11104602E+000
  0.59805754E+003 -0.36664970E-001 -0.11166307E+000
  0.59817888E+003 -0.34926893E-001 -0.11225332E+000
  0.59830021E+003 -0.33179224E-001 -0.11281663E+000
  0.59842154E+003 -0.31422446E-001 -0.11335282E+000
  0.59854288E+003 -0.29656934E-001 -0.11386173E+000
  0.59866421E+003 -0.27883131E-001 -0.11434323E+000
  0.59878554E+003 -0.26101424E-001 -0.11479717E+000
  0.59890688E+003 -0.24312302E-001 -0.11522342E+000
  0.59902821E+003 -0.22516130E-001 -0.11562186E+000
  0.59914954E+003 -0.20713406E-001 -0.11599235E+000
  0.59927088E+003 -0.18904478E-001 -0.11633481E+000
  0.59939221E+003 -0.17089844E-001 -0.11664911E+000
  0.59951354E+003 -0.15269947E-001 -0.11693515E+000
  0.59963488E+003 -0.13445179E-001 -0.11719285E+000
  0.59975621E+003 -0.11616026E-001 -0.11742212E+000
  0.59987754E+003 -0.97828867E-002 -0.11762289E+000
  0.59999888E+003 -0.79462271E-002 -0.11779508E+000
  0.60012021E+003 -0.61065130E-002 -0.11793863E+000
  0.60024154E+003 -0.42641454E-002 -0.11805349E+000
  0.60036288E+003 -0.24195770E-002 -0.11813959E+000
  0.60048421E+003 -0.57329614E-003 -0.11819691E+000
  0.60060554E+003  0.12742712E-002 -0.11822541E+000
  0.60072688E+003  0.31226964E-002 -0.11822506E+000
  0.60084821E+003  0.49715065E-002 -0.11819584E+000
  0.60096954E+003  0.68202528E-002 -0.11813773E+000
  0.60109088E+003  0.86685274E-002 -0.11805074E+000
  0.60121221E+003  0.10515813E-001 -0.11793486E+000
  0.60133354E+003  0.12361684E-001 -0.11779010E+000
  0.60145488E+003  0.14205706E-001 -0.11761647E+000
  0.60157621E+003  0.16047410E-001 -0.11741401E+000
  0.60169754E+003  0.17886367E-001 -0.11718274E+000
  0.60181888E+003  0.19722106E-001 -0.11692269E+000
  0.60194021E+003  0.21554177E-001 -0.11663392E+000
  0.60206154E+003  0.23382152E-001 -0.11631647E+000
  0.60218288E+003  0.25205586E-001 -0.11597041E+000
  0.60230421E+003  0.27024007E-001 -0.11559579E+000
  0.60242554E+003  0.28836949E-001 -0.11519271E+000
  0.60254688E+003  0.30644033E-001 -0.11476123E+000
  0.60266821E+003  0.32444770E-001 -0.11430144E+000
  0.60278954E+003  0.34238719E-001 -0.11381344E+000
  0.60291088E+003  0.36025442E-001 -0.11329733E+000
  0.60303221E+003  0.37804516E-001 -0.11275322E+000
  0.60315354E+003  0.39575485E-001 -0.11218123E+000
  0.60327488E+003  0.41337895E-001 -0.11158149E+000
  0.60339621E+003  0.43091371E-001 -0.11095410E+000
  0.60351754E+003  0.44835443E-001 -0.11029923E+000
  0.60363888E+003  0.46569661E-001 -0.10961701E+000
  0.60376021E+003  0.48293639E-001 -0.10890759E+000
  0.60388154E+003  0.50006930E-001 -0.10817113E+000
  0.60400288E+003  0.51709112E-001 -0.10740780E+000
  0.60412421E+003  0.53399769E-001 -0.10661776E+000
  0.60424554E+003  0.55078480E-001 -0.10580119E+000
  0.60436688E+003  0.56744834E-001 -0.10495828E+000
  0.60448821E+003  0.58398398E-001 -0.10408924E+000
  0.60460954E+003  0.60038804E-001 -0.10319422E+000
  0.60473088E+003  0.61665631E-001 -0.10227345E+000
  0.60485221E+003  0.63278693E-001 -0.10132707E+000
  0.60497354E+003  0.64877141E-001 -0.10035544E+000
  0.60509488E+003  0.66460775E-001 -0.99358735E-001
  0.60521621E+003  0.68029259E-001 -0.98337142E-001
  0.60533754E+003  0.69582168E-001 -0.97290923E-001
  0.60545888E+003  0.71119137E-001 -0.96220305E-001
  0.60558021E+003  0.72639766E-001 -0.95125546E-001
  0.60570154E+003  0.74143681E-001 -0.94006899E-001
  0.60582288E+003  0.75630526E-001 -0.92864611E-001
  0.60594421E+003  0.77099899E-001 -0.91698972E-001
  0.60606554E+003  0.78551469E-001 -0.90510226E-001
  0.60618688E+003  0.79984859E-001 -0.89298660E-001
  0.60630821E+003  0.81399713E-001 -0.88064558E-001
  0.60642954E+003  0.82795668E-001 -0.86808220E-001
  0.60655088E+003  0.84172405E-001 -0.85529906E-001
  0.60667221E+003  0.85529565E-001 -0.84229933E-001
  0.60679354E+003  0.86866798E-001 -0.82908615E-001
  0.60691488E+003  0.88183771E-001 -0.81566261E-001
  0.60703621E+003  0.89480170E-001 -0.80203170E-001
  0.60715754E+003  0.90755687E-001 -0.78819641E-001
  0.60727888E+003  0.92009963E-001 -0.77416045E-001
  0.60740021E+003  0.93242694E-001 -0.75992696E-001
  0.60752154E+003  0.94453591E-001 -0.74549906E-001
  0.60764288E+003  0.95642349E-001 -0.73088014E-001
  0.60776421E+003  0.96808643E-001 -0.71607394E-001
  0.60788554E+003  0.97952181E-001 -0.70108396E-001
  0.60800688E+003  0.99072702E-001 -0.68591331E-001
  0.60812821E+003  0.10016993E+000 -0.67056554E-001
  0.60824954E+003  0.10124355E+000 -0.65504459E-001
  0.60837088E+003  0.10229331E+000 -0.63935394E-001
  0.60849221E+003  0.10331896E+000 -0.62349721E-001
  0.60861354E+003  0.10432019E+000 -0.60747852E-001
  0.60873488E+003  0.10529680E+000 -0.59130103E-001
  0.60885621E+003  0.10624852E+000 -0.57496890E-001
  0.60897754E+003  0.10717510E+000 -0.55848597E-001
  0.60909888E+003  0.10807631E+000 -0.54185589E-001
  0.60922021E+003  0.10895192E+000 -0.52508295E-001
  0.60934154E+003  0.10980171E+000 -0.50817044E-001
